# Created by WEAP: 1/4/2021 11:52:46 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 29.43, 24.99, 21.23, 5.044, 4.073, 13.63
2073, 11, 20.5, 16.23, 12.39, 25.95, 43.64, 64.15
2073, 12, 16.34, 12.44, 8.817, 2.86, 10.75, 16.7
2074, 1, 14.51, 10.58, 7.137, 32.04, 83.96, 103.7
2074, 2, 16.82, 12.38, 8.998, 65.4, 134.1, 180.2
2074, 3, 21.8, 17.38, 14.23, 13.88, 20.66, 28.71
2074, 4, 25.51, 20.99, 17.55, 0.6207, 2.39, 6.373
2074, 5, 29.89, 25.44, 21.67, 0, 0.2863, 1.774
2074, 6, 35.09, 30.72, 27.19, 1.388, 1.815, 3.043
2074, 7, 39.6, 35.7, 32.37, 10.11, 30.18, 42.12
2074, 8, 38.86, 34.64, 31.06, 50.82, 97.35, 101.6
2074, 9, 36.88, 32.52, 29.18, 5.739, 6.591, 9.285
2074, 10, 29.43, 24.89, 21.25, 4.779, 17.42, 30.92
2074, 11, 22.24, 17.85, 14.12, 20.13, 33.15, 45.84
2074, 12, 15.28, 11.08, 7.639, 57.65, 133.7, 204.2
2075, 1, 15.55, 11.32, 7.836, 2.528, 3.126, 5.549
2075, 2, 21.56, 17.09, 13.51, 9.317, 22.47, 25.48
2075, 3, 21.05, 16.22, 12.86, 90.93, 201, 236.5
2075, 4, 25.77, 21.32, 17.6, 0.0008707, 0.04667, 0.2126
2075, 5, 31.29, 26.46, 22.68, 22.28, 58.28, 69.23
2075, 6, 38.36, 34.03, 30.76, 5.235, 7.875, 8.748
2075, 7, 37.88, 33.89, 30.51, 58.42, 122.3, 130.8
2075, 8, 36.73, 32.48, 29.13, 88.98, 153.6, 207.3
2075, 9, 31.72, 27.11, 23.68, 70.93, 130.2, 159.1
2075, 10, 30.86, 26.47, 22.91, 33.54, 44.96, 49.53
2075, 11, 21.49, 17.09, 13.5, 45.39, 81.78, 106.6
2075, 12, 15.59, 11.37, 8.023, 40.3, 88.8, 139.9
2076, 1, 15.89, 11.67, 8.131, 39.33, 98.12, 125.8
2076, 2, 19.15, 14.5, 10.91, 1.241, 2.811, 4.727
2076, 3, 24.29, 19.8, 16.55, 0.8888, 1.461, 2.236
2076, 4, 27.4, 22.57, 18.83, 1.337, 3.964, 3.894
2076, 5, 29.33, 24.67, 20.94, 1.108, 3.841, 7.764
2076, 6, 38.84, 34.62, 31.21, 8.014, 17.36, 21.12
2076, 7, 39.28, 35.28, 31.95, 21.48, 52.55, 67.69
2076, 8, 37.15, 32.97, 29.51, 149.2, 217.4, 225.1
2076, 9, 32.85, 28.18, 24.68, 84.98, 155.9, 201.4
2076, 10, 29.25, 24.75, 21.13, 8.294, 16.71, 28.33
2076, 11, 23.73, 19.35, 15.42, 6.017, 10.32, 19.13
2076, 12, 17.95, 13.77, 10.09, 12.45, 29.05, 48.02
2077, 1, 17.4, 13.32, 9.69, 12.59, 26.97, 41.33
2077, 2, 17.14, 12.6, 9.122, 43.5, 86.15, 111.7
2077, 3, 23.71, 19.02, 15.68, 0.665, 4.724, 8.045
2077, 4, 26.2, 21.71, 18.3, 1.595, 4.95, 6.183
2077, 5, 31.83, 26.95, 23.06, 0.3004, 3.333, 10.58
2077, 6, 37.72, 33.38, 30.14, 2.792, 5.837, 8.091
2077, 7, 37.59, 34.02, 30.75, 77.37, 109.4, 134.2
2077, 8, 37.68, 33.18, 29.64, 64.46, 121, 121.9
2077, 9, 36.37, 31.88, 28.59, 30.95, 48.45, 60.46
2077, 10, 29.85, 25.07, 21.42, 5.834, 26.97, 47.53
2077, 11, 23.89, 19.67, 15.8, 22.38, 51.88, 74.47
2077, 12, 19.09, 15.05, 11.4, 16.49, 39.37, 59.91
2078, 1, 18.58, 14.56, 10.97, 1.927, 1.001, 1.572
2078, 2, 19.19, 14.59, 11.22, 23.01, 56.97, 89.39
2078, 3, 23.64, 18.67, 15.34, 29.62, 48.68, 62.45
2078, 4, 29.03, 24.14, 20.4, 20.22, 28.19, 45.54
2078, 5, 31.29, 26.71, 22.97, 0.02234, 0.279, 1.829
2078, 6, 35.04, 30.76, 27.18, 4.266, 12.74, 14.6
2078, 7, 37.81, 33.71, 30.35, 61.74, 97.03, 99.56
2078, 8, 36.5, 32.15, 28.72, 131.8, 188.2, 219.2
2078, 9, 33.35, 28.52, 25.1, 64.06, 103.7, 116.9
2078, 10, 31.29, 26.42, 22.64, 8.064, 20.44, 32.57
2078, 11, 22.55, 18.2, 14.45, 29.96, 74.21, 92.75
2078, 12, 17.41, 12.9, 9.282, 37.19, 86.1, 125.5
2079, 1, 16.5, 12.14, 8.609, 17.94, 52.9, 76.05
2079, 2, 17.48, 13.16, 9.94, 83.79, 167.3, 225.1
2079, 3, 18.87, 13.97, 10.97, 43.64, 104.6, 141.1
2079, 4, 23.49, 18.6, 14.88, 8.243, 19.4, 24.78
2079, 5, 31.5, 26.93, 23.04, 0.0001418, 0.04445, 0.3278
2079, 6, 35.49, 30.94, 27.23, 11.17, 22.49, 30.74
2079, 7, 38.97, 34.95, 31.68, 24.17, 60.45, 65.14
2079, 8, 37.5, 32.98, 29.51, 52.85, 160.3, 189.2
2079, 9, 37.76, 33.21, 29.74, 17.95, 24.4, 37.34
2079, 10, 29.79, 25.08, 21.5, 44.48, 75.71, 85.47
2079, 11, 25.84, 21.48, 17.72, 9.264, 27.03, 39.34
2079, 12, 17.89, 13.91, 10.43, 45.07, 96.2, 147.5
2080, 1, 15.92, 11.6, 8.237, 31.82, 74.16, 98.28
2080, 2, 17.95, 13.42, 10.11, 78.52, 182.6, 234.3
2080, 3, 22.51, 17.92, 14.8, 6.773, 6.751, 10.7
2080, 4, 22.88, 18.15, 14.7, 35.43, 70, 94.65
2080, 5, 31.23, 26.49, 22.68, 1.242, 1.354, 0.7804
2080, 6, 33.76, 29.26, 25.49, 13.32, 27.06, 34.01
2080, 7, 38.87, 34.71, 31.25, 29.94, 114.8, 147
2080, 8, 36.82, 32.04, 28.32, 99.18, 162.5, 176.8
2080, 9, 35.63, 31.14, 27.77, 15.19, 16.07, 20.61
2080, 10, 28.1, 23.55, 20.07, 7.696, 18.01, 28.3
2080, 11, 21.97, 17.59, 13.82, 1.142, 3.406, 6.669
2080, 12, 15.65, 11.36, 7.801, 17.35, 41.25, 56.89
2081, 1, 15.85, 11.56, 7.994, 36.97, 63.96, 79.14
2081, 2, 20.91, 16.04, 12.46, 31.19, 77.76, 107.2
2081, 3, 27.31, 22.55, 19.07, 11.46, 18.13, 26.02
2081, 4, 29.17, 24.09, 20.24, 105.7, 213.9, 310.7
2081, 5, 30.71, 26.08, 22.44, 0.6446, 1.566, 0.5862
2081, 6, 38.25, 33.73, 30.25, 8.082, 23.02, 33.75
2081, 7, 39.92, 35.7, 32.29, 13.62, 59.25, 87.12
2081, 8, 38.27, 34.03, 30.53, 90.48, 150.6, 165.8
2081, 9, 33.91, 29.34, 25.96, 28.92, 57.11, 72.6
2081, 10, 30.46, 26, 22.38, 0.4872, 1.921, 0.0242
2081, 11, 24.64, 20.52, 16.87, 16.45, 34.58, 49.03
2081, 12, 17.1, 13.11, 9.639, 36.2, 85.74, 120.6
2082, 1, 16.62, 12.11, 8.431, 35.98, 92.35, 113.5
2082, 2, 18.55, 13.63, 10.27, 155, 377.9, 479.3
2082, 3, 18.51, 13.79, 10.65, 33.92, 69.63, 85.44
2082, 4, 26.87, 21.98, 18.3, 45.09, 94.46, 140.9
2082, 5, 29.82, 25.16, 21.21, 1.302, 3.539, 6.071
2082, 6, 37.21, 32.59, 29.02, 6.809, 13.54, 18.82
2082, 7, 40.61, 36.44, 32.92, 16.28, 53.36, 78.7
2082, 8, 38.01, 33.66, 30.1, 65.04, 109.2, 146
2082, 9, 34.23, 29.51, 25.82, 55.09, 97.88, 112.5
2082, 10, 29.8, 25.5, 21.98, 12.99, 11.99, 17.33
2082, 11, 22.81, 18.42, 14.61, 17.98, 42.68, 54.41
2082, 12, 20.06, 15.65, 11.88, 54.17, 105.3, 141.7
2083, 1, 16.63, 12.23, 9.049, 208.9, 457, 543.6
2083, 2, 18.54, 14.05, 10.75, 85.96, 166.3, 225.4
2083, 3, 19.2, 14.46, 11.27, 25.81, 52.37, 75.5
2083, 4, 24.98, 20.27, 16.87, 14.68, 29.96, 38.98
2083, 5, 28.55, 24.03, 20.34, 3.544, 5.873, 7.312
2083, 6, 38.81, 34.66, 31.26, 3.372, 11.76, 16.37
2083, 7, 39.07, 35.01, 31.71, 31.63, 84.13, 125
2083, 8, 35.2, 30.77, 27.41, 146.6, 185.9, 193.6
2083, 9, 29.63, 24.75, 21.26, 78.77, 161.9, 216.4
2083, 10, 27.89, 23.42, 19.84, 36.28, 67.75, 67.5
2083, 11, 20.86, 16.66, 12.87, 25.39, 45.05, 59.69
2083, 12, 16.71, 12.5, 8.829, 41.28, 75.03, 98.36
2084, 1, 15.56, 11.58, 7.912, 17.81, 48.96, 65.15
2084, 2, 19.23, 14.83, 11.4, 3.989, 13.5, 22.14
2084, 3, 22.99, 18.67, 15.63, 4.051, 8.977, 13.19
2084, 4, 27.12, 22.71, 19.15, 2.117, 5.419, 9.88
2084, 5, 28.51, 23.79, 19.91, 1.057, 2.052, 2.09
2084, 6, 37.29, 32.64, 29.07, 12.12, 17.54, 19.33
2084, 7, 40.69, 36.84, 33.37, 47.2, 73.39, 76.4
2084, 8, 37.39, 33.16, 29.91, 68.29, 126, 140.6
2084, 9, 35.97, 31.61, 28.22, 1.01, 4.901, 6.442
2084, 10, 29.83, 25.46, 21.88, 3.762, 8.739, 23.35
2084, 11, 19.23, 15.05, 11.47, 15.2, 35.13, 47.71
2084, 12, 17.87, 13.49, 9.908, 31.17, 71.54, 121.4
2085, 1, 15.52, 11.33, 8.048, 49.88, 143.8, 193.7
2085, 2, 19.29, 14.68, 11.5, 96.64, 218.3, 302.7
2085, 3, 17.52, 12.95, 9.827, 183.7, 423.5, 519.7
2085, 4, 27.05, 22.45, 18.8, 3.068, 9.462, 14.39
2085, 5, 30.36, 25.65, 21.93, 0.69, 2.472, 3.945
2085, 6, 39.17, 34.94, 31.49, 1.146, 6.225, 8.802
2085, 7, 40.65, 36.66, 33.19, 41.72, 83.59, 112.2
2085, 8, 37.3, 32.91, 29.44, 108.5, 187.4, 181.5
2085, 9, 34.69, 29.87, 26.23, 41.91, 64.17, 91.29
2085, 10, 31.44, 26.91, 23.21, 5.104, 21.66, 33.15
2085, 11, 23.15, 18.84, 15.15, 8.829, 19.91, 33.02
2085, 12, 17.46, 13.1, 9.629, 62.14, 139.8, 202.5
2086, 1, 16.56, 12.08, 8.663, 37.35, 96.64, 125.9
2086, 2, 17.47, 12.93, 9.725, 59.23, 143.1, 194.7
2086, 3, 23.05, 18.46, 15.44, 1.302, 3.124, 5.654
2086, 4, 28.96, 24.33, 20.73, 4.944, 15.73, 23.02
2086, 5, 32.6, 27.76, 23.89, 0.6327, 3.215, 6.14
2086, 6, 39.64, 35.2, 31.8, 17.79, 17.88, 23.05
2086, 7, 41.84, 37.82, 34.34, 65.76, 93.51, 104.4
2086, 8, 37.15, 32.65, 28.99, 80.06, 114.3, 116.4
2086, 9, 36.24, 31.52, 27.99, 19.72, 49.05, 59.11
2086, 10, 31.44, 26.76, 23.08, 6.621, 33.01, 68.99
2086, 11, 23, 18.73, 14.93, 28.12, 60.75, 92.28
2086, 12, 18.62, 14.34, 10.76, 26.65, 39.87, 60.81
2087, 1, 17.41, 13.2, 9.63, 11.67, 31.4, 45.28
2087, 2, 20.17, 15.83, 12.5, 60.24, 105.9, 126.8
2087, 3, 21.18, 16.73, 13.58, 9.154, 24.76, 43.47
2087, 4, 25.55, 20.88, 17.36, 8.992, 25.21, 37.28
2087, 5, 32.31, 27.75, 24.07, 0.02597, 0.3842, 1.515
2087, 6, 37.28, 32.81, 29.65, 19.79, 36.5, 37.77
2087, 7, 41.19, 37.09, 33.61, 71.85, 117.5, 122.4
2087, 8, 37.77, 33.37, 30.04, 47.87, 118, 153.2
2087, 9, 35.89, 31.51, 28.25, 34.66, 52.4, 63.79
2087, 10, 30.81, 26.66, 22.99, 8.773, 23.1, 22.31
2087, 11, 23.14, 18.96, 15.41, 20.83, 47.22, 60.39
2087, 12, 15.84, 11.45, 8.077, 20.68, 46.53, 70.49
2088, 1, 16.39, 12.25, 8.833, 7.865, 11.41, 16.01
2088, 2, 21.93, 17.32, 13.85, 2.511, 10.21, 17.1
2088, 3, 27.01, 22.47, 19.22, 1.275, 3.186, 7.605
2088, 4, 28.54, 24.01, 20.33, 6.265, 11.15, 9.32
2088, 5, 31.43, 26.59, 22.53, 0.9705, 2.549, 3.678
2088, 6, 38.48, 34.01, 30.88, 3.068, 7.57, 8.826
2088, 7, 42.31, 38.22, 34.66, 20.77, 44.28, 50.92
2088, 8, 37.71, 33.42, 30.03, 91.34, 150.8, 173.1
2088, 9, 34.6, 29.83, 26.34, 51.19, 101.6, 118.9
2088, 10, 29.98, 25.49, 21.88, 11.56, 14.49, 14.62
2088, 11, 24.94, 20.74, 16.96, 2.64, 10.93, 14.58
2088, 12, 18.05, 13.76, 10.27, 40.11, 108.7, 182.8
2089, 1, 17.16, 12.49, 9.079, 82.03, 197.5, 230.7
2089, 2, 17.63, 13.14, 9.751, 104, 211.5, 259.9
2089, 3, 22.07, 17.3, 14.15, 22.53, 49.46, 73.26
2089, 4, 26.18, 21.47, 17.9, 4.889, 18.31, 36.6
2089, 5, 33.54, 29.02, 25.15, 1.336, 6.152, 10.3
2089, 6, 36.33, 31.81, 28.32, 2.882, 7.635, 11.26
2089, 7, 42.44, 38.11, 34.59, 30.61, 86.15, 114.8
2089, 8, 38.89, 34.59, 31.12, 83.56, 153.3, 214
2089, 9, 36.37, 31.68, 28.11, 27.4, 42.9, 51.86
2089, 10, 31.22, 26.55, 22.77, 1.638, 3.282, 8.785
2089, 11, 22.29, 17.89, 14.3, 26.61, 47.48, 58.15
2089, 12, 15.61, 11.28, 7.711, 38.39, 94.83, 141.2
2090, 1, 16.7, 12.19, 8.735, 62.45, 156.2, 195.1
2090, 2, 16.86, 12.29, 8.869, 82, 168, 204.1
2090, 3, 21.24, 16.32, 13.23, 18.55, 36.27, 50.15
2090, 4, 26.41, 21.69, 18.02, 8.222, 20.7, 30.68
2090, 5, 33.84, 29.3, 25.4, 0.5255, 1.634, 1.562
2090, 6, 36.57, 31.96, 28.47, 11.58, 21.5, 28.34
2090, 7, 40.95, 36.62, 33.06, 28.67, 57.83, 66.06
2090, 8, 36.48, 32.26, 28.95, 77.66, 150.7, 162.5
2090, 9, 36.49, 31.83, 28.33, 41.63, 65.87, 70.25
2090, 10, 28.79, 24.24, 20.77, 70.56, 111.5, 146.1
2090, 11, 22.45, 18.11, 14.46, 4.511, 18, 30.22
2090, 12, 18.11, 13.95, 10.38, 21, 63.56, 98.17
2091, 1, 16.58, 12.17, 8.568, 19.53, 48.53, 74.86
2091, 2, 19.89, 15.23, 11.73, 42.15, 88.87, 126
2091, 3, 22.98, 18.44, 15.39, 29.2, 49.93, 63.83
2091, 4, 24.15, 19.7, 16.12, 5.056, 14.94, 22.66
2091, 5, 31.57, 26.81, 23.02, 1.597, 6.521, 12.38
2091, 6, 38.71, 34.13, 30.73, 2.869, 11.33, 17.78
2091, 7, 40.82, 36.92, 33.42, 7.336, 28.43, 38.03
2091, 8, 39.52, 35.47, 32.09, 77.24, 111.7, 128.9
2091, 9, 36.74, 32.41, 29.14, 5.169, 15.45, 22.46
2091, 10, 30.22, 25.76, 22.27, 9.161, 16.06, 23.67
2091, 11, 24.88, 20.69, 16.9, 8.117, 22.15, 34.14
2091, 12, 16.38, 12.15, 8.455, 18.58, 45.95, 76.9
2092, 1, 16.62, 12.57, 8.941, 14.12, 41.07, 56.08
2092, 2, 16.09, 11.61, 8.547, 140.8, 307.9, 429.9
2092, 3, 22.49, 17.62, 14.42, 58.51, 108.8, 132.4
2092, 4, 27, 22.35, 18.8, 5.055, 12.52, 20.58
2092, 5, 31.35, 26.84, 22.96, 0.05861, 0.9154, 2.377
2092, 6, 38.3, 33.81, 30.42, 4.117, 9.539, 11.16
2092, 7, 40.48, 36.71, 33.47, 71.65, 92.58, 101.7
2092, 8, 36.48, 32.01, 28.34, 75.11, 129.3, 136.7
2092, 9, 36.69, 32.32, 28.85, 8.112, 18.72, 27.13
2092, 10, 29.66, 25.09, 21.58, 2.646, 15.43, 27.49
2092, 11, 24.76, 20.34, 16.34, 15.22, 48.22, 66.15
2092, 12, 17.32, 13.07, 9.588, 10, 20.15, 31.23
2093, 1, 16.55, 12.11, 8.589, 46.4, 114.6, 143.3
2093, 2, 18.8, 14.36, 11, 75.36, 160.6, 201.8
2093, 3, 25.03, 20.16, 17.08, 14.65, 37.89, 44.36
2093, 4, 25.32, 20.66, 17.06, 5.006, 15.72, 24.56
2093, 5, 31.39, 26.86, 22.96, 1.367, 2.15, 3.237
2093, 6, 38.03, 33.66, 30.39, 13.73, 31.79, 38.15
2093, 7, 41.12, 37.07, 33.68, 18.36, 64.27, 96.92
2093, 8, 37.48, 33.29, 30, 72.84, 151.5, 193.3
2093, 9, 38.45, 33.98, 30.49, 14.16, 26.96, 31.13
2093, 10, 32.75, 27.99, 24.23, 11.13, 15.1, 25.83
2093, 11, 26.06, 21.99, 18.25, 9.494, 26.04, 36.15
2093, 12, 18.48, 14.12, 10.56, 27.4, 62.01, 94.77
2094, 1, 16.82, 12.46, 9.008, 27.95, 63.13, 79.22
2094, 2, 23.28, 18.72, 15.11, 1.003, 2.321, 5.312
2094, 3, 23.93, 19.32, 16.23, 19.82, 41.16, 52.78
2094, 4, 29.97, 25.24, 21.63, 4.18, 11.92, 15.32
2094, 5, 30.45, 25.8, 22.07, 1.886, 6.128, 8.023
2094, 6, 37.62, 33.09, 29.84, 9.806, 17.26, 25.07
2094, 7, 39.89, 35.85, 32.48, 49.56, 100.8, 120.8
2094, 8, 37.36, 32.93, 29.42, 75.36, 147.2, 158.4
2094, 9, 33.99, 29.12, 25.61, 27.92, 49.46, 75.53
2094, 10, 31.63, 27.21, 23.43, 5.466, 14.71, 20.44
2094, 11, 25.07, 20.81, 17.06, 3.008, 10.82, 16.16
2094, 12, 19, 14.48, 10.78, 31.61, 66.12, 91.06
2095, 1, 18.36, 13.97, 10.4, 46.34, 110, 145.9
2095, 2, 19.17, 14.69, 11.41, 47.89, 118.8, 146.3
2095, 3, 24.61, 20.05, 16.9, 10.93, 20.53, 27.03
2095, 4, 27.62, 23.01, 19.31, 6.017, 13.95, 20.98
2095, 5, 29.36, 24.46, 20.61, 0.4079, 1.053, 0.5535
2095, 6, 39.66, 35.19, 31.76, 17.61, 36.74, 49.53
2095, 7, 40.59, 36.64, 33.33, 38.71, 106.4, 118
2095, 8, 39.14, 34.79, 31.24, 25.33, 39.79, 37.89
2095, 9, 36.45, 32, 28.59, 19.06, 50.35, 66.29
2095, 10, 30.65, 26.19, 22.58, 0.6703, 4.649, 12.54
2095, 11, 26.61, 22.48, 18.59, 25.93, 46.8, 62.71
2095, 12, 18.61, 14.22, 10.7, 40.82, 88.97, 138.4
2096, 1, 17.95, 13.66, 10.14, 2.749, 8.084, 10.5
2096, 2, 18.28, 13.85, 10.35, 20.3, 58.72, 78.1
2096, 3, 21.42, 16.71, 13.76, 98.49, 208.3, 279.7
2096, 4, 28.67, 24, 20.38, 6.461, 27.61, 39.4
2096, 5, 35.05, 30.36, 26.52, 0.0002338, 0.1189, 0.8713
2096, 6, 42.31, 38.44, 35.26, 14.61, 28.71, 32.44
2096, 7, 39.97, 36.03, 32.78, 19.48, 66.46, 96.05
2096, 8, 40.55, 36.02, 32.19, 29.18, 68.7, 107.9
2096, 9, 39.06, 34.57, 31.22, 18.98, 36.27, 45.73
2096, 10, 32.93, 28.46, 24.93, 0.1151, 4.621, 16.72
2096, 11, 26.63, 22.38, 18.39, 3.221, 15.12, 30.68
2096, 12, 20.75, 16.5, 12.73, 6.021, 16.32, 30.04
2097, 1, 17.94, 13.86, 10.48, 5.661, 20.58, 31.79
2097, 2, 20.46, 16.34, 13.01, 10.01, 34.37, 50.02
2097, 3, 23.55, 18.99, 15.95, 2.621, 8.966, 10.5
2097, 4, 28.9, 24.46, 20.95, 2.181, 7.485, 8.68
2097, 5, 31.48, 27.13, 23.47, 0, 0.09818, 0.6351
2097, 6, 38.37, 34.06, 30.69, 0.0001076, 0.01439, 0.08165
2097, 7, 37.56, 33.46, 30.07, 43.66, 93.12, 93.66
2097, 8, 36.92, 32.13, 28.54, 91.68, 182.4, 184.9
2097, 9, 35.35, 30.58, 27.06, 6.955, 29.41, 48.94
2097, 10, 31.57, 27.37, 23.76, 7.15, 17.82, 13.97
2097, 11, 23.96, 19.64, 15.87, 2.96, 6.315, 11.37
2097, 12, 17.99, 13.82, 10.22, 32.77, 63.79, 100.9
2098, 1, 17.45, 13.18, 9.716, 12.56, 24.87, 31.64
2098, 2, 22.77, 18.49, 15.05, 9.47, 27.61, 37.32
2098, 3, 24.44, 19.76, 16.76, 2.368, 12.51, 12.04
2098, 4, 24.29, 19.8, 16.32, 1.655, 6.873, 8.738
2098, 5, 31.98, 27.58, 23.73, 0.008482, 0.06919, 0.114
2098, 6, 40.79, 36.47, 33.24, 29.59, 50.34, 61.15
2098, 7, 40.27, 36.2, 32.82, 23.92, 81.19, 112.3
2098, 8, 35.77, 30.87, 27.19, 79.74, 167.2, 216
2098, 9, 35.41, 30.46, 26.86, 78.08, 156.5, 198
2098, 10, 31.59, 26.87, 23.03, 52.55, 73.91, 87.66
2098, 11, 24.1, 19.81, 15.98, 9.85, 19.98, 29.34
2098, 12, 18.52, 14.14, 10.76, 67.5, 166.4, 239
2099, 1, 17.58, 13.22, 9.824, 83.52, 163, 181.8
2099, 2, 18.94, 14.37, 11.15, 216.3, 579.5, 741.3
2099, 3, 21.45, 17.08, 14.24, 12.76, 25.55, 34.47
2099, 4, 27.66, 23.18, 19.5, 5.031, 8.209, 11.95
2099, 5, 32.53, 27.86, 23.84, 4.543, 11.99, 19.21
2099, 6, 38.66, 34.04, 30.53, 11.98, 37.36, 54.74
2099, 7, 37.13, 32.96, 29.6, 37.82, 90.43, 119.2
2099, 8, 38.31, 33.92, 30.33, 63.82, 135.4, 153.4
2099, 9, 37.07, 32.79, 29.38, 13.55, 40.75, 59.06
2099, 10, 27.96, 23.51, 20.15, 39.26, 54.94, 60.54
2099, 11, 23.55, 19.17, 15.37, 9.343, 25.29, 34.03
2099, 12, 17.96, 13.71, 10.13, 27.45, 67.74, 103.2
