# Created by WEAP: 1/4/2021 11:50:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 29.92, 23.8, 18.76, 7.224, 11.7, 19.07
2073, 7, 31.93, 25.53, 20.34, 34.15, 64.29, 92.11
2073, 8, 30.09, 23.99, 19.11, 59.07, 99.6, 139.9
2073, 9, 24.98, 19.09, 14.3, 27, 43.53, 52.98
2073, 10, 17.85, 12.36, 7.662, 5.045, 7.912, 11.89
2073, 11, 9.135, 4.636, 0.281, 16.3, 35.2, 62.55
2073, 12, 4.878, 0.4643, -3.762, 9.618, 31.93, 65.98
2074, 1, 5.529, 1.401, -2.703, 52.16, 137.9, 254.9
2074, 2, 8.489, 3.575, -1.108, 28.58, 55.78, 86.86
2074, 3, 13.67, 8.484, 3.745, 14.49, 25.6, 47.46
2074, 4, 17.76, 12.01, 7.12, 3.18, 7.695, 16.99
2074, 5, 21.35, 15.51, 10.65, 6.428, 14.91, 27.85
2074, 6, 28.31, 22.12, 17.04, 2.802, 5.427, 9.08
2074, 7, 31.93, 25.58, 20.48, 43.47, 54.09, 53.19
2074, 8, 30.54, 24.25, 19.39, 26.29, 58.27, 88.32
2074, 9, 25.7, 19.92, 15.18, 32.46, 42.13, 55.05
2074, 10, 18.27, 12.84, 8.23, 14.02, 25.86, 36.85
2074, 11, 11.11, 6.343, 1.896, 9.967, 23.15, 38.51
2074, 12, 2.7, -1.851, -6.323, 25.8, 52.21, 87.24
2075, 1, 3.358, -0.5742, -4.589, 3.783, 12.7, 29.2
2075, 2, 9.487, 4.797, 0.3376, 11.22, 29.68, 59.16
2075, 3, 14.75, 9.42, 4.753, 54.38, 115.9, 208.4
2075, 4, 17.83, 12.33, 7.604, 0.9344, 3.109, 6.799
2075, 5, 23.31, 17.27, 12.47, 18.9, 39.01, 71.3
2075, 6, 30.83, 24.52, 19.47, 10.96, 14.92, 20.09
2075, 7, 30.96, 24.85, 19.9, 28.23, 50.78, 64.6
2075, 8, 29.12, 23.06, 18.19, 62.99, 93.98, 118.3
2075, 9, 24.11, 18.46, 13.79, 74.92, 96.62, 119.1
2075, 10, 19.95, 14.4, 9.84, 26.48, 36.05, 52.41
2075, 11, 12.02, 7.407, 3.112, 20.1, 33.84, 51.84
2075, 12, 4.029, -0.4313, -4.793, 17.87, 30.36, 42.23
2076, 1, 5.145, 1.146, -3.017, 33.19, 84.05, 149.4
2076, 2, 9.665, 4.93, 0.2644, 5.573, 14.16, 25.63
2076, 3, 15.75, 10.55, 5.926, 2.099, 8.609, 18.43
2076, 4, 18.59, 12.99, 8.174, 0.5119, 1.091, 1.684
2076, 5, 21.13, 15.36, 10.69, 4.528, 8.656, 15.32
2076, 6, 31.42, 25.16, 20.06, 15.62, 32.71, 46.08
2076, 7, 31.81, 25.56, 20.65, 28.95, 62.34, 92.79
2076, 8, 28.89, 23.05, 18.42, 53.45, 96.12, 135.7
2076, 9, 25.51, 19.85, 15.22, 79.47, 107.9, 138.2
2076, 10, 18.24, 12.99, 8.518, 25.22, 35.35, 49.13
2076, 11, 10.95, 6.137, 1.693, 21.51, 44.11, 78.24
2076, 12, 3.776, -0.4052, -4.726, 5.343, 13.07, 22.86
2077, 1, 6.49, 2.517, -1.583, 9.898, 30.44, 59.34
2077, 2, 5.692, 0.9103, -3.666, 33.91, 73.41, 132.2
2077, 3, 15.7, 10.56, 5.916, 1.593, 5.924, 13.46
2077, 4, 17.65, 12.01, 7.159, 17.68, 30.21, 50.33
2077, 5, 23.92, 18.16, 13.51, 8.702, 12.64, 15.24
2077, 6, 29.98, 23.71, 18.69, 7.228, 9.985, 11.74
2077, 7, 31.29, 25.14, 20.24, 41.31, 76.94, 97.39
2077, 8, 30.35, 24.18, 19.2, 46.38, 84.78, 122.8
2077, 9, 29.36, 23.43, 18.59, 53.77, 83.62, 108
2077, 10, 17.67, 12.34, 7.834, 17.01, 29.54, 48.04
2077, 11, 12.03, 7.483, 3.131, 22.94, 46.57, 74.31
2077, 12, 7.37, 3.271, -0.9399, 3.639, 8.586, 15.91
2078, 1, 8.262, 4.285, 0.06984, 2.692, 15.06, 30.78
2078, 2, 8.659, 3.751, -0.9586, 30.48, 72.2, 139.6
2078, 3, 15.45, 10.05, 5.376, 18.17, 48.8, 103.9
2078, 4, 20.57, 15.07, 10.4, 6.987, 12.47, 22.77
2078, 5, 23.15, 17.15, 12.34, 5.236, 12.36, 20.56
2078, 6, 28.12, 21.55, 16.32, 7.278, 17.61, 33.17
2078, 7, 30.33, 24.4, 19.62, 47.35, 81.06, 100.4
2078, 8, 29.1, 23.22, 18.48, 56.9, 102.4, 137.5
2078, 9, 25.42, 19.54, 14.83, 71.32, 94.12, 118.5
2078, 10, 21.32, 15.78, 11.24, 16.9, 35.06, 57.58
2078, 11, 11.6, 7.032, 2.742, 18.09, 32.61, 58.4
2078, 12, 6.334, 2.058, -2.224, 28.45, 63.41, 100.3
2079, 1, 5.234, 1.348, -2.595, 14.39, 32.86, 59.81
2079, 2, 9.333, 4.452, 0.09274, 37.85, 86.59, 156.5
2079, 3, 12.63, 7.286, 2.605, 49.79, 114.7, 215.1
2079, 4, 15.79, 9.836, 4.922, 41.95, 87.32, 181.1
2079, 5, 23.46, 17.25, 12.24, 4.926, 15.92, 39.02
2079, 6, 27.65, 21.33, 16.23, 32.81, 79.57, 130.2
2079, 7, 31.51, 25.27, 20.28, 48.77, 64.61, 80.57
2079, 8, 29.72, 23.87, 19.16, 63.52, 119.4, 166.2
2079, 9, 27.83, 21.97, 17.31, 39.27, 59.31, 63.79
2079, 10, 19.65, 14.29, 9.821, 55.85, 78.5, 99.84
2079, 11, 14.19, 9.874, 5.638, 16.79, 36.85, 61.57
2079, 12, 6.751, 2.7, -1.504, 13.95, 33.7, 61.23
2080, 1, 5.885, 1.86, -2.215, 28.08, 62.76, 108.2
2080, 2, 10.47, 5.329, 0.6666, 61.47, 136.6, 235.9
2080, 3, 14.7, 9.351, 4.623, 27.82, 55.78, 102.5
2080, 4, 15.69, 10.05, 5.156, 57.18, 105.3, 190.8
2080, 5, 21.96, 16.01, 11.14, 0.9324, 3.686, 6.858
2080, 6, 25.73, 19.48, 14.39, 11.56, 26.9, 42.88
2080, 7, 30.15, 24, 18.92, 41.15, 70.56, 98.95
2080, 8, 27.67, 22.05, 17.55, 56.22, 106.3, 149.7
2080, 9, 26.24, 20.32, 15.53, 7.26, 11.93, 16.25
2080, 10, 18.01, 12.8, 8.398, 23.06, 34.79, 50.46
2080, 11, 7.781, 3.106, -1.442, 3.785, 9.948, 16.18
2080, 12, 2.321, -1.964, -6.394, 11.08, 22.9, 41.85
2081, 1, 3.172, -0.8505, -4.984, 24.44, 59.81, 115
2081, 2, 11.66, 7.293, 2.796, 13.16, 23.6, 34.58
2081, 3, 20.17, 15.19, 10.69, 2.414, 8.339, 18.58
2081, 4, 22.54, 17.11, 12.47, 15.82, 26.41, 42.61
2081, 5, 21.64, 15.66, 10.73, 3.697, 8.729, 18.45
2081, 6, 29.95, 23.72, 18.7, 6.867, 14.27, 21.03
2081, 7, 31.77, 25.65, 20.74, 23.95, 35.73, 46.49
2081, 8, 28.77, 22.94, 18.19, 64.91, 120.9, 168.1
2081, 9, 24.97, 19.27, 14.65, 44.45, 58.44, 71.51
2081, 10, 19.63, 14.01, 9.305, 7.32, 15.67, 27.09
2081, 11, 12.65, 7.929, 3.441, 10.86, 20.04, 28.84
2081, 12, 5.706, 1.274, -3.028, 28.61, 66.4, 128
2082, 1, 6.315, 2.213, -1.892, 28.36, 83.43, 155.2
2082, 2, 8.631, 3.703, -0.8801, 82.92, 192.3, 338.4
2082, 3, 12.16, 6.899, 2.262, 27.94, 55.43, 113.8
2082, 4, 18.5, 12.73, 7.924, 50.35, 84.71, 159
2082, 5, 21.33, 15.38, 10.43, 11.28, 25.55, 50.53
2082, 6, 28.63, 22.06, 16.78, 7.573, 20.94, 35.61
2082, 7, 32.28, 25.87, 20.76, 29.72, 57.66, 81.31
2082, 8, 30.53, 24.46, 19.74, 35.54, 63.78, 96.31
2082, 9, 25.57, 19.79, 15.14, 68.01, 98.9, 128.1
2082, 10, 20.33, 14.74, 10.07, 11.26, 20.12, 27.45
2082, 11, 10.59, 5.738, 1.152, 9.243, 20.92, 36.86
2082, 12, 6.545, 2.434, -1.83, 15.2, 36.5, 67.11
2083, 1, 7.758, 3.462, -0.8856, 49.02, 122.5, 223.5
2083, 2, 11.37, 6.546, 2.073, 27.52, 65.69, 121
2083, 3, 12.5, 6.954, 2.116, 49.52, 103.6, 196.2
2083, 4, 17.6, 11.88, 7.026, 18.93, 41.24, 89.14
2083, 5, 21.98, 15.91, 10.93, 13.02, 27.19, 53.69
2083, 6, 31.47, 25, 19.71, 14.43, 30.2, 45.37
2083, 7, 31.51, 25.31, 20.29, 34.79, 68, 93.56
2083, 8, 30.22, 24.44, 19.79, 50.48, 96.88, 125.7
2083, 9, 24.3, 18.74, 14.02, 99.66, 158, 205
2083, 10, 17.41, 12.16, 7.744, 45.18, 51.57, 66.7
2083, 11, 8.458, 3.759, -0.5562, 15.94, 39.52, 73.58
2083, 12, 5.768, 1.537, -2.72, 28.09, 62.32, 109.9
2084, 1, 5.46, 1.639, -2.232, 19.98, 52.03, 93.07
2084, 2, 10.39, 5.6, 1.013, 45.3, 126.2, 234.8
2084, 3, 15.17, 9.633, 4.741, 18.08, 59.15, 119.2
2084, 4, 19.16, 13.67, 8.9, 4.804, 10.92, 22.85
2084, 5, 20.1, 14.08, 9.084, 2.833, 6.784, 12.49
2084, 6, 29.26, 22.87, 17.73, 2.854, 7.362, 12.34
2084, 7, 32.73, 26.44, 21.47, 23.15, 48.51, 65.49
2084, 8, 31.09, 24.9, 20.11, 43.44, 86.21, 124.8
2084, 9, 25.84, 19.64, 14.69, 11.19, 13.97, 14.05
2084, 10, 20.44, 15, 10.42, 2.493, 8.13, 17.85
2084, 11, 7.69, 3.015, -1.4, 10.2, 21.93, 38.25
2084, 12, 6.294, 2.033, -2.139, 34.74, 72.36, 118.6
2085, 1, 4.481, 0.2459, -3.864, 46.22, 133.6, 247.5
2085, 2, 11.1, 6.085, 1.322, 51.76, 125, 213.4
2085, 3, 11.08, 5.55, 0.766, 81.67, 169.1, 292.4
2085, 4, 20.07, 14.57, 9.979, 4.544, 10.32, 19.25
2085, 5, 20.89, 14.85, 9.983, 10.11, 18.33, 32.79
2085, 6, 31.33, 24.76, 19.49, 4.329, 8.75, 10.76
2085, 7, 33.21, 26.84, 21.73, 48.03, 84.53, 115
2085, 8, 31.31, 25.18, 20.33, 61.92, 114.7, 170.5
2085, 9, 26.96, 21.1, 16.33, 81.03, 107.7, 133.6
2085, 10, 20.89, 15.3, 10.61, 11.66, 19.23, 26.69
2085, 11, 11.18, 6.202, 1.641, 19.82, 50.26, 101.3
2085, 12, 4.51, 0.4429, -3.75, 28.44, 57, 95.28
2086, 1, 6.442, 2.356, -1.731, 32.08, 97.17, 186.9
2086, 2, 8.654, 3.892, -0.5893, 59.59, 139.8, 246.8
2086, 3, 16.13, 10.63, 5.772, 7.72, 18.64, 35.03
2086, 4, 20.07, 14.42, 9.644, 4.711, 9.046, 13.69
2086, 5, 22.31, 16.15, 11.18, 1.051, 2.216, 3.096
2086, 6, 30.74, 24.37, 19.24, 25.75, 55.75, 81.21
2086, 7, 32.41, 26.14, 21.17, 39.91, 65.83, 88.88
2086, 8, 29.68, 23.56, 18.77, 43, 85.43, 130.7
2086, 9, 26.26, 20.42, 15.57, 43.2, 55.77, 62.44
2086, 10, 21.14, 15.61, 10.95, 28.45, 36.87, 41.77
2086, 11, 11.29, 6.288, 1.711, 27.35, 44.8, 67.67
2086, 12, 6.441, 2.001, -2.446, 12.35, 29.36, 57.16
2087, 1, 6.635, 2.475, -1.809, 20.16, 44.71, 87.54
2087, 2, 13.23, 8.483, 3.952, 65.18, 152, 270.7
2087, 3, 13.4, 8.005, 3.201, 19.5, 33.24, 67.27
2087, 4, 17.16, 11.59, 6.769, 18.9, 35.92, 65.58
2087, 5, 23.66, 17.56, 12.55, 3.292, 5.938, 7.512
2087, 6, 28.74, 22.29, 17.11, 8.299, 17.58, 26.23
2087, 7, 32.72, 26.21, 20.99, 50.59, 86.69, 104.3
2087, 8, 30.56, 24.38, 19.54, 75.04, 116.8, 147.1
2087, 9, 27.34, 21.47, 16.71, 35.68, 53.51, 67.16
2087, 10, 21.08, 15.5, 10.83, 34.72, 51.24, 65.07
2087, 11, 12.2, 7.565, 3.146, 3.315, 7.057, 11.39
2087, 12, 3.277, -1.353, -5.923, 11.63, 29.03, 54.95
2088, 1, 4.881, 0.6157, -3.649, 2.407, 8.23, 15.73
2088, 2, 11.8, 7.339, 2.654, 3.945, 8.997, 20.62
2088, 3, 18.36, 13.35, 8.654, 1.522, 4.487, 11.36
2088, 4, 20.43, 14.75, 9.873, 3.674, 10.5, 19.18
2088, 5, 21.83, 15.75, 10.83, 6.304, 12.8, 24.13
2088, 6, 29.58, 23.17, 17.92, 9.72, 17.76, 25.68
2088, 7, 32.85, 26.46, 21.28, 36.25, 65.08, 87.73
2088, 8, 30.69, 24.53, 19.64, 54.61, 94.67, 132.9
2088, 9, 26.33, 20.52, 15.86, 54.69, 75.46, 101.5
2088, 10, 19.48, 13.87, 9.166, 22.34, 35.42, 55.23
2088, 11, 11.95, 7.342, 2.926, 4.544, 14.85, 32.37
2088, 12, 6.377, 1.884, -2.626, 17.93, 35.7, 61.58
2089, 1, 7.377, 3.149, -1.009, 67.36, 181.2, 329.3
2089, 2, 8.993, 4.292, -0.1783, 22.78, 56.63, 110.5
2089, 3, 14.16, 8.758, 4, 37.41, 81.19, 150.1
2089, 4, 17.36, 11.69, 6.838, 24.92, 52.95, 118.9
2089, 5, 25.37, 19.35, 14.39, 4.942, 8.51, 13.83
2089, 6, 28.76, 22.29, 17.02, 11.63, 23.04, 34.79
2089, 7, 33.29, 26.91, 21.85, 57.22, 88.68, 116.3
2089, 8, 30.28, 24.32, 19.57, 47.52, 92.31, 122.8
2089, 9, 27.07, 21.17, 16.33, 47.74, 71.7, 93.38
2089, 10, 21.19, 15.72, 11.18, 10.29, 16.73, 23.48
2089, 11, 10.75, 6.031, 1.496, 10.81, 21.68, 36.24
2089, 12, 3.671, -0.7307, -5.202, 12.15, 28.87, 52.87
2090, 1, 5.999, 1.75, -2.535, 47.5, 123.7, 231.6
2090, 2, 7.983, 3.483, -0.8884, 35.61, 93.74, 173.3
2090, 3, 14.14, 8.79, 4.056, 29.51, 63.41, 116.9
2090, 4, 18.69, 13.04, 8.259, 24.94, 48.19, 97.87
2090, 5, 25.48, 19.51, 14.63, 2.949, 6.659, 14.23
2090, 6, 28.39, 22.06, 16.96, 10.94, 21.52, 30.18
2090, 7, 33, 26.93, 22.04, 43.43, 74.15, 87.29
2090, 8, 30.85, 24.87, 20.07, 53.61, 106.3, 160.6
2090, 9, 27.37, 21.57, 16.82, 54.07, 70.88, 86.92
2090, 10, 19.5, 14.55, 10.27, 57.98, 80.27, 110.9
2090, 11, 11.06, 6.181, 1.701, 22.86, 40.21, 62.94
2090, 12, 5.124, 0.6286, -3.819, 14.44, 29.98, 54.61
2091, 1, 5.181, 1.13, -3.037, 12.27, 38.41, 78.67
2091, 2, 9.769, 4.954, 0.3085, 49, 116.9, 199
2091, 3, 15.73, 10.58, 5.943, 19.59, 35.85, 64.54
2091, 4, 15.97, 10.4, 5.594, 24.62, 46.07, 79.4
2091, 5, 22.93, 16.94, 12.09, 5.402, 10.12, 14.72
2091, 6, 30.09, 23.83, 18.65, 2.9, 5.907, 3.963
2091, 7, 32.63, 26.56, 21.7, 39.36, 67.98, 82.08
2091, 8, 31.66, 25.64, 20.89, 60.75, 100.9, 124.9
2091, 9, 27.2, 21.2, 16.26, 18.72, 34.88, 45.14
2091, 10, 20.06, 14.59, 9.847, 7.674, 11.55, 19.15
2091, 11, 13.05, 8.314, 3.734, 16.5, 34.01, 60.8
2091, 12, 3.083, -1.243, -5.726, 7.624, 15.25, 21.62
2092, 1, 4.98, 0.8484, -3.37, 10.89, 26.61, 56.3
2092, 2, 6.613, 1.857, -2.802, 59.34, 115.8, 178.4
2092, 3, 13.45, 8.243, 3.641, 39.8, 91.1, 167.1
2092, 4, 19.42, 13.74, 8.929, 10.85, 24, 49.73
2092, 5, 22.51, 16.52, 11.69, 13.52, 19.22, 32.75
2092, 6, 29.65, 23.28, 18.15, 13.05, 21.72, 28.66
2092, 7, 32.66, 26.61, 21.7, 37.78, 69.01, 92.27
2092, 8, 29.47, 23.61, 18.88, 64.88, 111.7, 142.2
2092, 9, 27.04, 21.16, 16.4, 10.36, 16.58, 20.73
2092, 10, 18.86, 13.23, 8.443, 18.95, 29.18, 42.9
2092, 11, 12.78, 8.329, 3.985, 8.083, 22.28, 42.12
2092, 12, 5.214, 1.044, -3.228, 8.104, 22.07, 44.44
2093, 1, 5.764, 1.649, -2.47, 58.67, 151.7, 264
2093, 2, 10.16, 5.218, 0.5319, 45.88, 117.7, 218.3
2093, 3, 17.42, 12.13, 7.435, 16.58, 44.02, 84.64
2093, 4, 17.18, 11.56, 6.661, 37.32, 55.43, 99.06
2093, 5, 22.57, 16.77, 11.92, 2.478, 4.238, 6.262
2093, 6, 29.59, 23.18, 18.06, 19.39, 36.83, 47.65
2093, 7, 32.22, 25.87, 20.75, 41.11, 83.4, 120.2
2093, 8, 28.92, 23.02, 18.31, 61.77, 107.8, 157.7
2093, 9, 28.14, 22.21, 17.38, 16.66, 24.65, 35.22
2093, 10, 21.94, 16.49, 11.87, 9.477, 12.28, 18.28
2093, 11, 14.4, 9.701, 5.164, 2.202, 7.466, 16.02
2093, 12, 6.326, 1.97, -2.543, 14.3, 39.72, 77.4
2094, 1, 6.177, 1.965, -2.225, 18.01, 49.57, 90.16
2094, 2, 12.56, 8.181, 3.6, 10.98, 24.61, 45.81
2094, 3, 16.26, 11.05, 6.348, 20.15, 38.72, 74.97
2094, 4, 20.83, 15.26, 10.44, 10.57, 14.14, 21.24
2094, 5, 22.23, 16.18, 11.31, 2.47, 7.054, 13.33
2094, 6, 29.28, 23.04, 17.94, 22.95, 35.62, 43.1
2094, 7, 32.16, 25.96, 20.93, 38.96, 68.51, 93.29
2094, 8, 30.02, 24.08, 19.35, 40.58, 75.02, 109.3
2094, 9, 25.89, 20.13, 15.43, 63.71, 84.19, 103.3
2094, 10, 20.39, 14.76, 10.03, 2.541, 5.959, 9.666
2094, 11, 12.81, 7.812, 3.209, 12.18, 29.34, 54.23
2094, 12, 7.038, 2.574, -1.855, 18.28, 34.62, 61.8
2095, 1, 8.525, 4.121, -0.06602, 28.34, 76.99, 139.3
2095, 2, 9.926, 4.766, -0.02177, 44.3, 104.4, 187.3
2095, 3, 17.18, 12.11, 7.579, 20.1, 25.48, 39.81
2095, 4, 19.53, 14, 9.211, 15.47, 30.73, 54.38
2095, 5, 20.18, 14.29, 9.377, 12.92, 26.18, 43.9
2095, 6, 30.76, 24.44, 19.28, 22.57, 41.5, 56.27
2095, 7, 32.62, 26.39, 21.37, 53.41, 88.52, 112.1
2095, 8, 30.48, 24.46, 19.65, 36.74, 60.23, 75.96
2095, 9, 27.75, 21.85, 17.04, 25.49, 41.73, 58.57
2095, 10, 18.81, 13.13, 8.398, 5.411, 11.33, 21.02
2095, 11, 13.48, 9.037, 4.782, 29.28, 51.93, 90.23
2095, 12, 6.165, 1.895, -2.503, 25.65, 46.74, 81.54
2096, 1, 6.31, 2.362, -1.842, 1.898, 8.505, 19.91
2096, 2, 7.343, 2.858, -1.851, 31.91, 73.54, 135.1
2096, 3, 14.26, 9.118, 4.456, 39.1, 74.26, 150.5
2096, 4, 19.85, 14.06, 9.038, 5.758, 11.86, 20.98
2096, 5, 26.53, 20.55, 15.63, 0.3124, 1.03, 1.868
2096, 6, 33.71, 27.52, 22.48, 34, 52.55, 58.3
2096, 7, 32.64, 26.39, 21.3, 22.23, 47.17, 67.47
2096, 8, 30.78, 24.59, 19.77, 35.23, 60.76, 86.84
2096, 9, 28.66, 22.61, 17.77, 21.77, 30.19, 38.34
2096, 10, 21.42, 15.78, 11.02, 3.934, 2.759, 3.141
2096, 11, 14.22, 9.607, 5.235, 3.356, 9.508, 18.55
2096, 12, 8.335, 4.134, -0.2083, 4.714, 15.93, 33.88
2097, 1, 7.015, 2.784, -1.275, 25.32, 64.35, 118.9
2097, 2, 10.33, 5.978, 1.45, 22.66, 48.22, 92.03
2097, 3, 15.94, 10.49, 5.583, 13.46, 28.19, 53.62
2097, 4, 22.24, 16.67, 11.83, 1.593, 3.565, 5.791
2097, 5, 23.85, 17.86, 12.9, 4.638, 17.55, 34.48
2097, 6, 29.46, 23.01, 17.76, 8.857, 14.38, 16.39
2097, 7, 30.89, 24.8, 19.85, 31.61, 58.95, 81.87
2097, 8, 30.36, 24.59, 20.03, 40.13, 81.41, 118.6
2097, 9, 27.19, 21.25, 16.32, 7.337, 13.24, 20.48
2097, 10, 21.24, 15.77, 11.15, 2.376, 6.448, 10.14
2097, 11, 12.35, 7.667, 3.231, 25.22, 44.82, 84.43
2097, 12, 6.08, 1.934, -2.259, 14.67, 34.11, 61.59
2098, 1, 6.439, 2.336, -1.819, 16.46, 46.38, 94.29
2098, 2, 14.16, 9.529, 4.959, 20.43, 55.63, 98.99
2098, 3, 16.42, 11.17, 6.491, 6.005, 17.67, 35.44
2098, 4, 17.06, 11.28, 6.409, 26.04, 50.49, 89.77
2098, 5, 24.25, 18.24, 13.29, 1.197, 5.539, 11.88
2098, 6, 32.64, 26.22, 20.99, 31.52, 54.54, 73.98
2098, 7, 33.18, 26.92, 21.88, 53.44, 87.38, 115
2098, 8, 28.39, 22.43, 17.59, 62.87, 109.6, 153.6
2098, 9, 27.49, 21.73, 17.13, 78.27, 113.3, 149.9
2098, 10, 21.37, 16.09, 11.72, 32.16, 41.65, 57.3
2098, 11, 11.52, 6.723, 2.215, 6.136, 18.75, 35.06
2098, 12, 7.454, 3.153, -1.008, 58.34, 125.6, 204.9
2099, 1, 7.81, 3.507, -0.6713, 40.25, 103.8, 184.4
2099, 2, 9.671, 5.042, 0.544, 47.7, 104.8, 165.7
2099, 3, 15.94, 10.77, 6.184, 16.77, 37.67, 66.54
2099, 4, 19.78, 14.24, 9.473, 10.15, 25.44, 45.71
2099, 5, 24.52, 18.37, 13.47, 19.47, 37.42, 77.71
2099, 6, 30.2, 23.93, 18.89, 50.69, 103.8, 164.7
2099, 7, 30.13, 24.24, 19.46, 57.78, 102.8, 134.8
2099, 8, 31.55, 25.58, 20.94, 42.18, 80.75, 107.2
2099, 9, 27.75, 21.79, 16.99, 20.66, 29.7, 37.48
2099, 10, 19.25, 13.78, 9.188, 11.2, 21.95, 33.64
2099, 11, 12.51, 7.731, 3.219, 3.911, 6.766, 9.949
2099, 12, 6.656, 2.315, -1.917, 27.19, 65.15, 109
