# Created by WEAP: 1/4/2021 11:48:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 12, -0.1947, -5.489, -8.162, 28.49, 135.4, 208.5
2074, 1, -1.349, -6.022, -8.527, 29.04, 132.5, 200.7
2074, 2, 1.184, -4.647, -7.495, 4.841, 31.49, 51.64
2074, 3, 7.47, 0.6726, -2.313, 5.858, 21.59, 28.36
2074, 4, 14.15, 7.729, 5.08, 16.37, 42.89, 58.24
2074, 5, 16.43, 10.32, 7.654, 76.64, 108.3, 124
2074, 6, 23.6, 17.11, 14.35, 24.49, 32.44, 34.2
2074, 7, 23.54, 17.93, 15.25, 36.36, 54.77, 61.25
2074, 8, 24.47, 18.83, 16.15, 45.84, 61.07, 67.94
2074, 9, 21.34, 15.03, 12.13, 39.01, 60.83, 72.36
2074, 10, 12.66, 6.899, 4.073, 32.72, 77.68, 96.28
2074, 11, 3.267, -1.984, -4.566, 11.33, 40.93, 59.59
2074, 12, -3.233, -8.491, -11.17, 8.737, 59.39, 86.96
2075, 1, -0.03753, -4.95, -7.591, 22.75, 109.6, 184
2075, 2, 3.883, -2.055, -4.806, 3.755, 47.83, 64.23
2075, 3, 12.4, 6.028, 3.176, 26.76, 80.43, 113.6
2075, 4, 12.56, 6.696, 4.192, 25.73, 58.79, 84.78
2075, 5, 18.71, 12.62, 9.908, 51.82, 73.85, 82.69
2075, 6, 26.53, 20.21, 17.54, 14.51, 24.84, 25.08
2075, 7, 26.15, 20.14, 17.32, 20.18, 27.71, 32.41
2075, 8, 25.69, 20.05, 17.29, 35.06, 59.52, 64.85
2075, 9, 17.65, 12.31, 9.664, 83.95, 152, 175.4
2075, 10, 15.57, 9.239, 6.425, 7.165, 28.63, 33.87
2075, 11, 8.13, 2.064, -0.6969, 2.459, 15.17, 25.8
2075, 12, -0.8516, -5.97, -8.631, 20.07, 81.48, 138.7
2076, 1, -3.731, -7.952, -10.34, 13.13, 60.49, 98.69
2076, 2, 4.647, -1.134, -3.891, 4.05, 29.68, 43.76
2076, 3, 6.558, 0.4307, -2.213, 28.11, 76.29, 108.9
2076, 4, 10.84, 5.12, 2.722, 26.23, 64.48, 87.95
2076, 5, 16.23, 10.02, 7.383, 39.61, 61.13, 68.23
2076, 6, 25.78, 19.75, 17.11, 14.99, 23.33, 24.89
2076, 7, 25.46, 19.78, 17.05, 26.63, 43.04, 49.25
2076, 8, 27.63, 22.03, 19.11, 22.59, 38.04, 43.24
2076, 9, 21.86, 16.06, 13.24, 20.1, 52.41, 66.15
2076, 10, 14.65, 8.846, 6.022, 13.66, 46.88, 61.17
2076, 11, 5.445, -0.6142, -3.438, 23.1, 99.2, 143
2076, 12, 0.3814, -4.76, -7.285, 9.838, 67.1, 102.2
2077, 1, 2.391, -3.267, -5.917, 31.21, 116.4, 179.2
2077, 2, 0.5828, -5.251, -8.006, 18.12, 71.81, 109.2
2077, 3, 10.27, 3.771, 0.9067, 20.98, 69.38, 99.51
2077, 4, 11.65, 5.943, 3.487, 52.54, 76.37, 106
2077, 5, 18.39, 12.39, 9.856, 42.12, 76.66, 83.93
2077, 6, 24.28, 18.25, 15.7, 35.71, 59.6, 64.05
2077, 7, 26.14, 20.22, 17.37, 25.98, 35.08, 40.12
2077, 8, 25.9, 20.18, 17.34, 26.4, 50.84, 61.95
2077, 9, 24.6, 18.76, 16.09, 16.85, 64.94, 79.11
2077, 10, 13.04, 7.306, 4.574, 64.75, 124.3, 144.8
2077, 11, 7.219, 1.223, -1.563, 13.73, 59.66, 83.27
2077, 12, 4.279, -0.9392, -3.454, 17.79, 106.7, 156.7
2078, 1, 4.727, -0.8096, -3.456, 10.56, 65.57, 105.2
2078, 2, 4.492, -1.186, -3.9, 19.68, 112.7, 185.1
2078, 3, 10.21, 3.974, 1.129, 20.38, 74.38, 116.4
2078, 4, 16.56, 10.64, 8.062, 34.17, 61.76, 76.92
2078, 5, 17.94, 11.69, 8.97, 70.38, 113, 138.3
2078, 6, 19.58, 13.6, 11.13, 56.57, 77.72, 80.03
2078, 7, 23.82, 18.07, 15.35, 30.36, 45.41, 54.54
2078, 8, 25.11, 19.42, 16.61, 36.99, 54.56, 65.9
2078, 9, 21.34, 15.62, 12.82, 18.09, 56.36, 70.95
2078, 10, 15.41, 9.324, 6.596, 8.062, 50.47, 62.48
2078, 11, 6.076, 0.6603, -2.038, 20.73, 66.87, 91.92
2078, 12, 4.672, -0.7752, -3.508, 6.872, 74.87, 127.4
2079, 1, 2.219, -2.9, -5.424, 13.4, 91.08, 155.7
2079, 2, 5.223, -0.4599, -3.328, 18.95, 80.2, 125
2079, 3, 8.907, 2.943, -0.02144, 33.75, 105.9, 153.6
2079, 4, 11.26, 5.603, 2.962, 57.64, 142.4, 199
2079, 5, 18.66, 12.28, 9.626, 23.37, 42.1, 49.34
2079, 6, 21.48, 15.33, 12.66, 36.49, 70.28, 73.67
2079, 7, 26.06, 20.52, 17.81, 43.71, 50.6, 56.62
2079, 8, 27.52, 21.66, 18.78, 36.74, 57.6, 64.55
2079, 9, 23.8, 17.74, 15, 12.61, 26.38, 29.76
2079, 10, 13.79, 8.221, 5.471, 53.92, 105.7, 140.9
2079, 11, 10.99, 5.724, 3.071, 26.09, 113.8, 166.3
2079, 12, 2.081, -3.221, -5.799, 19.91, 108.4, 180.5
2080, 1, 1.759, -2.84, -5.407, 32.87, 157.5, 277.5
2080, 2, 4.039, -1.265, -3.999, 16.08, 73.61, 107.6
2080, 3, 9.135, 2.869, -0.05545, 26.88, 77.98, 114.3
2080, 4, 9.04, 3.903, 1.383, 75.62, 168.1, 223.2
2080, 5, 17.65, 11.23, 8.522, 60.76, 92.64, 117.4
2080, 6, 20.99, 14.59, 11.95, 25.19, 48.65, 52.7
2080, 7, 24.82, 18.88, 16.01, 32.09, 44.06, 54.46
2080, 8, 23.85, 18.21, 15.43, 72.74, 115, 125.6
2080, 9, 19.51, 13.64, 10.97, 34.24, 67.13, 79.25
2080, 10, 13.77, 8.24, 5.481, 32.55, 79.54, 96.44
2080, 11, 2.516, -2.734, -5.43, 23.62, 105.4, 152.8
2080, 12, -1.272, -6.458, -8.895, 24.45, 110.7, 189.7
2081, 1, -1.97, -6.878, -9.485, 16.78, 80.02, 138.8
2081, 2, 7.297, 1.675, -1.015, 1.822, 11.72, 16.49
2081, 3, 14.63, 7.95, 5.118, 14.74, 49.09, 77.46
2081, 4, 19.89, 13.83, 11.23, 7.822, 15.52, 22.97
2081, 5, 18.6, 12.23, 9.488, 69.48, 96.49, 110.1
2081, 6, 22.04, 16.23, 13.66, 35.24, 54.71, 60.24
2081, 7, 27.09, 20.99, 18.23, 35.94, 50.79, 62.5
2081, 8, 23.7, 18.03, 15.37, 75.22, 121.4, 139.8
2081, 9, 19.7, 13.88, 11.2, 59.05, 101.6, 121.1
2081, 10, 12.67, 7.12, 4.484, 35.75, 84.75, 119.3
2081, 11, 6.319, 0.6632, -2.147, 3.785, 32.62, 52.64
2081, 12, 3.491, -1.82, -4.583, 7.183, 49.24, 88.69
2082, 1, 2.27, -2.367, -4.832, 23.57, 136.9, 215.5
2082, 2, 5.297, -0.5088, -3.342, 15.72, 110.1, 164
2082, 3, 6.366, 0.1692, -2.668, 27.83, 83.58, 124.8
2082, 4, 16.9, 10.67, 7.976, 65.67, 132.9, 186.1
2082, 5, 15.72, 9.734, 7.146, 113.9, 153.3, 182.4
2082, 6, 21.41, 15.38, 12.74, 34.87, 73.9, 82.88
2082, 7, 26.55, 20.84, 18.08, 22.04, 38.88, 51.48
2082, 8, 25.36, 19.76, 17.02, 84.55, 96.2, 100.4
2082, 9, 19.61, 14.02, 11.34, 56.25, 116.8, 143.1
2082, 10, 13.43, 7.827, 5.072, 32.63, 88.17, 116.5
2082, 11, 2.495, -2.05, -4.683, 26.84, 89.86, 126.3
2082, 12, 3.354, -1.803, -4.324, 8.746, 52.28, 87.26
2083, 1, 4.633, 0.5215, -1.942, 22.47, 133.7, 209.9
2083, 2, 8.751, 3.404, 0.736, 12.12, 50.93, 75.12
2083, 3, 9.811, 3.89, 1.019, 28.16, 101.1, 147
2083, 4, 11.19, 5.823, 3.314, 99.31, 185, 237
2083, 5, 14.58, 8.813, 6.179, 113.2, 160.4, 185.9
2083, 6, 25.9, 19.49, 16.8, 4.191, 9.778, 13.01
2083, 7, 26.97, 21.09, 18.42, 47.42, 81.33, 95.28
2083, 8, 23.61, 18.36, 15.65, 46.15, 73.99, 89.25
2083, 9, 18.91, 13.38, 10.7, 73.17, 137.7, 167.3
2083, 10, 14.12, 8.292, 5.489, 13.25, 53.01, 71.61
2083, 11, 4.94, -0.7958, -3.756, 31.74, 137.8, 203.5
2083, 12, 2.254, -3.222, -5.852, 9.514, 75.36, 112.2
2084, 1, 2, -2.643, -5.063, 45.8, 259.6, 415.5
2084, 2, 6.877, 1.133, -1.7, 26.86, 130.5, 186.3
2084, 3, 9.662, 3.633, 0.7914, 23.24, 100.1, 144.9
2084, 4, 14.78, 9.107, 6.549, 52.41, 104.4, 132.6
2084, 5, 13.94, 7.94, 5.192, 110.7, 165.2, 183.5
2084, 6, 20.43, 14.51, 11.94, 53.6, 87.27, 93.89
2084, 7, 28.12, 22.17, 19.42, 16.17, 29.34, 37.74
2084, 8, 26.18, 20.81, 18.04, 77.74, 117.6, 131.3
2084, 9, 20.44, 14.65, 11.89, 22.72, 37.54, 40.75
2084, 10, 15.74, 10.07, 7.435, 28.77, 79.45, 111
2084, 11, 2.886, -2.423, -5.109, 24.42, 88.17, 133.3
2084, 12, 1.319, -3.586, -6.128, 33.71, 175.5, 280
2085, 1, -0.4798, -5.429, -8.001, 38.98, 136.2, 200.6
2085, 2, 5.064, -0.7529, -3.38, 8.906, 68.96, 97.83
2085, 3, 6.297, 0.7244, -2.154, 47.55, 165.9, 246.4
2085, 4, 17.47, 11.39, 8.778, 23.54, 60.07, 79.54
2085, 5, 14.87, 8.625, 5.878, 99.61, 127.5, 153.1
2085, 6, 24.48, 18.11, 15.48, 5.529, 11.89, 12.68
2085, 7, 27.38, 21.59, 18.83, 35.83, 47.36, 52.67
2085, 8, 28.6, 22.69, 19.91, 50.83, 84.72, 96.61
2085, 9, 22.47, 16.54, 13.71, 33.4, 89.33, 102.1
2085, 10, 15.16, 9.126, 6.36, 8.529, 31.55, 37.14
2085, 11, 6.664, 1.142, -1.547, 20.5, 81.07, 118.2
2085, 12, -0.3102, -5.009, -7.533, 8.914, 39.35, 65.88
2086, 1, 2.846, -1.922, -4.416, 13.54, 111.7, 172.3
2086, 2, 3.613, -1.696, -4.429, 6.344, 49.18, 75.54
2086, 3, 10.37, 4.273, 1.404, 19.11, 101.2, 145.5
2086, 4, 12.79, 7.289, 4.761, 132.2, 231.2, 284.3
2086, 5, 16.18, 9.902, 7.288, 28.64, 46.14, 47.5
2086, 6, 25.41, 19.14, 16.51, 21.53, 30.24, 31.83
2086, 7, 26.93, 21.15, 18.4, 34.22, 64.7, 79.75
2086, 8, 26.58, 20.69, 17.83, 31.1, 62.85, 72.77
2086, 9, 21.24, 15.27, 12.51, 25.11, 48, 56.4
2086, 10, 16.72, 10.39, 7.537, 6.691, 22.12, 30.12
2086, 11, 4.925, -0.3205, -2.977, 42.24, 130.6, 197.3
2086, 12, 2.39, -2.76, -5.376, 8.876, 54.25, 96.87
2087, 1, 2.11, -2.712, -5.261, 15, 88.01, 141.2
2087, 2, 5.69, 1.33, -0.9939, 22.18, 113.1, 160.2
2087, 3, 7.754, 1.942, -0.8159, 51.46, 109.7, 141.3
2087, 4, 14.63, 8.242, 5.606, 57.24, 116.4, 152.6
2087, 5, 16.97, 11.14, 8.443, 104.8, 146.3, 168
2087, 6, 23.83, 17.54, 14.94, 75.34, 98.89, 103.9
2087, 7, 29.05, 22.86, 19.97, 12.56, 20.29, 23.74
2087, 8, 24.24, 18.91, 16.23, 47.75, 71.38, 82.79
2087, 9, 23.14, 17.49, 14.81, 50.27, 97.66, 111.1
2087, 10, 16.33, 10.7, 8.028, 33.8, 92.8, 137.2
2087, 11, 7.25, 1.283, -1.476, 12.52, 52.94, 73.78
2087, 12, -0.3544, -5.515, -8.073, 12.85, 74.6, 125.7
2088, 1, 1.719, -3.554, -6.173, 9.659, 54.88, 87.46
2088, 2, 7.501, 1.511, -1.213, 10.71, 64.57, 100.4
2088, 3, 10.85, 4.531, 1.642, 11.34, 39.45, 55.98
2088, 4, 16.44, 10.14, 7.504, 19.58, 42.66, 59.97
2088, 5, 15.83, 9.665, 7.019, 58.85, 85.93, 97.86
2088, 6, 24.37, 18.12, 15.38, 7.031, 25.58, 28.56
2088, 7, 27.21, 21.42, 18.73, 27.86, 38.74, 46.71
2088, 8, 24.28, 18.47, 15.67, 93.71, 133.7, 148.1
2088, 9, 21.72, 16.05, 13.32, 50.7, 71.65, 88.3
2088, 10, 13.84, 8.066, 5.306, 29.36, 77.47, 104.2
2088, 11, 7.535, 1.958, -0.823, 14.38, 67.57, 104.6
2088, 12, 2.172, -3.58, -6.223, 14.7, 77.33, 113.2
2089, 1, 4.835, -0.2329, -2.795, 17.25, 167.8, 256.9
2089, 2, 3.103, -2.393, -5.135, 5.458, 37.42, 54.67
2089, 3, 10.49, 4.634, 1.728, 28.35, 109.8, 172.1
2089, 4, 12, 6.532, 3.98, 153.4, 253.7, 322
2089, 5, 22.45, 15.71, 12.96, 4.073, 8.193, 9.773
2089, 6, 23.23, 17, 14.37, 91.49, 148, 165.4
2089, 7, 26.45, 20.46, 17.71, 40.65, 78.13, 94.63
2089, 8, 26.23, 20.31, 17.55, 53.84, 92.09, 105.1
2089, 9, 21.11, 15.41, 12.72, 57.97, 107.7, 125.1
2089, 10, 16.57, 10.57, 7.629, 28.42, 68.84, 87.97
2089, 11, 4.378, -0.71, -3.425, 43.93, 134.9, 189
2089, 12, -2.327, -6.698, -9.141, 13.29, 61.6, 115.5
2090, 1, 0.7164, -4.226, -6.723, 16.51, 109.5, 170
2090, 2, 1.771, -3.909, -6.667, 18.32, 94.16, 136.1
2090, 3, 9.649, 3.421, 0.5859, 15.07, 45.9, 65.08
2090, 4, 16.4, 10.37, 7.761, 46.49, 108.5, 148.4
2090, 5, 21.83, 15.07, 12.42, 26.43, 38.81, 46.92
2090, 6, 24.29, 17.75, 15.07, 20.19, 40.47, 42.39
2090, 7, 27.97, 22.19, 19.33, 13.63, 19.96, 21.7
2090, 8, 28.59, 22.7, 19.7, 26.75, 34.66, 38.92
2090, 9, 24.12, 18.21, 15.37, 37, 70.92, 79.45
2090, 10, 17.44, 11.59, 8.848, 12.18, 37.58, 53.76
2090, 11, 5.199, -0.3587, -2.97, 32.59, 126.8, 181.2
2090, 12, -1.563, -6.484, -9.054, 8.963, 44.55, 71.11
2091, 1, 1.569, -3.208, -5.88, 8.873, 76.11, 127.5
2091, 2, 5.737, -0.1885, -3.04, 17.4, 111.8, 175.8
2091, 3, 11.43, 4.735, 1.822, 23.2, 82.88, 130
2091, 4, 10.16, 4.659, 2.087, 48.09, 114, 157
2091, 5, 18.14, 11.96, 9.344, 44.74, 61.6, 73.31
2091, 6, 26.15, 19.48, 16.71, 11.5, 24.39, 28.37
2091, 7, 28.97, 22.89, 20.09, 34.85, 58.18, 69.8
2091, 8, 27.1, 21.34, 18.64, 20.71, 36.02, 44.74
2091, 9, 21.68, 15.76, 13.01, 27.26, 51.15, 57.99
2091, 10, 15.75, 9.354, 6.42, 11.46, 29.02, 36.43
2091, 11, 7.704, 2.434, -0.2317, 29.14, 108.8, 164.5
2091, 12, -4.316, -9.118, -11.63, 15.56, 61.82, 107.2
2092, 1, 1.403, -3.983, -6.582, 26.95, 121.9, 194.8
2092, 2, -4.414, -9.201, -11.71, 10.88, 34.25, 55.14
2092, 3, 6.274, 0.5578, -2.259, 14.48, 60.29, 92.04
2092, 4, 17.03, 10.45, 7.795, 93.21, 143.2, 166.3
2092, 5, 14.34, 8.549, 5.901, 90.7, 130.7, 141.1
2092, 6, 27.06, 20.46, 17.74, 20.81, 38.65, 44.81
2092, 7, 28.83, 22.95, 20.07, 23.05, 30.76, 37.44
2092, 8, 26.44, 20.58, 17.92, 44.43, 70.78, 81.92
2092, 9, 23.32, 17.26, 14.46, 37.94, 65.35, 79.3
2092, 10, 12.97, 7.105, 4.273, 16.33, 41.63, 54.84
2092, 11, 9.518, 3.651, 0.8554, 12.26, 64.92, 89.73
2092, 12, 2.125, -3.172, -5.733, 16.04, 75.15, 122.1
2093, 1, 3.302, -1.909, -4.556, 21.87, 122.8, 197
2093, 2, 5.638, 0.4576, -2.199, 27.58, 141.5, 214.1
2093, 3, 12.42, 6.55, 3.753, 34.48, 113.8, 166.4
2093, 4, 12.29, 6.902, 4.367, 165.8, 280.7, 345.6
2093, 5, 19.36, 12.77, 10.08, 24.43, 40.93, 52.24
2093, 6, 24.97, 18.72, 16.13, 15.71, 31.07, 37.01
2093, 7, 25.41, 19.43, 16.74, 55.23, 88.56, 106.5
2093, 8, 24.7, 18.79, 15.99, 70.38, 116.3, 133
2093, 9, 22.89, 17, 14.27, 45.41, 76.67, 92.96
2093, 10, 18.49, 12.14, 9.282, 3.697, 12.08, 16.26
2093, 11, 11.29, 5.017, 2.155, 21.52, 84.6, 123.1
2093, 12, 1.326, -3.876, -6.529, 25.79, 153.3, 213.5
2094, 1, 0.8756, -3.344, -5.887, 20.7, 108, 190.4
2094, 2, 6.261, 1.242, -1.499, 15.98, 98.74, 142.3
2094, 3, 8.317, 2.496, -0.1235, 21.94, 69.31, 95.81
2094, 4, 14.99, 9.171, 6.698, 39.19, 75.38, 95.33
2094, 5, 17.81, 11.41, 8.749, 32.93, 50.83, 66.28
2094, 6, 25.36, 19.03, 16.48, 25.35, 50.61, 58.34
2094, 7, 28.5, 22.56, 19.69, 17.89, 32.54, 37.89
2094, 8, 27.41, 21.81, 18.94, 30.07, 57.51, 64.8
2094, 9, 21.78, 15.75, 13.08, 32.13, 81.45, 98
2094, 10, 14.3, 8.541, 5.888, 62.34, 98.52, 114.9
2094, 11, 8.286, 2.134, -0.7102, 11.79, 105.6, 140.4
2094, 12, 4.399, -1.183, -3.919, 22.76, 115.9, 187.5
2095, 1, 5.023, -0.09691, -2.614, 20.21, 147.8, 224.5
2095, 2, 5.753, 0.4297, -2.312, 36.38, 129.7, 193.6
2095, 3, 12.51, 6.262, 3.48, 36.87, 114.2, 170.3
2095, 4, 15.95, 9.981, 7.375, 82.96, 155.7, 200.9
2095, 5, 14.83, 8.495, 5.835, 56.03, 107.1, 120.5
2095, 6, 24.17, 18.18, 15.62, 30.39, 39.98, 43.69
2095, 7, 26.43, 20.79, 18.14, 25.62, 29.64, 36.63
2095, 8, 25.6, 19.76, 16.9, 46.96, 79.01, 97.66
2095, 9, 22.96, 16.97, 14.23, 124.5, 170.4, 197.6
2095, 10, 11.69, 6.167, 3.464, 34.54, 68.58, 89.29
2095, 11, 10.6, 4.558, 1.802, 45.03, 162.1, 231.3
2095, 12, 2.961, -2.367, -4.916, 17.3, 82.39, 129.8
2096, 1, 3.551, -1.284, -3.776, 13.46, 73.36, 121.2
2096, 2, 3.973, -2.069, -4.877, 17.91, 78.28, 119.5
2096, 3, 11.86, 5.396, 2.513, 46.47, 108.4, 152.2
2096, 4, 11.82, 6.206, 3.779, 75.74, 158.5, 216.4
2096, 5, 23.41, 16.61, 13.82, 3.971, 5.223, 6.054
2096, 6, 28.94, 22.52, 19.99, 20.68, 41.25, 45.22
2096, 7, 29.08, 23.54, 20.91, 23.62, 32.85, 39.32
2096, 8, 25.45, 19.59, 16.79, 48.47, 65.9, 73.32
2096, 9, 22.22, 16.29, 13.53, 22.44, 58.51, 68.03
2096, 10, 17.15, 10.76, 7.871, 5.283, 12.49, 14.28
2096, 11, 9.183, 3.466, 0.8213, 15.8, 78.11, 114
2096, 12, 3.947, -1.651, -4.304, 19.9, 84.38, 123.2
2097, 1, 3.46, -1.927, -4.538, 37.99, 226.7, 365.6
2097, 2, 6.624, 1.005, -1.798, 17.31, 97.1, 153.7
2097, 3, 12.65, 6.033, 3.222, 20.18, 63.48, 98.54
2097, 4, 19.25, 12.53, 10.06, 12.65, 32.71, 44.39
2097, 5, 18.86, 12.17, 9.381, 39.15, 64.29, 79.25
2097, 6, 22.1, 15.8, 13.12, 39.44, 63.71, 69.23
2097, 7, 27.98, 22.05, 19.18, 11.05, 17.5, 19.52
2097, 8, 27.13, 21.23, 18.41, 33.37, 47.41, 55.41
2097, 9, 20.11, 14.8, 12.18, 44.87, 86.78, 103.7
2097, 10, 14.68, 8.937, 6.264, 13.64, 31.75, 41.54
2097, 11, 7.523, 1.953, -0.8228, 12.42, 53.8, 77.2
2097, 12, 3.628, -1.811, -4.502, 4.512, 38.43, 54.11
2098, 1, 1.193, -3.21, -5.665, 13.4, 99.78, 169.2
2098, 2, 9.368, 3.519, 0.8096, 30.19, 144, 208.2
2098, 3, 10.62, 4.329, 1.461, 11.18, 47.05, 67.32
2098, 4, 13.17, 7.456, 4.86, 68.93, 136.4, 175.5
2098, 5, 15.92, 10.04, 7.342, 103.4, 151.9, 173.6
2098, 6, 27.85, 21.38, 18.75, 10.22, 24, 24.61
2098, 7, 29.98, 23.77, 20.88, 11.81, 17.78, 20.84
2098, 8, 26.83, 20.93, 18.1, 52.06, 73.45, 82.4
2098, 9, 23.39, 17.66, 14.96, 28.09, 64.85, 76.61
2098, 10, 18.11, 12.27, 9.497, 13.38, 50.89, 68.99
2098, 11, 7.641, 1.497, -1.393, 13.46, 75.64, 110.5
2098, 12, 1.805, -3.049, -5.559, 21.77, 118.3, 201.6
2099, 1, 5.382, 0.175, -2.393, 19.5, 107.2, 180.1
2099, 2, 2.323, -2.42, -5.065, 17.46, 81.75, 113.5
2099, 3, 11.53, 5.386, 2.665, 13.99, 47.53, 63.94
2099, 4, 15.76, 9.745, 7.203, 28.21, 67.02, 92.88
2099, 5, 18.07, 11.7, 8.995, 76.84, 103, 135
2099, 6, 24.5, 18.51, 15.88, 28.65, 62.52, 62.76
2099, 7, 25.98, 20.36, 17.44, 65.73, 78.6, 90.61
2099, 8, 26.21, 20.34, 17.61, 61.14, 81.29, 97.96
2099, 9, 23.22, 17.31, 14.56, 33.61, 58.6, 68.89
2099, 10, 15.67, 9.412, 6.483, 20.65, 61.64, 80.67
2099, 11, 4.74, -0.7034, -3.374, 14.66, 48.87, 57.28
2099, 12, 2.41, -2.627, -5.208, 25.04, 126.8, 200.4
