# Created by WEAP: 1/4/2021 11:51:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 9, 15.7, 12.6, 10.84, 39.07, 41.72, 51.68
2073, 10, 9.248, 6.025, 4.098, 7.452, 9.159, 11.25
2073, 11, 3.569, 0.2888, -1.677, 152.2, 197.8, 224.4
2073, 12, 0.02098, -3.45, -5.44, 125.3, 128.2, 123.2
2074, 1, -1.909, -5.486, -7.459, 830.3, 1051, 1165
2074, 2, 0.9852, -2.288, -4.338, 103.7, 130.3, 130.3
2074, 3, 5.039, 1.732, -0.3066, 14.06, 13.31, 14.94
2074, 4, 4.904, 2.26, 0.6697, 67.28, 80.15, 93.03
2074, 5, 9.038, 6.343, 4.889, 21.36, 23.49, 23.46
2074, 6, 15.54, 12.65, 11.17, 3.955, 6.108, 7.456
2074, 7, 18.28, 15.25, 13.7, 3.321, 5.273, 6.914
2074, 8, 19.7, 16.52, 14.97, 28.19, 34.87, 43.82
2074, 9, 15.45, 12.33, 10.6, 18.91, 15.78, 13.41
2074, 10, 10.21, 6.994, 5.113, 32.37, 42.7, 50.91
2074, 11, 4.1, 0.5947, -1.408, 17.84, 23.69, 29.94
2074, 12, -3.225, -6.777, -8.74, 277.7, 335.4, 381.8
2075, 1, 0.08552, -3.314, -5.374, 62.44, 62.98, 55.08
2075, 2, 3.289, -0.02692, -2.141, 148.9, 165.6, 161.5
2075, 3, 4.546, 1.467, -0.4646, 148, 170.5, 207.3
2075, 4, 7.568, 4.674, 2.993, 5.746, 5.341, 5.509
2075, 5, 11.79, 8.762, 7.176, 2.06, 2.974, 3.163
2075, 6, 16.74, 13.74, 12.15, 15.35, 20.93, 24.55
2075, 7, 19.75, 16.82, 15.31, 35.48, 40.23, 51.35
2075, 8, 19.93, 16.68, 15.03, 49.77, 49.07, 54.72
2075, 9, 14.45, 11.34, 9.682, 52.02, 46.55, 45.87
2075, 10, 8.717, 5.598, 3.765, 72.26, 78, 85.43
2075, 11, 5.869, 2.67, 0.7863, 70.68, 75.73, 65.55
2075, 12, -0.475, -4.136, -6.183, 21.27, 32.53, 37.77
2076, 1, 0.4444, -3.025, -5.024, 354.6, 429.7, 456.8
2076, 2, 2.636, -0.7192, -2.812, 118.3, 136.6, 161
2076, 3, 7.273, 4.037, 2.101, 12.62, 18.27, 22.91
2076, 4, 7.365, 4.613, 3, 4.606, 5.875, 7.796
2076, 5, 9.207, 6.452, 4.999, 3.223, 3.754, 3.224
2076, 6, 18.68, 15.67, 14.22, 2.061, 1.858, 1.604
2076, 7, 21.84, 18.7, 17.16, 12.24, 12.5, 18.15
2076, 8, 20.21, 16.92, 15.21, 36.99, 55.52, 76.05
2076, 9, 15.13, 11.84, 10.04, 102.1, 106.4, 114.5
2076, 10, 10.43, 7.129, 5.285, 44.36, 39.11, 44.89
2076, 11, 4.163, 0.7082, -1.304, 130, 144.9, 151.1
2076, 12, 0.9067, -2.686, -4.784, 18.52, 25.85, 34.97
2077, 1, 0.7397, -2.556, -4.65, 254.4, 293.7, 287.1
2077, 2, 1.102, -2.264, -4.344, 289.1, 352.3, 411.6
2077, 3, 5.808, 2.584, 0.6898, 15.51, 19.57, 23.29
2077, 4, 7.63, 4.813, 3.183, 14.42, 13.31, 9.502
2077, 5, 11.63, 8.79, 7.333, 21.65, 20.34, 18.22
2077, 6, 17.14, 14.23, 12.7, 20.14, 35.85, 50.66
2077, 7, 21.79, 18.73, 17.27, 48.53, 43.26, 50.77
2077, 8, 20.61, 17.27, 15.7, 50.61, 58.13, 62.3
2077, 9, 19.52, 16.12, 14.35, 71.73, 78.94, 94.2
2077, 10, 10.84, 7.482, 5.608, 29.55, 36.43, 41.48
2077, 11, 6.267, 2.989, 1.056, 57.49, 59.64, 73.9
2077, 12, 2.761, -0.7014, -2.739, 44.84, 54.69, 58.37
2078, 1, 2.373, -0.7874, -2.587, 174.9, 200.5, 197.8
2078, 2, 2.014, -1.13, -3.09, 258, 304.9, 345.3
2078, 3, 7.076, 3.916, 2.038, 72.11, 89.91, 101.8
2078, 4, 10.48, 7.88, 6.264, 19.12, 19.34, 26.28
2078, 5, 10.23, 7.615, 6.26, 6.786, 8.411, 9.619
2078, 6, 15.62, 12.87, 11.49, 11.46, 16.14, 20.77
2078, 7, 20.52, 17.5, 16.01, 52.77, 57.3, 72.72
2078, 8, 20.48, 17.09, 15.29, 38.45, 48.09, 69.21
2078, 9, 17.33, 13.93, 12.12, 58.56, 71.55, 89.63
2078, 10, 12.61, 9.485, 7.621, 48.02, 58.58, 70.2
2078, 11, 6.201, 2.935, 0.937, 26.78, 36.54, 47.59
2078, 12, 1.526, -1.839, -3.8, 314.7, 368.6, 384.1
2079, 1, 0.6623, -2.641, -4.579, 526.6, 628.7, 635.2
2079, 2, 0.9101, -2.237, -4.219, 370.9, 441.7, 479.5
2079, 3, 2.528, -0.4166, -2.222, 397.6, 501.7, 574.1
2079, 4, 2.44, -0.2359, -1.821, 176.8, 176.9, 157.6
2079, 5, 10.09, 7.306, 5.772, 70.07, 67.45, 59.52
2079, 6, 16.83, 13.79, 12.3, 52.75, 70.74, 85.38
2079, 7, 19.5, 16.42, 14.88, 47.91, 43.13, 51.17
2079, 8, 22.22, 18.75, 17.11, 72.16, 81.62, 93.17
2079, 9, 17.31, 14.17, 12.44, 26, 25.68, 25.37
2079, 10, 12.36, 9.061, 7.173, 25.94, 26.01, 25.98
2079, 11, 7.494, 4.308, 2.361, 130.9, 132.4, 130.6
2079, 12, 1.708, -1.861, -3.962, 60, 73.48, 76.53
2080, 1, 0.1787, -3.279, -5.389, 338.6, 383, 395.8
2080, 2, 3.017, -0.2157, -2.204, 474.7, 606.8, 693
2080, 3, 5.889, 2.654, 0.675, 166.9, 182.4, 181.8
2080, 4, 5.347, 2.527, 0.811, 169, 184.2, 238.3
2080, 5, 8.347, 5.736, 4.235, 17.54, 19.46, 22.44
2080, 6, 11.67, 8.914, 7.499, 54.65, 59.3, 60.57
2080, 7, 20.66, 17.43, 15.85, 54.83, 56.09, 69.34
2080, 8, 19.06, 16.04, 14.36, 20.4, 19.73, 21.19
2080, 9, 15.94, 12.79, 11.03, 40.09, 34.9, 31.7
2080, 10, 9.52, 6.305, 4.378, 27.23, 31.86, 36.75
2080, 11, 4.552, 0.9456, -1.185, 17.76, 25.06, 27.93
2080, 12, -1.5, -5.16, -7.25, 66.59, 81.4, 84.11
2081, 1, -0.3379, -3.945, -6.133, 178.3, 226.6, 238.3
2081, 2, 6.2, 2.789, 0.7973, 66.24, 88.67, 116.6
2081, 3, 10.58, 7.423, 5.315, 30.44, 30.34, 34.28
2081, 4, 13.21, 10.38, 8.668, 9.78, 12.36, 13.8
2081, 5, 8.883, 6.146, 4.622, 11.95, 12.4, 9.549
2081, 6, 17.6, 14.79, 13.29, 4.816, 6.217, 6.086
2081, 7, 19.6, 16.66, 15.2, 26.3, 24.58, 27.96
2081, 8, 23.91, 20.49, 18.83, 71.82, 85.32, 93.67
2081, 9, 15.99, 12.83, 11.01, 47.14, 51.28, 57.41
2081, 10, 10.67, 7.429, 5.586, 7.713, 9.867, 13.37
2081, 11, 6.099, 2.843, 0.8342, 99.02, 106, 108.4
2081, 12, 0.6539, -2.735, -4.72, 273.9, 329.6, 379.7
2082, 1, 0.7862, -2.47, -4.414, 548.5, 669, 740.5
2082, 2, 1.822, -1.497, -3.48, 566, 694.7, 807.7
2082, 3, 3.083, -0.1076, -2.092, 108.4, 105.4, 126.5
2082, 4, 8.445, 5.636, 3.907, 90.89, 99.43, 110
2082, 5, 9.547, 6.818, 5.367, 62.75, 64.82, 73.58
2082, 6, 15.49, 12.83, 11.55, 61.86, 84.94, 108.5
2082, 7, 21.95, 18.86, 17.33, 32.65, 30.42, 36.12
2082, 8, 21.39, 18.22, 16.7, 33.68, 29.14, 32.83
2082, 9, 17.65, 14.49, 12.83, 32.88, 34.75, 34.45
2082, 10, 10.96, 7.701, 5.77, 31.77, 37.13, 41.05
2082, 11, 4.612, 0.9947, -1.097, 52.41, 70.58, 86.95
2082, 12, 3.272, -0.1219, -1.971, 104.5, 116.8, 112.8
2083, 1, 0.3453, -3.018, -4.964, 812.9, 985.9, 1030
2083, 2, 4.14, 0.7473, -1.397, 330.8, 356.8, 371.8
2083, 3, 2.521, -0.6021, -2.472, 210.5, 231.7, 268.1
2083, 4, 5.142, 2.365, 0.694, 80.34, 110.3, 148
2083, 5, 9.375, 6.601, 5.211, 57.28, 66.78, 73.06
2083, 6, 17.76, 14.9, 13.43, 12.99, 21.31, 29.03
2083, 7, 21.5, 18.26, 16.76, 31.21, 38.42, 51.49
2083, 8, 21.61, 18.18, 16.39, 54.84, 63.1, 67.68
2083, 9, 17.22, 13.57, 11.72, 87.44, 109, 145.3
2083, 10, 10.94, 7.747, 5.906, 65.19, 71.65, 78.98
2083, 11, 4.125, 0.7574, -1.267, 108.9, 124.9, 136.1
2083, 12, 0.8786, -2.682, -4.645, 232.7, 275.8, 303.4
2084, 1, 1.066, -2.321, -4.362, 582.7, 732.5, 759.5
2084, 2, 2.904, -0.2383, -2.225, 495.6, 616, 689.5
2084, 3, 4.937, 1.748, -0.2541, 257.1, 324, 372.8
2084, 4, 9.484, 6.828, 5.099, 28.69, 32.63, 38.73
2084, 5, 7.641, 4.941, 3.436, 49.2, 71.25, 96.15
2084, 6, 15.84, 13.04, 11.69, 25.84, 32.99, 34.61
2084, 7, 22.2, 19.18, 17.62, 10.77, 8.783, 10.92
2084, 8, 22.69, 19.34, 17.74, 32.57, 36.3, 40.92
2084, 9, 14.99, 11.79, 9.93, 20.29, 26.09, 29.39
2084, 10, 10.72, 7.465, 5.567, 29.61, 41.31, 45.53
2084, 11, 3.551, -0.07597, -2.219, 38.4, 40.17, 37.29
2084, 12, 2.15, -1.09, -2.999, 292.5, 331.5, 349.5
2085, 1, -0.3783, -3.998, -6.12, 607.2, 746.6, 799.1
2085, 2, 2.378, -0.9298, -2.936, 488.1, 607.4, 650.6
2085, 3, 2.159, -0.9522, -2.785, 388.3, 462, 527.1
2085, 4, 8.457, 5.799, 4.162, 24.71, 22.1, 15.41
2085, 5, 10.17, 7.392, 5.882, 14.62, 14.07, 20.56
2085, 6, 18.06, 15.34, 13.94, 11.81, 17.16, 20.89
2085, 7, 22.32, 19.28, 17.74, 21.7, 20.84, 22.74
2085, 8, 23.17, 19.85, 18.22, 45.59, 55.17, 58.07
2085, 9, 16.77, 13.55, 11.83, 12.35, 12.79, 14.3
2085, 10, 12.25, 9.019, 7.016, 13.03, 17.96, 22.25
2085, 11, 3.483, 0.1579, -1.818, 137.1, 167.8, 185.7
2085, 12, 0.2882, -3.162, -5.223, 122.2, 152.2, 157.2
2086, 1, 0.6987, -2.699, -4.797, 627.2, 768.8, 783.1
2086, 2, 2.413, -0.7563, -2.781, 565.4, 717.7, 818.1
2086, 3, 4.1, 1.134, -0.6767, 182.2, 184.4, 156.7
2086, 4, 9.354, 6.569, 4.862, 24.04, 20.29, 23.62
2086, 5, 10.63, 7.844, 6.354, 5.497, 6.785, 7.632
2086, 6, 19.93, 16.93, 15.45, 15.23, 23.04, 29.48
2086, 7, 23.77, 20.6, 19.04, 13.79, 19.16, 27.94
2086, 8, 19.89, 16.62, 14.96, 47.18, 55.34, 65.18
2086, 9, 16.24, 13.2, 11.45, 14.97, 13.83, 11.09
2086, 10, 11.58, 8.293, 6.243, 6.785, 10.39, 11.63
2086, 11, 4.724, 1.319, -0.7987, 87.36, 96.18, 99.72
2086, 12, 1.783, -1.647, -3.595, 105.2, 148.2, 186.3
2087, 1, 1.999, -1.425, -3.442, 95.62, 103.3, 99.43
2087, 2, 3.243, 0.09391, -1.925, 384.8, 473.5, 547.1
2087, 3, 6.785, 3.549, 1.511, 27, 28.37, 34.14
2087, 4, 4.729, 1.934, 0.2472, 96.26, 103.7, 109.8
2087, 5, 11.59, 8.697, 7.23, 11.92, 11.9, 14.95
2087, 6, 15.47, 12.67, 11.33, 10.28, 20.2, 30.01
2087, 7, 22.15, 18.84, 17.34, 31.26, 30.39, 38.62
2087, 8, 20.62, 17.38, 15.78, 29.04, 31.05, 38.46
2087, 9, 16.7, 13.47, 11.68, 43.42, 37.07, 31.81
2087, 10, 11.22, 8.015, 6.135, 50.67, 52.87, 58.12
2087, 11, 5.921, 2.529, 0.4229, 44.35, 49.22, 46
2087, 12, -2.477, -6.137, -8.289, 161, 208.4, 231.8
2088, 1, 0.4558, -3.013, -5.01, 62.5, 78.98, 71.46
2088, 2, 4.845, 1.704, -0.2319, 63.95, 70.92, 74.08
2088, 3, 12.18, 8.888, 6.871, 16.24, 19.76, 24.41
2088, 4, 9.288, 6.583, 4.909, 17.35, 17.91, 14.34
2088, 5, 7.916, 5.275, 3.823, 83.47, 89.42, 107
2088, 6, 17.29, 14.45, 12.99, 12.35, 19.47, 28.18
2088, 7, 22.59, 19.49, 18, 18.43, 23.05, 32.09
2088, 8, 22.37, 19.07, 17.43, 58.6, 58.84, 64.35
2088, 9, 16.12, 12.96, 11.19, 41.08, 36.83, 35.9
2088, 10, 10.43, 7.21, 5.312, 44.41, 47.24, 51
2088, 11, 7.005, 3.394, 1.311, 31.77, 41.11, 46.54
2088, 12, 2.358, -1.101, -3.099, 64.26, 69.73, 51.87
2089, 1, 1.22, -2.163, -4.211, 1257, 1542, 1627
2089, 2, 2.384, -0.9547, -2.92, 277.1, 293, 284.1
2089, 3, 4.896, 1.844, 0.03193, 157.8, 147.7, 127.5
2089, 4, 8.254, 5.648, 3.931, 18.94, 30.08, 41.61
2089, 5, 12.11, 9.306, 7.818, 41.64, 47.14, 56.4
2089, 6, 13.79, 11.09, 9.673, 27.71, 31.65, 31.71
2089, 7, 22.64, 19.61, 18.09, 19.91, 23.54, 36.5
2089, 8, 23.19, 19.79, 18.1, 49.77, 70.04, 89.19
2089, 9, 18.35, 15.04, 13.23, 26.77, 24.07, 27.22
2089, 10, 12.96, 9.516, 7.562, 19.89, 23.81, 23.74
2089, 11, 3.517, 0.296, -1.595, 124.5, 155.1, 169.3
2089, 12, -1.642, -5.372, -7.574, 108, 135.6, 157.6
2090, 1, 1.037, -2.34, -4.399, 861, 1119, 1300
2090, 2, 1.482, -1.73, -3.742, 340.5, 413.4, 430
2090, 3, 5.157, 1.944, -0.03234, 122.5, 142.8, 150.2
2090, 4, 5.903, 3.384, 1.688, 112.6, 123.6, 116.9
2090, 5, 11.72, 9.006, 7.603, 6.334, 7.435, 7.025
2090, 6, 15.58, 12.78, 11.37, 4.797, 8.963, 12.74
2090, 7, 23.59, 20.24, 18.61, 51.99, 50.97, 62.58
2090, 8, 21.95, 18.63, 16.95, 82.43, 84.86, 92.54
2090, 9, 16.94, 13.76, 11.98, 37.14, 40.37, 45.99
2090, 10, 13.78, 10.13, 8.073, 44.75, 52.9, 61.82
2090, 11, 3.864, 0.4893, -1.539, 145.3, 172.5, 187.1
2090, 12, 1.195, -2.351, -4.45, 179.6, 214.6, 212.8
2091, 1, 1.351, -2.173, -4.203, 260.1, 318.9, 353.6
2091, 2, 2.617, -0.5139, -2.482, 472.6, 572.6, 628.1
2091, 3, 7.089, 3.879, 1.901, 86.77, 104.9, 138.5
2091, 4, 4.127, 1.337, -0.3793, 81.71, 84.48, 84.82
2091, 5, 8.207, 5.513, 4.003, 33.48, 33.36, 35.21
2091, 6, 17, 14.11, 12.62, 6.328, 6.757, 5.938
2091, 7, 21.76, 18.79, 17.29, 27.54, 30.3, 40.94
2091, 8, 21.18, 18.05, 16.33, 1.197, 1.667, 1.107
2091, 9, 17.82, 14.56, 12.75, 21.1, 27.39, 33.41
2091, 10, 12, 8.662, 6.683, 6.73, 7.793, 8.746
2091, 11, 5.317, 2.032, 0.01091, 105.6, 121.6, 127.7
2091, 12, -0.781, -4.554, -6.819, 23.98, 31.34, 39.85
2092, 1, 1.024, -2.568, -4.787, 99.77, 125.7, 144
2092, 2, 0.126, -3.149, -5.175, 77.88, 89.25, 95.32
2092, 3, 5.457, 2.379, 0.4617, 288.1, 336.3, 359.2
2092, 4, 8.517, 5.782, 4.013, 19.11, 26.64, 35.69
2092, 5, 12.07, 9.257, 7.749, 4.88, 7.109, 9.021
2092, 6, 16.13, 13.34, 11.83, 5.726, 9.871, 14.06
2092, 7, 22.93, 19.9, 18.38, 33.83, 36.57, 43.89
2092, 8, 21.07, 17.68, 15.94, 48.13, 54.99, 61.87
2092, 9, 16.46, 13.34, 11.66, 50.25, 47.86, 50.86
2092, 10, 9.434, 6.287, 4.423, 74.64, 65.42, 53.08
2092, 11, 7.68, 4.449, 2.49, 74.61, 91.72, 107.2
2092, 12, 0.374, -3.151, -5.28, 142.8, 199.4, 253.3
2093, 1, -0.3558, -3.668, -5.662, 640.7, 797.4, 952.8
2093, 2, 2.163, -1.024, -3.033, 456.7, 556.4, 631.9
2093, 3, 9.013, 5.847, 3.801, 286.6, 346.9, 401.9
2093, 4, 6.694, 3.959, 2.262, 66.6, 79.35, 98.45
2093, 5, 10.01, 7.22, 5.766, 19.34, 17.1, 13.56
2093, 6, 17.03, 14.04, 12.61, 11.61, 13.4, 15.75
2093, 7, 23.62, 20.29, 18.78, 21.67, 24.99, 32.45
2093, 8, 21.01, 17.52, 15.79, 105.2, 127.2, 147.3
2093, 9, 16.87, 13.76, 12.06, 18.97, 23.27, 25.06
2093, 10, 15.11, 11.77, 9.848, 26.98, 36.63, 41.35
2093, 11, 7.855, 4.49, 2.467, 167.8, 235.2, 301
2093, 12, 0.1745, -3.314, -5.302, 172.8, 197.4, 209.2
2094, 1, 0.5249, -2.981, -5.102, 290.8, 348.8, 365.5
2094, 2, 5.961, 2.822, 0.775, 49.87, 59.24, 62.78
2094, 3, 6.818, 3.661, 1.643, 35.91, 38.52, 38.66
2094, 4, 10.64, 7.873, 6.15, 9.246, 11, 11.21
2094, 5, 9.498, 6.713, 5.283, 14.31, 13.18, 11.97
2094, 6, 16.9, 13.94, 12.36, 5.508, 8.625, 13.12
2094, 7, 22.21, 18.87, 17.33, 33.88, 33.6, 43.17
2094, 8, 22.57, 19.28, 17.66, 62.82, 71.79, 81
2094, 9, 14.76, 11.44, 9.582, 89.34, 74.82, 68.09
2094, 10, 12.49, 9.218, 7.271, 14.02, 13.98, 14.49
2094, 11, 4.689, 1.32, -0.6942, 155.4, 177.1, 182.9
2094, 12, 1.09, -2.669, -4.781, 155.9, 165.5, 149.2
2095, 1, 0.8253, -2.356, -4.309, 581.3, 714.1, 794.9
2095, 2, 2.352, -1.074, -3.155, 335.6, 439.8, 492.9
2095, 3, 9.441, 6.194, 4.204, 20.95, 25.71, 30.12
2095, 4, 8.888, 6.071, 4.39, 19.46, 29.89, 42.61
2095, 5, 8.384, 5.625, 4.051, 26.94, 27.73, 31.41
2095, 6, 18.3, 15.41, 14, 19.51, 18.22, 9.855
2095, 7, 21.84, 18.77, 17.22, 17.07, 19.09, 23.76
2095, 8, 19.51, 16.33, 14.67, 31.67, 25.36, 19.7
2095, 9, 16.65, 13.64, 11.77, 15.05, 21.54, 29.67
2095, 10, 11.27, 7.937, 5.953, 9.296, 13.24, 17.61
2095, 11, 9.565, 6.215, 4.233, 52.72, 64.45, 70.41
2095, 12, 1.999, -1.419, -3.437, 118.8, 172.5, 236.2
2096, 1, 2.056, -1.246, -3.299, 104.3, 113.5, 106.1
2096, 2, 1.462, -1.923, -4.02, 173.8, 203.4, 225.7
2096, 3, 6.105, 2.85, 0.8342, 114.7, 131.1, 148.8
2096, 4, 9.695, 6.864, 5.119, 10.16, 9.453, 10.57
2096, 5, 13.38, 10.41, 8.918, 13.77, 15.77, 17.23
2096, 6, 22.42, 19.35, 17.77, 1.706, 2.31, 4.119
2096, 7, 23.72, 20.41, 18.92, 29.38, 35.88, 45.6
2096, 8, 20.82, 17.68, 16.02, 21.09, 22.5, 29.13
2096, 9, 17.31, 14.12, 12.34, 23.72, 28.27, 27.17
2096, 10, 12.71, 9.36, 7.427, 3.135, 4.339, 5.628
2096, 11, 8.196, 4.953, 3.108, 30.43, 42.26, 49.01
2096, 12, 3.114, -0.4076, -2.561, 76.01, 91.3, 107.6
2097, 1, 0.3643, -3.052, -5.058, 237.8, 275.7, 284.8
2097, 2, 2.83, -0.1867, -2.134, 267.2, 278.4, 247
2097, 3, 4.643, 1.433, -0.6737, 116.5, 112.1, 112.5
2097, 4, 8.125, 5.69, 4.122, 34, 34.93, 35.91
2097, 5, 12.48, 9.569, 8.1, 11.33, 9.406, 9.182
2097, 6, 14.92, 12.2, 10.74, 15.97, 21.85, 24.73
2097, 7, 20.6, 17.36, 15.81, 42.2, 42.55, 52.51
2097, 8, 22.84, 19.59, 17.95, 54.95, 60.61, 61.02
2097, 9, 16.23, 13.17, 11.45, 75.03, 66.93, 67.51
2097, 10, 13.42, 10.1, 8.244, 5.655, 6.573, 8.719
2097, 11, 5.981, 2.726, 0.8878, 47.6, 52.32, 54.53
2097, 12, 1.672, -1.509, -3.272, 116.3, 127.6, 136.3
2098, 1, 2.34, -0.7719, -2.617, 192.2, 215.5, 192.2
2098, 2, 5.175, 2.049, 0.009436, 386.9, 448.4, 481.6
2098, 3, 7.309, 3.946, 2.012, 78.13, 81.23, 75.32
2098, 4, 4.235, 1.712, 0.1145, 64.81, 69.9, 72.99
2098, 5, 10.11, 7.489, 6.058, 38.22, 36.69, 32.25
2098, 6, 21.77, 18.61, 17.06, 11.43, 21.55, 30.71
2098, 7, 22.98, 19.67, 18.11, 44.51, 39.83, 48.24
2098, 8, 20.3, 16.78, 14.98, 91.06, 83.22, 79.77
2098, 9, 17.39, 14, 12.26, 23.44, 28.89, 37.63
2098, 10, 14.92, 11.66, 9.712, 45.84, 81.4, 116.4
2098, 11, 6.27, 2.9, 0.9457, 104.9, 137.6, 159.5
2098, 12, 2.736, -0.4388, -2.214, 292.8, 369.8, 411.2
2099, 1, 0.9658, -2.485, -4.582, 528.6, 644.7, 733.5
2099, 2, 2.657, -0.6919, -2.803, 298.3, 403.7, 455.5
2099, 3, 5.949, 2.656, 0.6435, 56.9, 53.82, 63.01
2099, 4, 9.66, 6.994, 5.358, 20.78, 27.07, 35.42
2099, 5, 11.23, 8.314, 6.876, 69.02, 78, 101.1
2099, 6, 19.94, 16.9, 15.32, 56.42, 80.06, 103.1
2099, 7, 21.8, 18.75, 17.21, 50.89, 56.57, 74.53
2099, 8, 21.37, 18.15, 16.49, 19.51, 27.21, 38.02
2099, 9, 15.5, 12.43, 10.74, 37.56, 35.53, 27.38
2099, 10, 9.518, 6.223, 4.312, 14.04, 15.99, 16.42
2099, 11, 5.301, 1.8, -0.3081, 16.06, 21.18, 26.49
2099, 12, 1.11, -2.436, -4.576, 253.6, 286, 292.9
