# Created by WEAP: 1/4/2021 11:53:29 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 4, 11.03, 7.332, 3.903, 1.01, 76.14, 86.09, 140.7, 133.5
2046, 5, 14.16, 10.99, 7.523, 4.491, 59.84, 81.11, 119.7, 126.3
2046, 6, 22.67, 18.75, 15.32, 12.36, 68.57, 70.84, 81.85, 82.59
2046, 7, 20.99, 17.12, 13.71, 10.51, 120.7, 133.6, 147.7, 138.5
2046, 8, 22.53, 18.9, 15.6, 12.91, 40.81, 39.17, 44.83, 60.25
2046, 9, 18.1, 14.46, 11.23, 8.546, 37.37, 35.43, 47.62, 58.03
2046, 10, 9.987, 7.391, 4.006, 1.532, 50.41, 55.96, 83.25, 83.97
2046, 11, 3.743, 0.4478, -2.642, -4.606, 37.95, 52.01, 85.65, 75.62
2046, 12, -0.5483, -3.364, -6.093, -7.578, 59.17, 71.48, 119.5, 110.3
2047, 1, 0.3619, -2.363, -5.08, -6.341, 23.33, 38.69, 66.55, 63.7
2047, 2, 0.6918, -2.556, -5.545, -7.253, 58.01, 74.41, 119.4, 120.1
2047, 3, 7.837, 3.77, 0.5001, -1.796, 29.18, 50.39, 83.57, 92.12
2047, 4, 9.309, 5.963, 2.448, -0.3124, 97.59, 91.75, 149.1, 138
2047, 5, 14.62, 11.83, 8.411, 5.845, 11.13, 36.14, 52.01, 47.99
2047, 6, 16.9, 13.4, 10.01, 7.357, 64.72, 80.96, 111.4, 126.1
2047, 7, 23.44, 20.06, 16.66, 13.88, 46.68, 53.04, 66.82, 85.82
2047, 8, 22.41, 19.23, 15.88, 13.36, 91.2, 85.33, 94.03, 85.52
2047, 9, 16.35, 13.07, 9.833, 7.229, 39.92, 70.28, 93.99, 114.3
2047, 10, 12.56, 9.632, 6.313, 3.809, 54.09, 43.66, 60.3, 55.1
2047, 11, 2.684, -0.2381, -3.1, -4.585, 9.808, 22.31, 33.96, 31.02
2047, 12, -1.556, -4.996, -7.646, -9.353, 48.29, 58.85, 95.81, 75.61
2048, 1, -0.7684, -5.003, -7.417, -9.057, 30.4, 28.03, 51.71, 43.4
2048, 2, 0.81, -3.337, -6.171, -8.47, 26.75, 40.65, 71.85, 75.65
2048, 3, 3.339, -1.026, -4.127, -6.363, 61.93, 95.89, 156.3, 187.3
2048, 4, 10.34, 6.738, 3.19, -0.04722, 47.49, 58.62, 100.8, 122.4
2048, 5, 14.29, 11.76, 8.326, 5.843, 31.7, 46.94, 68.65, 66.14
2048, 6, 23.83, 20.14, 16.74, 14.15, 12.51, 21.3, 26.97, 30.82
2048, 7, 22.79, 19.02, 15.73, 13.12, 54.21, 81.89, 99.76, 119.9
2048, 8, 23.12, 19.51, 16.19, 13.51, 82.96, 55.73, 68.8, 75.56
2048, 9, 18.16, 14.22, 11.05, 8.111, 68.03, 90.58, 115.6, 130.8
2048, 10, 10.18, 7.358, 3.972, 1.387, 42.2, 46.49, 73.93, 87.73
2048, 11, 3.427, 1.221, -1.873, -3.449, 83.83, 77.47, 124, 106.1
2048, 12, -2.73, -6.321, -8.806, -10.34, 21.31, 35.52, 57.53, 67.55
2049, 1, 1.233, -2.305, -5.191, -7.001, 31.93, 36.04, 66.86, 44.97
2049, 2, 4.487, 0.6766, -2.41, -4.88, 45.26, 73.18, 123.1, 121.4
2049, 3, 2.89, -0.6462, -3.853, -6.146, 60.44, 67.85, 117.8, 98.27
2049, 4, 8.68, 5.374, 1.911, -0.8033, 49.7, 57.98, 87.21, 81.24
2049, 5, 16.43, 13.97, 10.48, 8.006, 25.47, 48.25, 69.58, 72.82
2049, 6, 21.51, 17.99, 14.66, 12.14, 8.548, 14.59, 18.14, 20.98
2049, 7, 23.41, 19.9, 16.56, 13.82, 16.32, 32.33, 43.38, 58.99
2049, 8, 21.62, 18.18, 14.85, 12.02, 55.04, 68.93, 83.58, 94.7
2049, 9, 18.09, 14.63, 11.38, 8.497, 57.11, 57.47, 77.4, 87.77
2049, 10, 10.84, 8.257, 4.975, 2.685, 27.98, 39.23, 58.53, 63.86
2049, 11, 4.41, 1.786, -1.275, -2.737, 18.82, 38.29, 57.3, 61.63
2049, 12, -0.8982, -4.942, -7.489, -9.351, 14.69, 25, 43.71, 50.67
2050, 1, -1.638, -5.651, -8.303, -9.993, 37.16, 62.58, 102.7, 89.89
2050, 2, 2.816, -0.3951, -3.395, -5.232, 26.29, 46.36, 82.63, 86.35
2050, 3, 4.326, -0.2, -3.37, -5.87, 52.81, 100.5, 151.2, 187.2
2050, 4, 10.62, 7.05, 3.447, 0.3927, 48.33, 75.23, 119.4, 101.2
2050, 5, 16.61, 14.1, 10.71, 8.519, 3.844, 9.108, 15, 12.92
2050, 6, 21.58, 18.39, 14.99, 12.6, 1.997, 6.201, 5.544, 6.155
2050, 7, 23.21, 19.74, 16.34, 13.56, 29.08, 43.63, 46.61, 54.01
2050, 8, 21.48, 17.81, 14.36, 11.31, 49.16, 73.61, 76.03, 97.87
2050, 9, 17.81, 14.35, 11.14, 8.489, 39.68, 51.98, 68.91, 76.03
2050, 10, 11.24, 8.578, 5.273, 3.05, 24.44, 19.79, 31.32, 34.96
2050, 11, 1.806, -0.8551, -4.032, -5.649, 38.03, 46.61, 75.03, 71.44
2050, 12, -2.856, -6.367, -8.803, -10.17, 20.04, 28.05, 49.31, 50.43
2051, 1, -2.419, -5.459, -8.068, -9.377, 3.336, 12.55, 21.42, 24.64
2051, 2, -0.1236, -3.692, -6.653, -8.622, 35.13, 41.23, 76.4, 69.24
2051, 3, 8.738, 5.068, 1.74, -0.6826, 61.89, 77.61, 121.2, 117.6
2051, 4, 14.69, 11.16, 7.72, 5.005, 17.54, 17.72, 30, 26.91
2051, 5, 13.76, 11.72, 8.304, 6.332, 17.49, 24.26, 38.88, 24.75
2051, 6, 21.73, 18.27, 14.87, 12.1, 33.47, 42.74, 56.78, 75.84
2051, 7, 21.44, 18.1, 14.68, 11.82, 73.22, 78.4, 95.47, 118.2
2051, 8, 19.75, 15.89, 12.55, 9.556, 110.7, 121.5, 136.9, 151.5
2051, 9, 19.03, 15.33, 12.15, 9.661, 21.15, 18.9, 27.08, 33.5
2051, 10, 11.48, 8.901, 5.613, 3.397, 12.77, 21.75, 30.31, 37.67
2051, 11, 5.872, 3.081, -0.03201, -1.92, 47.81, 76.85, 118.9, 111.3
2051, 12, -3.979, -7.37, -10.03, -11.64, 46.83, 64.92, 110.1, 111.6
2052, 1, -0.08941, -4.163, -6.688, -8.49, 47.8, 71.85, 114.8, 98.92
2052, 2, 2.081, -2.354, -5.059, -6.863, 43.85, 56.49, 98.99, 73.93
2052, 3, 4.733, 0.6563, -2.399, -4.594, 30.84, 42.69, 79.62, 75.86
2052, 4, 14.67, 11.29, 7.771, 4.972, 39.25, 58.67, 82.12, 84.2
2052, 5, 15.68, 12.83, 9.365, 6.701, 22.96, 39.7, 59.66, 60.39
2052, 6, 22.85, 19.5, 16.15, 13.65, 10.26, 15.95, 19.33, 15.5
2052, 7, 21.51, 17.6, 14.21, 10.87, 47.84, 54.08, 59.12, 57.91
2052, 8, 23.02, 19.51, 16.15, 13.14, 41.71, 50.52, 59.21, 61.6
2052, 9, 17.95, 14.65, 11.42, 9.071, 35.06, 44.8, 59.05, 79.86
2052, 10, 12.22, 9.571, 6.291, 4.111, 22.1, 24.65, 35.07, 37.84
2052, 11, 3.146, 0.248, -2.703, -4.405, 45.84, 49.96, 79.78, 80.64
2052, 12, -1.096, -4.719, -7.281, -8.864, 36.46, 45.34, 71.31, 67.13
2053, 1, -3.135, -6.797, -9.571, -11.19, 36.93, 54.82, 97.21, 80.33
2053, 2, -1.43, -4.993, -7.91, -9.829, 23.8, 55.17, 92.37, 91.72
2053, 3, 3.394, -0.5552, -3.783, -5.814, 37.79, 47.38, 81.76, 82.78
2053, 4, 11.52, 7.82, 4.308, 1.658, 33.21, 53.4, 86.54, 96.78
2053, 5, 15.11, 12.37, 9.018, 6.653, 29.79, 56.16, 72.46, 55.05
2053, 6, 23.3, 19.64, 16.23, 13.48, 13.55, 28.25, 36.01, 49.5
2053, 7, 24.63, 20.89, 17.46, 14.54, 25.9, 35.68, 44.88, 60.81
2053, 8, 21.67, 18.1, 14.78, 12.04, 63.8, 56.18, 72.57, 99.02
2053, 9, 16.75, 13.36, 10.11, 7.428, 21.62, 38.78, 51.18, 57.03
2053, 10, 10.21, 7.509, 4.254, 2.128, 30.98, 52.33, 69.2, 67.54
2053, 11, 3.028, 0.2085, -2.794, -4.332, 20.68, 36.39, 59.61, 55.87
2053, 12, 0.3571, -3.023, -5.759, -7.423, 41.12, 53.67, 85.47, 82.72
2054, 1, -5.197, -8.322, -10.91, -12.11, 35, 38.36, 73.44, 58.08
2054, 2, 1.033, -2.691, -5.551, -7.322, 34.27, 40.16, 72.24, 70.23
2054, 3, 8.847, 5.258, 2.161, 0.4716, 8.752, 17.68, 31.54, 36.5
2054, 4, 14.74, 11.24, 7.742, 4.863, 30.67, 41.11, 66.47, 71.25
2054, 5, 16.29, 13.34, 9.821, 6.979, 20.25, 28.56, 43.91, 54.41
2054, 6, 21.45, 17.99, 14.62, 11.74, 36.58, 38.08, 53.36, 72.09
2054, 7, 23.93, 20.24, 16.83, 13.94, 39.38, 54.43, 67.17, 91.77
2054, 8, 23.14, 19.61, 16.2, 13.22, 41.28, 46.17, 57.08, 69.95
2054, 9, 16.08, 12.48, 9.298, 6.461, 93.93, 94.23, 117.9, 126.9
2054, 10, 13.39, 10.7, 7.499, 5.426, 9.91, 18.32, 24.98, 25.92
2054, 11, 2.514, -0.2658, -3.279, -4.687, 40.9, 53.91, 85.84, 78.12
2054, 12, 0.5887, -3.04, -5.597, -7.118, 31.76, 51.03, 82.09, 81.34
2055, 1, -2.239, -5.649, -8.294, -9.94, 49.48, 68.01, 107.8, 94.24
2055, 2, 1.534, -2.15, -4.875, -6.541, 34.94, 52.51, 94.23, 92.2
2055, 3, 4.984, 0.8893, -2.313, -4.411, 53.84, 82.24, 130.6, 140
2055, 4, 7.68, 3.743, 0.2698, -2.546, 54.56, 73.9, 111.5, 105.3
2055, 5, 15.81, 12.76, 9.317, 6.581, 36.89, 45.65, 63.59, 62.55
2055, 6, 20.69, 17.31, 13.92, 11.51, 39.51, 31.84, 43.92, 41.44
2055, 7, 22.62, 18.58, 15.22, 12.3, 48.8, 73.16, 90.29, 105.8
2055, 8, 20.73, 17.25, 13.9, 11.15, 76.07, 64.01, 79.39, 82.68
2055, 9, 20.63, 17.01, 13.83, 10.96, 58.6, 35.53, 54.33, 52.86
2055, 10, 11.69, 9.387, 6.163, 3.984, 10.77, 20.7, 28.26, 37.06
2055, 11, 3.431, 0.4609, -2.537, -4.127, 39.67, 60.08, 86.71, 73.33
2055, 12, -1.519, -4.825, -7.479, -9.135, 88.73, 90.3, 152.1, 141.2
2056, 1, -1.805, -5.725, -8.434, -10.1, 44.34, 67.51, 109.2, 95.15
2056, 2, -0.4405, -3.699, -6.806, -8.948, 39.89, 45.6, 75.91, 66.19
2056, 3, 5.024, 1.443, -1.572, -3.201, 31.42, 57.63, 98.27, 87.84
2056, 4, 15.01, 11.85, 8.294, 5.642, 27.82, 37.1, 75.15, 66.7
2056, 5, 16.96, 14.17, 10.75, 8.078, 25.69, 32.19, 46.49, 55.18
2056, 6, 21.52, 18.19, 14.79, 12.33, 1.384, 3.248, 3.882, 5.782
2056, 7, 23.18, 19.69, 16.22, 13.28, 46.36, 56.25, 64.47, 95.9
2056, 8, 23.93, 20.54, 17.1, 14.29, 55.67, 57.72, 68.02, 76.07
2056, 9, 17.37, 13.79, 10.53, 7.62, 68.06, 74.8, 99.8, 108.5
2056, 10, 12.3, 9.56, 6.225, 3.83, 49.72, 63.11, 91.73, 109
2056, 11, 1.997, -1.03, -4.017, -5.992, 50.36, 51.37, 82.03, 67.07
2056, 12, -4.872, -8.13, -10.67, -12.14, 25.75, 37.81, 60.56, 64.25
2057, 1, 3.458, 0.5264, -2.296, -3.902, 26.13, 36.31, 63.36, 59.54
2057, 2, 3.893, -0.248, -3.273, -5.659, 58.16, 82.15, 146, 120.3
2057, 3, 14.28, 10.69, 7.311, 4.894, 30.57, 49.37, 76.95, 84.31
2057, 4, 14.4, 10.7, 7.155, 3.932, 29.59, 47.96, 77.37, 66.8
2057, 5, 16.69, 14.1, 10.69, 8.285, 7.353, 12.24, 20.48, 18.6
2057, 6, 24.5, 20.99, 17.6, 15.07, 28.32, 20.3, 29.03, 34.21
2057, 7, 23.19, 19.95, 16.51, 13.65, 52.89, 55.4, 74.19, 73.93
2057, 8, 22.53, 19.37, 15.97, 13.16, 82.45, 87.81, 107.9, 124.1
2057, 9, 17.69, 14.07, 10.89, 8.073, 64.5, 62.86, 86.55, 104.5
2057, 10, 11.29, 8.501, 5.249, 2.797, 48.36, 36.19, 50.39, 44.91
2057, 11, 2.322, -0.8259, -3.822, -5.479, 52.45, 73.52, 105, 84.31
2057, 12, -0.2456, -3.791, -6.432, -8.345, 58.12, 66.02, 114.8, 116
2058, 1, -1.804, -6.011, -8.804, -11.01, 70.18, 88.23, 151.7, 115.2
2058, 2, 1.248, -2.761, -5.661, -8.015, 20.5, 31.1, 56.39, 69.67
2058, 3, 4.794, 0.9784, -2.213, -4.349, 67.43, 96.38, 166, 165.2
2058, 4, 11.2, 7.527, 3.953, 0.8802, 63.69, 74.47, 114.2, 114
2058, 5, 16.83, 14.26, 10.93, 8.498, 29.29, 27.07, 40.75, 38.99
2058, 6, 20.4, 16.92, 13.57, 11.04, 29.38, 41.72, 56.99, 68.78
2058, 7, 24.22, 21.1, 17.69, 14.96, 19.59, 43.74, 46.99, 54.3
2058, 8, 24.44, 21, 17.64, 14.96, 29.3, 39.49, 46.19, 61.38
2058, 9, 19.15, 15.84, 12.59, 9.829, 77.77, 72.98, 98.73, 75.9
2058, 10, 12.94, 10.03, 6.745, 4.355, 20.07, 19.68, 31.46, 34.09
2058, 11, 6, 3.594, 0.4969, -1.147, 34.51, 59.26, 83.23, 91.03
2058, 12, 1.348, -1.735, -4.386, -5.903, 32.98, 60.03, 87.5, 90.55
2059, 1, 0.8322, -2.342, -5.184, -6.775, 62.8, 84.1, 136.1, 122.1
2059, 2, 1.754, -2.751, -5.461, -7.518, 32.55, 75.52, 108.5, 123.7
2059, 3, 9.987, 5.777, 2.742, 0.7316, 43.36, 46.6, 86, 66.1
2059, 4, 11.87, 7.81, 4.302, 1.284, 92.05, 85.79, 140.9, 125.1
2059, 5, 16.03, 13.29, 9.878, 7.409, 6.946, 25.77, 42.82, 51.27
2059, 6, 23.11, 19.58, 16.19, 13.46, 75.46, 76.33, 89.91, 93.48
2059, 7, 23.77, 20.14, 16.72, 13.79, 45.47, 64.09, 65.91, 83.74
2059, 8, 22.62, 18.86, 15.44, 12.61, 65.17, 64.57, 80.24, 97.89
2059, 9, 16.87, 13.21, 10, 7.2, 88.87, 96.77, 118.4, 113.3
2059, 10, 12.16, 9.52, 6.208, 3.503, 43.12, 46.57, 66.73, 59.95
2059, 11, 4.586, 1.882, -1.21, -3.007, 76.68, 111.2, 165.6, 181.6
2059, 12, -0.9274, -4.202, -6.845, -8.618, 51.01, 70.02, 110.5, 109.6
2060, 1, 4.716, 1.356, -1.361, -3.157, 33.97, 42.29, 83.68, 91.59
2060, 2, 3.48, 0.4668, -2.712, -4.624, 59.47, 73.42, 127.2, 121.9
2060, 3, 8.869, 4.773, 1.548, -0.721, 42.67, 63.73, 103.1, 118.8
2060, 4, 10.78, 7.246, 3.832, 1.131, 49.98, 86.11, 134.2, 126.5
2060, 5, 17.98, 15.1, 11.66, 9.174, 6.865, 15.27, 19.53, 16.79
2060, 6, 21.51, 18.18, 14.81, 12.35, 2.433, 5.821, 7.698, 10.1
2060, 7, 22.56, 18.77, 15.36, 12.15, 39.82, 62.91, 78.87, 115.1
2060, 8, 22.97, 19.43, 16.14, 13.4, 16.02, 43.74, 47.59, 67.2
2060, 9, 18.56, 15.01, 11.81, 8.88, 58.52, 87.46, 103.9, 115.4
2060, 10, 12.51, 9.832, 6.484, 3.867, 38.54, 42.59, 58.58, 52.75
2060, 11, 4.839, 2.282, -0.7579, -2.23, 47.4, 65.24, 102.5, 110
2060, 12, -0.2142, -2.613, -5.475, -7.171, 38.22, 44.35, 80.23, 77.69
2061, 1, 2.776, -0.6273, -3.375, -5.298, 33.26, 60.65, 101, 103.9
2061, 2, 2.548, -1.733, -4.827, -7.483, 43.37, 46.36, 78.4, 69.68
2061, 3, 9.475, 5.548, 2.191, -0.3132, 55.9, 69.49, 115, 110.6
2061, 4, 15.55, 11.66, 8.287, 5.412, 22.24, 42.02, 67.55, 86.38
2061, 5, 14.74, 12.04, 8.647, 6.138, 32.13, 39.44, 60.9, 60.02
2061, 6, 22.74, 19.29, 15.91, 13.51, 17.06, 35.04, 55.05, 88.17
2061, 7, 24.88, 21.56, 18.17, 15.48, 38.79, 43.97, 48.35, 56.46
2061, 8, 21.98, 18.74, 15.36, 12.67, 47.78, 58.73, 69.72, 83.73
2061, 9, 16.48, 12.71, 9.54, 6.668, 78.28, 60.04, 79.46, 75.01
2061, 10, 13.41, 11.2, 7.909, 5.884, 0.7605, 4.176, 5.375, 4.781
2061, 11, 7.474, 4.859, 1.655, -0.1704, 61.96, 79.37, 122.3, 106.1
2061, 12, -4.317, -7.464, -10.12, -11.59, 43.14, 60.9, 94.65, 84.12
2062, 1, -1.462, -5.172, -7.693, -9.307, 46.26, 57.09, 103.7, 90.99
2062, 2, 1.401, -2.712, -5.639, -8.004, 70.86, 68.25, 125, 99.98
2062, 3, 5.394, 1.708, -1.549, -3.602, 36.87, 57.05, 102.3, 106.9
2062, 4, 14.7, 10.85, 7.268, 4.09, 71.2, 94.4, 145.3, 130
2062, 5, 17.42, 14.71, 11.29, 8.756, 21.95, 44.04, 69.86, 74.24
2062, 6, 23.17, 19.75, 16.36, 13.83, 26.62, 40.08, 47.06, 41.61
2062, 7, 23.29, 19.7, 16.3, 13.47, 56.84, 91.95, 106, 145
2062, 8, 19.53, 16.08, 12.7, 9.759, 85, 76.5, 94.16, 101.4
2062, 9, 18.41, 14.71, 11.46, 8.469, 55.97, 60.67, 81.83, 82.95
2062, 10, 12.58, 10.27, 6.93, 4.572, 31.67, 27.69, 41.33, 48.85
2062, 11, 5.01, 2.375, -0.606, -1.973, 23.83, 35.6, 53.58, 52.64
2062, 12, -1.781, -5.303, -7.742, -9.314, 39.96, 66.49, 107.1, 91.07
2063, 1, 0.1958, -2.97, -5.672, -7.294, 82.29, 77.81, 137, 107.9
2063, 2, -2.696, -6.323, -9.233, -11.22, 56.68, 80.29, 127.5, 116.4
2063, 3, 2.001, -1.964, -5.161, -7.449, 50.55, 64.21, 111.5, 118
2063, 4, 8.494, 5.373, 1.816, -0.9919, 112.6, 113.1, 171.3, 150.5
2063, 5, 14.86, 12.45, 9.067, 6.97, 30.8, 43.39, 61.59, 40.55
2063, 6, 21.76, 18.48, 15.16, 12.57, 26.24, 37.3, 52.34, 59.79
2063, 7, 23.41, 19.88, 16.44, 13.54, 39.32, 62.91, 79.68, 102
2063, 8, 22.9, 19.22, 15.88, 13.11, 59.7, 92.31, 103.5, 139
2063, 9, 19.7, 15.89, 12.6, 9.62, 36.74, 48.97, 67.7, 81.85
2063, 10, 13.24, 10.64, 7.262, 4.704, 50.7, 54.45, 79.15, 86.27
2063, 11, 3.931, 0.7098, -2.274, -4.117, 36.47, 41.6, 69.05, 77.22
2063, 12, -1.089, -4.3, -7.017, -8.696, 48.65, 56.7, 98.74, 72.73
2064, 1, 0.8769, -2.748, -5.526, -7.613, 84.13, 98.58, 171.1, 133
2064, 2, 0.2174, -2.908, -5.904, -7.848, 18.93, 31.47, 56.48, 52.88
2064, 3, 7.031, 2.669, -0.3479, -2.321, 34.8, 68.7, 109.6, 120.9
2064, 4, 12.45, 8.721, 5.23, 2.391, 57.54, 83.96, 142.2, 150.6
2064, 5, 18.2, 15.61, 12.18, 9.809, 1.272, 4.393, 8.205, 16.29
2064, 6, 21.52, 18.21, 14.78, 12.35, 40.64, 45.09, 67.51, 59.88
2064, 7, 25.67, 22.12, 18.71, 15.91, 19.31, 30.45, 38.72, 50.42
2064, 8, 22.03, 18.39, 15, 12.14, 98.86, 73.3, 93.27, 113.2
2064, 9, 17.63, 14.24, 10.97, 8.256, 72.15, 52.12, 73.36, 81.49
2064, 10, 13.53, 10.88, 7.542, 5.172, 21.55, 29.3, 39.28, 40.16
2064, 11, 4.491, 1.872, -1.206, -2.994, 44.17, 57.62, 89.65, 76.17
2064, 12, -2.548, -6.726, -9.249, -11.27, 40.74, 53.51, 91.24, 89.64
2065, 1, -2.617, -6.797, -9.392, -11.4, 19.89, 26.12, 41.78, 40.6
2065, 2, 1.383, -2.263, -5.195, -7.239, 32.92, 53.8, 89.61, 91.61
2065, 3, 9.111, 5.454, 2.141, -0.0905, 33, 65.28, 111.6, 108.3
2065, 4, 12.47, 8.927, 5.327, 2.55, 41.14, 49.85, 75.51, 76.13
2065, 5, 17.63, 14.92, 11.42, 8.939, 3.454, 10.24, 15.35, 15.42
2065, 6, 22.01, 18.78, 15.38, 12.84, 24.32, 24.17, 35.23, 51.21
2065, 7, 21.81, 18.09, 14.73, 11.55, 71.89, 85.02, 97.26, 124.9
2065, 8, 21.85, 18.23, 14.84, 11.92, 82.05, 82.65, 97.88, 125.9
2065, 9, 20.6, 17.26, 13.99, 11.35, 23.37, 19.45, 27.93, 41.3
2065, 10, 12.64, 10.01, 6.718, 4.337, 26.39, 35.41, 51.52, 62.23
2065, 11, 1.839, -0.9362, -3.935, -5.701, 75.28, 88.42, 125.9, 99.32
2065, 12, -4.418, -8.128, -10.6, -12.48, 14.31, 22.79, 36.65, 32.69
2066, 1, -0.2494, -3.933, -6.577, -8.151, 15.81, 22.1, 39.11, 44.21
2066, 2, 5.177, 1.945, -1.068, -2.596, 12.05, 27.19, 45.33, 46.7
2066, 3, 4.724, 0.7893, -2.319, -4.285, 27.64, 56.64, 90.83, 94.34
2066, 4, 17.24, 13.96, 10.44, 7.711, 12.07, 18.66, 28.45, 23
2066, 5, 17.63, 15.16, 11.65, 9.19, 8.145, 22.14, 30.35, 32.14
2066, 6, 22.64, 19.35, 15.91, 13.54, 8.729, 10.18, 15.43, 18.25
2066, 7, 22.66, 19.08, 15.67, 12.73, 42.08, 59.07, 69.44, 79.99
2066, 8, 22.83, 19.09, 15.7, 12.75, 61.42, 80.44, 88.61, 118.5
2066, 9, 17.34, 14.29, 11.07, 8.496, 33.09, 38.12, 52.57, 66.96
2066, 10, 13.31, 10.64, 7.339, 4.941, 19.16, 22.08, 31.6, 41.82
2066, 11, 4.638, 1.721, -1.222, -3.27, 39.35, 40.76, 66.26, 66.39
2066, 12, -1.061, -5.283, -7.773, -10.04, 57.66, 67.57, 108.4, 95
2067, 1, 0.9364, -3.618, -6.27, -8.48, 54.42, 69.92, 118.9, 99.3
2067, 2, 4.962, 0.8619, -2.168, -4.692, 27.59, 46.28, 79.83, 88.54
2067, 3, 8.706, 4.869, 1.582, -0.6958, 38.24, 54.59, 95.48, 99.82
2067, 4, 17.56, 14, 10.61, 7.864, 6.906, 12.47, 20.79, 35.36
2067, 5, 15.67, 12.8, 9.35, 6.746, 20.04, 29.45, 41.84, 42.39
2067, 6, 21.24, 17.63, 14.28, 12, 9.338, 9.739, 13.31, 13.04
2067, 7, 23.95, 20.27, 16.79, 13.74, 37.7, 56.84, 76.72, 99.71
2067, 8, 22.35, 18.71, 15.27, 12.11, 61.55, 59.68, 68.96, 71.87
2067, 9, 20.45, 16.57, 13.35, 10.6, 93.56, 71.28, 95.48, 103.2
2067, 10, 13.36, 10.95, 7.695, 5.638, 2.577, 7.887, 10.42, 10.95
2067, 11, 4.729, 2.157, -0.886, -2.54, 46.72, 53.75, 84.72, 74.38
2067, 12, 0.5017, -2.832, -5.393, -7.108, 53.15, 58.25, 95.57, 77.18
2068, 1, -0.7984, -4.658, -7.164, -8.924, 59.66, 70.06, 118.5, 86.36
2068, 2, 1.533, -1.255, -4.323, -6.194, 51.96, 59.27, 108.4, 96.47
2068, 3, 5.121, 1.552, -1.606, -3.551, 33.84, 42.61, 80.84, 74.27
2068, 4, 10.67, 7.193, 3.654, 0.5691, 45.14, 57.04, 91.2, 81.28
2068, 5, 14.36, 11.72, 8.27, 5.834, 37.3, 53.69, 76.78, 69.6
2068, 6, 23.16, 19.83, 16.43, 13.78, 8.853, 9.111, 12.37, 16.06
2068, 7, 24.2, 21.12, 17.64, 14.81, 36.29, 54.59, 62.81, 72.55
2068, 8, 22.24, 18.38, 15.03, 12.05, 106.8, 119, 142.6, 175.7
2068, 9, 19.75, 16.13, 12.87, 10.13, 53.09, 49.84, 67.02, 87.21
2068, 10, 11.55, 8.822, 5.434, 2.992, 36.25, 62.02, 84.4, 89.23
2068, 11, 3.105, 0.4141, -2.579, -4.463, 47.09, 61.99, 99.4, 77.67
2068, 12, -0.6668, -3.919, -6.68, -8.542, 47.87, 58.91, 101.7, 96.77
2069, 1, 1.234, -2.04, -4.894, -6.547, 41.3, 55.31, 100.7, 100.2
2069, 2, 1.096, -2.425, -5.276, -7.12, 57.32, 82.12, 128.6, 111.2
2069, 3, 8.105, 4.171, 1.046, -1.057, 51.12, 68.9, 114, 108
2069, 4, 11.48, 7.718, 4.214, 1.216, 45.66, 65.32, 103.6, 104.1
2069, 5, 17.88, 14.99, 11.62, 9.181, 6.256, 12.49, 18.75, 26.41
2069, 6, 23.01, 19.3, 15.9, 13.17, 55.92, 54.64, 73.48, 77.83
2069, 7, 24.51, 20.85, 17.47, 14.37, 38.04, 65.61, 73.35, 96.14
2069, 8, 24.33, 20.83, 17.45, 14.75, 48.67, 56.31, 61.01, 60.82
2069, 9, 18.24, 14.74, 11.52, 8.626, 74.53, 69.78, 87.68, 83.19
2069, 10, 11.84, 9.373, 6.105, 3.844, 5.807, 11.58, 16.64, 16.63
2069, 11, 6.938, 4.114, 1.029, -0.8383, 22.19, 26.73, 45.43, 37.45
2069, 12, 0.9717, -2.332, -5.115, -7.083, 34.17, 44.12, 72.32, 55.03
2070, 1, -1.257, -5.262, -7.923, -9.725, 25.34, 42.86, 77.89, 67.68
2070, 2, 4.34, 0.6308, -2.25, -4.06, 8.975, 18.91, 33.8, 33.88
2070, 3, 6.762, 2.561, -0.539, -2.436, 46.08, 74.15, 114.3, 111
2070, 4, 12.9, 9.035, 5.62, 3.007, 10.06, 27.39, 42.8, 39.59
2070, 5, 17.84, 15.02, 11.48, 8.875, 16.76, 21.76, 31.76, 35.72
2070, 6, 22.63, 19.07, 15.63, 13.02, 3.318, 3.686, 5.572, 8.794
2070, 7, 24.19, 20.59, 17.22, 14.54, 28.68, 37.48, 47.04, 45.77
