# Created by WEAP: 1/4/2021 11:48:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 5, 20.06, 12.55, 6.242, 1.644, 29.62, 75.33, 115.9, 114.6
2045, 6, 26.75, 19.73, 14.13, 9.814, 0.6658, 3.595, 8.649, 10.78
2045, 7, 32.33, 26.57, 21.12, 16.89, 0.1154, 2.118, 4.274, 6.432
2045, 8, 30.98, 25.6, 20.15, 16.05, 0.3562, 2.602, 5.369, 6.713
2045, 9, 26.07, 20.2, 14.64, 10.33, 0.8796, 2.293, 6.372, 8.665
2045, 10, 19.59, 13.08, 6.704, 1.891, 14.95, 50.07, 66, 61.44
2045, 11, 13.7, 7.807, 1.498, -3.224, 73.13, 209.7, 282.5, 265.1
2045, 12, 12.05, 8.178, 2.199, -2.37, 22.23, 78.07, 115.6, 120
2046, 1, 12.94, 8.281, 2.063, -2.567, 71.14, 217.9, 327.7, 329.6
2046, 2, 14.87, 9.57, 3.657, -0.7583, 21.65, 67.55, 84.09, 72.34
2046, 3, 16.76, 10.69, 4.438, -0.2515, 9.667, 35.1, 51.44, 51.19
2046, 4, 20.25, 12.96, 6.803, 2.241, 26.54, 91.84, 118, 112.3
2046, 5, 24.71, 17.63, 11.58, 7.071, 3.398, 17.22, 27.08, 30.21
2046, 6, 29.81, 23.44, 17.9, 13.65, 0.107, 1.057, 1.865, 2.038
2046, 7, 33.12, 27.39, 21.85, 17.6, 0.1394, 2.403, 9.604, 17.82
2046, 8, 29.75, 23.75, 17.95, 13.47, 0.3905, 4.061, 6.188, 6.151
2046, 9, 28.44, 22.68, 16.91, 12.43, 0.7778, 3.412, 4.697, 4.424
2046, 10, 19.95, 13.66, 7.348, 2.599, 0.52, 2.184, 4.468, 5.274
2046, 11, 15.6, 10.62, 4.68, 0.1579, 13.25, 41.69, 61.37, 60.43
2046, 12, 10.98, 5.501, -0.8902, -5.602, 81.69, 207.4, 324.9, 339.3
2047, 1, 11.69, 6.765, 0.5648, -4.059, 37.69, 118.3, 189.3, 197.9
2047, 2, 14.39, 9.056, 3.166, -1.273, 17.92, 45.38, 61.78, 60.88
2047, 3, 17.4, 11.16, 5.059, 0.4762, 27.42, 95.53, 121.1, 107.4
2047, 4, 19.36, 12.36, 6.128, 1.488, 29.99, 71.79, 96.87, 100.9
2047, 5, 20.07, 12.63, 6.221, 1.571, 8.805, 33.08, 66.59, 74.76
2047, 6, 26.9, 20.67, 14.76, 10.37, 4.556, 19.58, 25.62, 24.55
2047, 7, 32.75, 27.09, 21.66, 17.43, 0.6715, 8.2, 12.96, 15.67
2047, 8, 33.24, 28.02, 22.48, 18.23, 3.223, 21.3, 37.83, 52.29
2047, 9, 27.31, 21.52, 15.73, 11.29, 0.9334, 6.707, 12.07, 14.11
2047, 10, 23.51, 17.46, 11.72, 7.324, 17.62, 32.85, 35.42, 29.55
2047, 11, 15.9, 10.79, 4.657, 0.05217, 7.29, 22.1, 38.28, 44.17
2047, 12, 12.2, 6.441, 0.1824, -4.5, 80.44, 272.3, 375.4, 349.5
2048, 1, 12.1, 6.634, 0.3593, -4.34, 148.8, 464.4, 619.4, 552.9
2048, 2, 14.2, 7.584, 1.865, -2.5, 96.21, 229.9, 317.4, 306.9
2048, 3, 16.37, 9.73, 3.349, -1.436, 30.21, 73.91, 98.49, 95.05
2048, 4, 20.02, 13.03, 6.742, 2.057, 12.65, 36.46, 57.53, 63.66
2048, 5, 20.15, 12.74, 6.441, 1.814, 30.7, 76.32, 110.9, 106.9
2048, 6, 29.76, 22.98, 17.56, 13.31, 0.5399, 3.146, 4.702, 4.811
2048, 7, 33.01, 27.25, 21.62, 17.29, 0.6042, 6.677, 9.401, 11.3
2048, 8, 33.11, 27.07, 21.4, 17.08, 1.179, 6.991, 19.95, 32.24
2048, 9, 29.29, 23.03, 17.39, 13, 15.9, 57.99, 106.8, 131.5
2048, 10, 22.51, 16.57, 10.41, 5.737, 2.779, 5.734, 7.896, 8.311
2048, 11, 15.74, 9.237, 3.17, -1.488, 114.7, 325.2, 474.8, 479.3
2048, 12, 9.545, 5.401, -1.037, -5.81, 2.477, 9.288, 15.89, 17.98
2049, 1, 11.67, 7.397, 1.232, -3.383, 36.26, 107.8, 158.9, 162.2
2049, 2, 14.52, 7.901, 1.843, -2.676, 78.96, 214.3, 279.3, 255.3
2049, 3, 15.19, 8.717, 2.335, -2.432, 21.35, 74.22, 116.7, 119.2
2049, 4, 17.86, 10.55, 4.326, -0.2942, 34.35, 87.09, 112.6, 111.7
2049, 5, 23.87, 16.81, 10.77, 6.19, 0.4827, 2.511, 8.909, 13.52
2049, 6, 27.9, 21.31, 15.71, 11.43, 0.1377, 1.039, 1.399, 1.283
2049, 7, 33.01, 26.95, 21.49, 17.2, 0.3853, 4.081, 4.657, 2.919
2049, 8, 32.92, 26.83, 21.46, 17.24, 3.602, 31.94, 34.96, 23.38
2049, 9, 29.14, 23.04, 17.34, 12.95, 5.875, 27.25, 41.78, 42.59
2049, 10, 21.35, 15.07, 9.106, 4.558, 29.6, 57.18, 67.27, 64.44
2049, 11, 13.63, 8.817, 2.445, -2.304, 9.931, 24.78, 34.41, 32.16
2049, 12, 11.72, 7.6, 1.51, -3.124, 15.83, 45.51, 58.46, 49.94
2050, 1, 11.55, 7.372, 1.162, -3.462, 91.95, 299.2, 443.7, 446.7
2050, 2, 15.14, 7.651, 1.588, -3.023, 134.1, 329.7, 475.6, 477.9
2050, 3, 17.17, 10.66, 4.392, -0.2801, 26.89, 81.81, 117.1, 119.9
2050, 4, 19.45, 12.44, 5.95, 1.162, 26.34, 88.03, 121.9, 125.4
2050, 5, 23.14, 15.63, 9.676, 5.143, 5.554, 15.37, 24.05, 26.23
2050, 6, 27.79, 21.19, 15.83, 11.62, 0.003158, 0.03664, 0.1009, 0.1125
2050, 7, 34.02, 28.28, 22.79, 18.52, 2.67, 15.77, 20.78, 22.08
2050, 8, 32.79, 27.07, 21.55, 17.24, 2.39, 18.96, 30.45, 31.55
2050, 9, 27.25, 21.16, 15.31, 10.9, 4.578, 9.343, 19, 19.31
2050, 10, 20.65, 14.3, 8.409, 3.882, 14.32, 37.14, 48.87, 47.59
2050, 11, 14.8, 9.052, 2.79, -1.939, 41.97, 157.9, 205.3, 184.2
2050, 12, 8.381, 4.421, -1.872, -6.632, 16.37, 48.6, 81.33, 87.92
2051, 1, 10.36, 6.921, 0.7785, -3.848, 3.014, 7.974, 13.7, 15.35
2051, 2, 12.6, 7.205, 1.303, -3.216, 29.23, 58.64, 71.51, 63.99
2051, 3, 17.35, 10.96, 4.858, 0.2093, 19.23, 65.51, 88.85, 82.87
2051, 4, 20.32, 13.62, 7.398, 2.753, 5.504, 20.49, 29.27, 30.99
2051, 5, 21.02, 13.22, 7.076, 2.397, 7.772, 31.46, 49.29, 50.22
2051, 6, 28.74, 22.6, 16.81, 12.45, 0.1757, 1.587, 2.765, 2.812
2051, 7, 32.89, 27.39, 21.79, 17.52, 1.138, 11.64, 14.28, 11.65
2051, 8, 33.3, 27.25, 21.55, 17.12, 1.697, 14.42, 25.12, 34.5
2051, 9, 28.99, 23.17, 17.31, 12.85, 1.104, 4.83, 8.015, 8.047
2051, 10, 24.1, 18.42, 12.5, 7.938, 36.57, 70.08, 99.14, 101.8
2051, 11, 17.54, 11.98, 5.957, 1.376, 19.56, 62.71, 92.74, 101.1
2051, 12, 11.93, 5.962, -0.6714, -5.633, 61.42, 151.6, 212.6, 211.2
2052, 1, 11.62, 6.534, 0.2004, -4.541, 60.47, 153.5, 194.2, 180.3
2052, 2, 14.74, 7.783, 1.521, -3.223, 102.5, 278.1, 399.7, 404.2
2052, 3, 16.4, 9.786, 3.489, -1.188, 39.93, 117.5, 173.2, 174
2052, 4, 21.15, 14.5, 8.265, 3.545, 6.133, 9.671, 13.23, 13.84
2052, 5, 22.48, 15.52, 9.438, 4.878, 0.519, 2.144, 7.657, 11.11
2052, 6, 30.76, 24.1, 18.48, 14.22, 0.0458, 0.4292, 0.6116, 0.5581
2052, 7, 32.96, 26.81, 21.22, 16.79, 0.5162, 4.086, 8.006, 10.62
2052, 8, 34.66, 28.85, 23.24, 18.91, 0.9368, 11.41, 31.14, 51.7
2052, 9, 28.55, 22.36, 16.48, 11.99, 0.315, 0.1871, 0.159, 0.07763
2052, 10, 22.69, 16.93, 10.94, 6.406, 1.701, 4.931, 8.964, 10.28
2052, 11, 14.83, 9.133, 2.908, -1.789, 32.14, 100.5, 147.1, 151.1
2052, 12, 10.98, 6.999, 0.7998, -3.833, 18.31, 62.69, 83.94, 83.47
2053, 1, 10.31, 5.868, -0.4463, -5.15, 58.64, 215.2, 320.6, 318.4
2053, 2, 13.24, 7.271, 1.201, -3.28, 40.48, 107.3, 152.3, 152.6
2053, 3, 14.36, 8.008, 1.706, -2.98, 23.69, 70.9, 96.72, 89.27
2053, 4, 21.37, 14.71, 8.52, 3.948, 3.775, 8.532, 15.31, 17.47
2053, 5, 23.33, 16.08, 9.89, 5.267, 1.123, 3.151, 4.206, 3.423
2053, 6, 29.43, 23.07, 17.42, 13.13, 0.3177, 2.166, 3.892, 5.729
2053, 7, 33.72, 28.17, 22.43, 18.07, 0.007917, 0.1052, 0.6481, 1.108
2053, 8, 32.91, 27.44, 21.88, 17.63, 1.509, 11.56, 15.43, 14.06
2053, 9, 25.82, 19.99, 14.03, 9.493, 1.794, 1.281, 1.801, 1.751
2053, 10, 23.96, 18.25, 12.26, 7.662, 8.122, 14.7, 20.68, 18.49
2053, 11, 15.54, 10.8, 4.629, -0.03438, 2.479, 5.5, 10.78, 11.82
2053, 12, 11.64, 6.125, -0.08846, -4.763, 57.75, 194.6, 271.3, 266.3
2054, 1, 8.846, 4.043, -2.18, -6.826, 50.66, 145.2, 201.9, 207.3
2054, 2, 12.22, 6.822, 0.8922, -3.581, 9.178, 21.79, 31.53, 31.09
2054, 3, 20.1, 14.53, 8.4, 3.764, 2.409, 8.562, 11.17, 10.18
2054, 4, 19.6, 12.72, 6.533, 1.897, 18.05, 68.76, 81.81, 73.03
2054, 5, 25.4, 17.99, 12.03, 7.485, 0.4219, 2.511, 6.09, 8.584
2054, 6, 29.73, 23.27, 17.65, 13.34, 0.08719, 1.095, 1.397, 0.8561
2054, 7, 33.16, 27.34, 21.61, 17.19, 0.09638, 1.343, 2.479, 4.497
2054, 8, 35.93, 29.92, 24.23, 19.87, 1.191, 9.676, 21.56, 28.79
2054, 9, 27.81, 21.83, 15.95, 11.48, 19.88, 50.25, 80.52, 88.32
2054, 10, 23.23, 17.36, 11.55, 7.145, 6.051, 11.94, 17.81, 17.88
2054, 11, 14.7, 9.667, 3.475, -1.173, 33.22, 97.58, 147.3, 156.5
2054, 12, 12.28, 8.076, 1.851, -2.888, 27.62, 71.71, 104.8, 105.4
2055, 1, 11.97, 6.63, 0.4907, -4.113, 157.3, 467.2, 675.3, 652.6
2055, 2, 15.14, 9.115, 3.426, -0.9692, 51.64, 171.2, 255.6, 268.2
2055, 3, 16.06, 9.331, 3.074, -1.575, 51.66, 149.1, 208, 199.2
2055, 4, 19.64, 12.79, 6.41, 1.673, 10.57, 24.52, 40.08, 45.69
2055, 5, 23.79, 16.53, 10.56, 6.007, 10.12, 28.05, 46.48, 51.87
2055, 6, 27.6, 20.48, 14.68, 10.35, 0.5359, 3.633, 4.853, 4.159
2055, 7, 33.09, 27.18, 21.58, 17.31, 0.06898, 1.092, 2.052, 3.211
2055, 8, 32.04, 25.83, 20.03, 15.63, 2.981, 19.79, 33.5, 45.97
2055, 9, 25.48, 19.9, 14.29, 9.937, 1.536, 3.18, 6.208, 6.531
2055, 10, 21.21, 15.29, 9.292, 4.705, 3.356, 13.34, 21.22, 25.04
2055, 11, 13.78, 8.769, 2.432, -2.302, 30.58, 99.89, 152.2, 159.2
2055, 12, 10.43, 6.149, -0.04017, -4.647, 29.2, 94.26, 128.4, 125
2056, 1, 11.16, 7.276, 0.9928, -3.702, 7.437, 19.04, 32.9, 37.76
2056, 2, 12.19, 6.037, -0.1297, -4.751, 38.02, 86.54, 111.2, 103.4
2056, 3, 17.05, 11.15, 5.098, 0.5103, 63.38, 209.8, 325.9, 345.3
2056, 4, 19.55, 12.72, 6.361, 1.71, 29.88, 91.75, 136.3, 143.3
2056, 5, 24.04, 17.26, 11.31, 6.854, 1.13, 2.879, 8.136, 11.13
2056, 6, 26.48, 20.36, 14.63, 10.32, 0.4266, 3.958, 4.708, 1.28
2056, 7, 32.17, 26.84, 21.44, 17.18, 2.424, 25.89, 37.67, 32.53
2056, 8, 31.91, 26.57, 21.06, 16.82, 0.1806, 2.19, 5.571, 6.521
2056, 9, 27.03, 21.31, 15.38, 10.93, 16.95, 43.84, 69.79, 87.47
2056, 10, 21.4, 16.18, 10.35, 5.794, 0.6874, 3.846, 2.722, 1.072
2056, 11, 15.49, 9.956, 4.044, -0.4846, 87.21, 249.9, 283.7, 243.4
2056, 12, 8.214, 3.277, -3.051, -7.719, 27.07, 68.75, 89.82, 89.96
2057, 1, 13.53, 8.969, 2.887, -1.598, 85.97, 265.4, 360.3, 336.7
2057, 2, 14.83, 9.038, 3.19, -1.306, 40.21, 118.7, 169.9, 173.2
2057, 3, 19.55, 13.51, 7.334, 2.713, 33.24, 86.77, 113.9, 109.5
2057, 4, 22.91, 15.69, 9.337, 4.633, 7.379, 17.89, 23.59, 20.69
2057, 5, 23.07, 15.72, 9.782, 5.319, 3.144, 14.88, 23.99, 24.63
2057, 6, 31.3, 24.97, 19.49, 15.28, 0.3337, 2.643, 4.806, 6.883
2057, 7, 34.69, 28.28, 22.52, 18.19, 3.251, 32.35, 46.44, 44.56
2057, 8, 35.33, 29.14, 23.48, 19.22, 5.243, 35.5, 45.97, 48.64
2057, 9, 27.73, 21.53, 15.56, 11, 0.1201, 1.253, 3.913, 6.18
2057, 10, 23.35, 17.15, 11.22, 6.677, 0.1839, 1.548, 2.123, 1.526
2057, 11, 16.11, 11.44, 5.284, 0.603, 10.88, 36.95, 50.86, 53.86
2057, 12, 12.79, 7.358, 1.176, -3.469, 77.97, 261.7, 381.4, 365.4
2058, 1, 11.7, 5.585, -0.8448, -5.59, 236.2, 843.5, 1180, 1109
2058, 2, 14.67, 8.353, 2.522, -1.9, 51.3, 173.1, 234.5, 225.2
2058, 3, 16.69, 9.933, 3.387, -1.496, 52.05, 156.1, 217, 208
2058, 4, 21.49, 14.72, 8.548, 3.933, 0.6412, 4.942, 10.07, 11.83
2058, 5, 21.04, 13.57, 7.373, 2.749, 28.53, 63.29, 98.61, 102.2
2058, 6, 25.5, 18.52, 12.94, 8.697, 2.739, 13.34, 23.62, 26.87
2058, 7, 31.66, 25.94, 20.24, 15.82, 0.373, 3.015, 5.662, 7.066
2058, 8, 30.8, 24.98, 19.48, 15.22, 6.143, 27.58, 22.44, 10.55
2058, 9, 28, 22.03, 16.31, 11.9, 6.462, 29.3, 44.35, 45.39
2058, 10, 23.08, 17.42, 11.64, 7.195, 2.276, 9.127, 15.35, 17.34
2058, 11, 15.5, 10.72, 4.464, -0.3385, 9.453, 24, 37.08, 37.05
2058, 12, 12.63, 8.737, 2.763, -1.749, 47.85, 164.8, 218.3, 206.5
2059, 1, 13.08, 7.388, 1.041, -3.641, 161.1, 450.1, 654.4, 647.6
2059, 2, 14.02, 8.768, 2.917, -1.572, 25.32, 104.7, 100.7, 70.76
2059, 3, 17.65, 10.67, 4.267, -0.4827, 102.7, 347.4, 502.6, 493.6
2059, 4, 19.71, 12.61, 6.021, 1.217, 17.87, 54.76, 75.2, 73.9
2059, 5, 23.63, 16.39, 10.35, 5.789, 2.714, 8.707, 12.06, 11.79
2059, 6, 30.36, 24.01, 18.39, 14.05, 0.262, 3.553, 5.76, 3.742
2059, 7, 33.72, 28.13, 22.81, 18.63, 0.5766, 4.69, 3.256, 3.054
2059, 8, 31.53, 25.55, 20.03, 15.73, 1.419, 13.11, 24.65, 25.95
2059, 9, 28.76, 22.67, 16.8, 12.44, 15.78, 65.95, 91.57, 86.12
2059, 10, 24.23, 17.52, 11.54, 7.03, 4.501, 17.9, 22.09, 20.31
2059, 11, 16.58, 10.81, 4.565, -0.1663, 32.18, 116.3, 157.4, 156.5
2059, 12, 12.31, 7.44, 1.071, -3.694, 73, 216, 303.9, 289.2
2060, 1, 14.06, 8.917, 2.625, -2.132, 73.87, 184.6, 233.2, 217.9
2060, 2, 15.23, 8.13, 1.79, -2.923, 70.04, 183.4, 264.8, 255.9
2060, 3, 18.25, 11.43, 5.184, 0.5184, 69.83, 188.8, 291.9, 312.6
2060, 4, 19.83, 12.85, 6.549, 1.91, 17.51, 50.83, 81.15, 87.19
2060, 5, 25.15, 17.95, 11.86, 7.216, 7.19, 18.59, 29.57, 31.57
2060, 6, 25.99, 19.49, 13.86, 9.576, 0.1807, 2.452, 2.584, 0.007049
2060, 7, 33.02, 27.07, 21.57, 17.36, 0.2935, 2.831, 8.303, 10.01
2060, 8, 32.57, 26.82, 21.17, 16.8, 0.5816, 1.733, 3.803, 4.947
2060, 9, 26.73, 20.79, 14.97, 10.46, 3.291, 8.727, 22.08, 32.35
2060, 10, 23.15, 17.43, 11.65, 7.212, 0.07049, 0.3389, 0.1247, 0.09388
2060, 11, 16.4, 10.7, 4.637, 0.01915, 63.3, 163.5, 223.6, 216.2
2060, 12, 13.89, 7.761, 1.533, -3.113, 124.5, 403.2, 542.3, 512.7
2061, 1, 11.26, 7.137, 1.095, -3.422, 35.51, 97.81, 127.8, 126.1
2061, 2, 14.8, 7.574, 1.277, -3.355, 92.57, 270.5, 351.5, 335.9
2061, 3, 18.56, 12.25, 6.157, 1.488, 50.47, 110.1, 140.7, 125.4
2061, 4, 24.66, 17.77, 11.65, 6.915, 8.82, 14.1, 21.22, 20.53
2061, 5, 21.49, 13.78, 7.314, 2.476, 74.52, 166, 226.9, 213.3
2061, 6, 29.26, 22.65, 16.91, 12.64, 1.247, 6.648, 10.47, 10.46
2061, 7, 33.77, 28.2, 22.55, 18.21, 0.05852, 0.6357, 1.15, 1.493
2061, 8, 33.38, 27.38, 21.68, 17.27, 5.239, 30.83, 44.97, 51.18
2061, 9, 28.94, 23.2, 17.46, 13.18, 7.884, 20.18, 23.45, 25.49
2061, 10, 25.02, 18.78, 12.81, 8.278, 0.6324, 3.725, 3.9, 3.042
2061, 11, 18.39, 12.21, 6.216, 1.643, 86.51, 266.2, 343.7, 328.4
2061, 12, 10.27, 4.614, -1.683, -6.37, 39.9, 116.4, 161.1, 152.7
2062, 1, 11.79, 6.172, -0.2282, -4.938, 146.5, 389.2, 558.1, 548.5
2062, 2, 15.94, 8.767, 2.662, -1.863, 187.6, 432.4, 610.7, 595.2
2062, 3, 16.98, 10.73, 4.498, -0.1069, 25.44, 67.46, 97.59, 101.3
2062, 4, 20.4, 13, 6.849, 2.224, 50.44, 174.1, 183.6, 154.2
2062, 5, 23.84, 16.36, 10.47, 5.983, 3.778, 13.37, 15.75, 17.06
2062, 6, 31.25, 24.86, 19.13, 14.77, 1.282, 5.051, 7.278, 6.852
2062, 7, 33.14, 27.55, 22.11, 17.88, 2.978, 21.58, 31.34, 29.75
2062, 8, 32.78, 26.45, 20.76, 16.42, 3.186, 19.14, 28.35, 34.45
2062, 9, 27.37, 21.47, 15.7, 11.28, 0.1709, 1.247, 2.703, 3.166
2062, 10, 22.33, 16.39, 10.41, 5.828, 0.9003, 3.655, 3.57, 2.497
2062, 11, 15.66, 10.59, 4.538, -0.03245, 23.58, 68.06, 106.3, 117.7
2062, 12, 11.28, 5.907, -0.3028, -4.997, 40.12, 118.3, 158.9, 145.9
2063, 1, 12.7, 6.692, 0.4184, -4.279, 264.8, 831.1, 1192, 1133
2063, 2, 12.67, 6.505, 0.601, -3.774, 67.17, 193.8, 241.9, 209.4
2063, 3, 15.95, 9.273, 3.125, -1.467, 82.51, 155.9, 241.5, 254.5
2063, 4, 18.07, 10.69, 4.306, -0.4057, 74.92, 215.2, 298.3, 287
2063, 5, 20.17, 12.99, 6.756, 2.102, 25.29, 79.41, 92.8, 79.84
2063, 6, 30.57, 24.05, 18.47, 14.24, 0.2619, 2.786, 3.477, 2.743
2063, 7, 32.97, 27.03, 21.44, 17.08, 0.1122, 0.9548, 3.547, 5.441
2063, 8, 33.54, 27.6, 21.99, 17.65, 0.3712, 5.16, 4.504, 4.109
2063, 9, 29.77, 23.96, 18.29, 13.92, 0.4891, 2.572, 7.233, 11.93
2063, 10, 23.77, 17.41, 11.62, 7.193, 10.99, 35.95, 44.12, 42.15
2063, 11, 14.79, 9.513, 3.314, -1.374, 25.44, 70.74, 91.16, 83.73
2063, 12, 11.96, 6.857, 0.8827, -3.649, 64.04, 196.5, 285.1, 284.7
2064, 1, 12.72, 7.082, 0.8751, -3.885, 198.9, 578.4, 841, 809
2064, 2, 13.63, 7.864, 1.735, -2.862, 91.06, 256.4, 355.2, 337.2
2064, 3, 19.6, 13.68, 7.422, 2.738, 11.65, 35.04, 56.4, 58.97
2064, 4, 19.55, 12.45, 6.129, 1.425, 15.04, 57.43, 70.84, 64.86
2064, 5, 23.4, 16.47, 10.49, 5.95, 0.2235, 1.07, 3.337, 4.667
2064, 6, 29.2, 22.49, 16.83, 12.45, 0.3012, 2.558, 6.146, 7.709
2064, 7, 34.15, 28.45, 22.68, 18.29, 1.117, 7.238, 11.25, 11.62
2064, 8, 34.59, 29.22, 23.54, 19.24, 4.215, 34.46, 39.38, 37.98
2064, 9, 26.05, 20.02, 14.19, 9.719, 2.555, 2.279, 3.896, 4.904
2064, 10, 23.1, 17.37, 11.55, 7.066, 9.294, 19.78, 26.17, 24.68
2064, 11, 15.6, 9.454, 3.368, -1.297, 111.1, 274.4, 380.2, 371.5
2064, 12, 10.74, 5.463, -0.7413, -5.402, 38.48, 144.3, 203.3, 198.2
2065, 1, 10.07, 5.926, -0.3262, -5.016, 24.34, 90.53, 118.7, 106.6
2065, 2, 13.87, 8.546, 2.486, -2.074, 63.37, 156.9, 214.8, 197.5
2065, 3, 18.19, 12.01, 5.806, 1.13, 18.68, 52.41, 78.87, 84.69
2065, 4, 19.3, 12.67, 6.21, 1.469, 2.869, 9.639, 13.87, 15.1
2065, 5, 25.15, 18.37, 12.46, 8.014, 2.7, 5.157, 8.207, 8.803
2065, 6, 27.04, 20.49, 14.74, 10.38, 0.05395, 0.6711, 1.907, 2.722
2065, 7, 32.97, 27.11, 21.68, 17.43, 0.4622, 5.763, 11.22, 11.09
2065, 8, 31.73, 26.29, 20.77, 16.55, 0.9508, 8.964, 21.03, 25.38
2065, 9, 27.68, 22.37, 16.39, 11.86, 0.05748, 0.8571, 1.827, 2.021
2065, 10, 23.34, 17.66, 11.67, 7.116, 2.78, 11.05, 15.49, 14.23
2065, 11, 14.31, 9.905, 3.898, -0.6467, 3.052, 10.24, 14.96, 15.48
2065, 12, 8.974, 5.145, -1.302, -6.021, 17.27, 70.23, 111.3, 118.8
2066, 1, 11.76, 7.87, 1.423, -3.341, 49.85, 152.5, 203.1, 186.8
2066, 2, 13.3, 8.666, 2.728, -1.682, 12.3, 26.45, 41.97, 40.98
2066, 3, 17.7, 12.11, 6.041, 1.424, 2.291, 6.8, 8.909, 8.225
2066, 4, 21.46, 14.85, 8.74, 4.13, 10.11, 27.53, 34.09, 32.28
2066, 5, 25.3, 18.17, 12.03, 7.357, 6.459, 29.09, 39.44, 38.65
2066, 6, 27.92, 21.39, 15.88, 11.61, 0.3714, 1.535, 3.119, 3.467
2066, 7, 35.64, 29.63, 24.13, 19.88, 0.2575, 4.606, 18.2, 26.96
2066, 8, 33.95, 28.39, 23.04, 18.89, 1.55, 18.06, 40.81, 58.73
2066, 9, 27.05, 20.94, 15.19, 10.81, 0.201, 1.519, 1.749, 1.499
2066, 10, 25.34, 19.48, 13.79, 9.381, 0.0188, 0.05818, 0.06064, 0.05349
2066, 11, 15.78, 10.85, 4.582, -0.1827, 14.33, 30.27, 32.7, 27.78
2066, 12, 10.99, 6.026, 0.05032, -4.42, 61.72, 183, 220, 192.8
2067, 1, 13.08, 8.243, 1.845, -2.896, 87.88, 266.6, 334.1, 311.1
2067, 2, 16.48, 11.05, 5.006, 0.4642, 39.24, 84.94, 120.2, 118.9
2067, 3, 18.46, 12.44, 6.267, 1.669, 28.49, 70.09, 97.45, 87.51
2067, 4, 22.22, 15.37, 9.319, 4.786, 2.727, 3.052, 5.762, 6.748
2067, 5, 24.22, 16.95, 10.68, 5.943, 6.448, 28.61, 46, 48.93
2067, 6, 30.27, 23.77, 18.06, 13.73, 3.069, 21.47, 27.14, 21.56
2067, 7, 36.15, 30.27, 24.67, 20.36, 0.194, 2.094, 5.538, 8.523
2067, 8, 34.16, 28.18, 22.17, 17.62, 6.853, 28.1, 26.83, 22.78
2067, 9, 30.88, 24.72, 18.75, 14.29, 9.348, 28.45, 42.35, 46.33
2067, 10, 23.04, 16.87, 10.95, 6.504, 0.3687, 0.9731, 1.855, 1.829
2067, 11, 17.22, 11.59, 5.333, 0.6563, 26.76, 82.36, 114.6, 115
2067, 12, 12.37, 6.493, 0.1156, -4.663, 120.2, 306.4, 443, 426.3
2068, 1, 12.27, 6.452, 0.1164, -4.642, 150.6, 409.9, 580.3, 567.1
2068, 2, 14.14, 6.489, 0.3671, -4.26, 212.8, 519.5, 742.3, 725.5
2068, 3, 16.58, 9.863, 3.845, -0.7349, 80.72, 190.2, 282.7, 284.6
2068, 4, 20.16, 13.53, 7.333, 2.681, 0.8846, 4.404, 5.834, 5.666
2068, 5, 20.46, 12.73, 6.238, 1.548, 35.45, 126, 175.9, 176.6
2068, 6, 29.38, 22.59, 17.26, 12.99, 0.5099, 5.249, 6.459, 4.622
2068, 7, 33.32, 27.52, 21.91, 17.58, 1.521, 9.642, 12.98, 12.3
2068, 8, 33.99, 28, 22.49, 18.3, 2.035, 17.9, 31.86, 37.49
2068, 9, 29.33, 23.26, 17.53, 13.16, 19.96, 30.57, 44.92, 50.3
2068, 10, 21.65, 15.18, 9.017, 4.401, 10.89, 37.97, 48.84, 43.05
2068, 11, 15.64, 10.15, 4.106, -0.4466, 21.37, 79.71, 120, 124.4
2068, 12, 11.95, 7.664, 1.374, -3.324, 24.04, 89.07, 121.3, 121.5
2069, 1, 11.94, 8.164, 1.871, -2.887, 22.22, 82.53, 105.2, 96
2069, 2, 13.03, 7.344, 1.39, -3.129, 80.05, 250.3, 349.5, 341.7
2069, 3, 18.85, 12.7, 6.516, 1.78, 92.43, 211.2, 282.6, 274.9
2069, 4, 19.02, 11.85, 5.331, 0.5364, 28.84, 61.45, 75.07, 70.53
2069, 5, 25.36, 18.31, 12.39, 7.979, 17.78, 41.08, 57.49, 55.14
2069, 6, 33.08, 26.23, 20.72, 16.43, 0.7203, 3.368, 8.018, 11.16
