# Created by WEAP: 1/4/2021 11:48:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 7.847, 4.773, 1.28, 164.5, 152.7, 116.4
2074, 3, 9.785, 6.736, 3.36, 45.31, 42.15, 35.4
2074, 4, 10.31, 7.326, 4.25, 138.2, 140, 113.7
2074, 5, 15.74, 13.05, 9.898, 15.23, 15.05, 11.57
2074, 6, 21.61, 19.37, 16.87, 3.655, 8.001, 24.44
2074, 7, 27.17, 25.11, 23.04, 4.203, 8.854, 16.29
2074, 8, 26.77, 24.58, 22.31, 23.97, 24.77, 25.85
2074, 9, 23.48, 21.03, 18.41, 46.87, 52.8, 48.76
2074, 10, 16.84, 13.86, 10.49, 10.99, 13.01, 13.43
2074, 11, 9.342, 6.097, 2.408, 36.76, 47.07, 56.29
2074, 12, 5.102, 1.745, -2.07, 251.6, 283.9, 271.9
2075, 1, 6.575, 3.246, -0.2301, 77.24, 87.17, 88.14
2075, 2, 9.123, 6.065, 2.779, 311.6, 304.2, 267.5
2075, 3, 13.44, 10.44, 7.014, 103.5, 111.6, 120.3
2075, 4, 13.58, 10.71, 7.646, 35.88, 36.23, 31.93
2075, 5, 19.32, 16.63, 13.71, 3.83, 5.85, 6.815
2075, 6, 22.57, 20.42, 17.95, 3.216, 7.909, 19.03
2075, 7, 28.67, 26.43, 24.1, 16.94, 20.36, 24.75
2075, 8, 28.47, 26.27, 24.07, 29.33, 27.66, 24.46
2075, 9, 22.98, 20.26, 17.41, 286.2, 322.7, 322.1
2075, 10, 15.72, 12.74, 9.239, 299.6, 286.3, 240.7
2075, 11, 10.21, 6.977, 3.283, 136, 117.4, 81.02
2075, 12, 6.28, 2.688, -1.516, 52.18, 54.43, 53.05
2076, 1, 6.999, 3.52, -0.1386, 132.9, 146.9, 151.9
2076, 2, 9.573, 6.39, 2.799, 294.1, 282.3, 227.4
2076, 3, 11.66, 8.43, 4.756, 160.2, 156.3, 129.8
2076, 4, 11.81, 8.846, 5.679, 82.05, 76.63, 64.49
2076, 5, 15.5, 12.65, 9.457, 51.57, 53.84, 37.45
2076, 6, 23.41, 21.3, 18.94, 1.463, 1.358, 1.703
2076, 7, 27.56, 25.52, 23.43, 0.05385, 0.2834, 0.8445
2076, 8, 28.85, 26.51, 24.03, 34.29, 41.16, 54.43
2076, 9, 24.59, 22.04, 19.42, 54.74, 70.71, 83.59
2076, 10, 17.32, 14.24, 10.64, 90.25, 86.55, 73.96
2076, 11, 10.05, 6.769, 2.786, 336.9, 346.6, 293.8
2076, 12, 6.313, 2.867, -1.152, 165.1, 173.2, 153.6
2077, 1, 6.948, 3.673, 0.1293, 315.6, 331.7, 324.3
2077, 2, 8.691, 5.468, 1.789, 125, 132.7, 125.7
2077, 3, 10.59, 7.495, 3.984, 79.29, 66.8, 48.52
2077, 4, 12.75, 9.811, 6.625, 31.71, 32.03, 37.12
2077, 5, 18.33, 15.75, 12.94, 3.767, 6.378, 12.24
2077, 6, 23.54, 21.29, 18.88, 4.388, 8.185, 22.31
2077, 7, 29.27, 27.25, 25.18, 5.12, 11.38, 26.93
2077, 8, 29.19, 26.8, 24.25, 75.45, 72.05, 61.34
2077, 9, 26.45, 24.04, 21.7, 15.63, 18.82, 21.5
2077, 10, 16.8, 13.79, 10.48, 14, 14.4, 17.82
2077, 11, 10.99, 7.786, 3.865, 139.6, 114, 73.55
2077, 12, 7.848, 4.421, 0.5078, 267.6, 266.9, 226.8
2078, 1, 8.029, 4.659, 0.9909, 439.5, 450.3, 435.4
2078, 2, 9.97, 6.783, 3.209, 329.9, 346.8, 335.9
2078, 3, 12.75, 9.562, 5.894, 51.26, 49.66, 40.28
2078, 4, 17.09, 14.24, 11.3, 116.5, 102.8, 52.98
2078, 5, 15.23, 12.45, 9.359, 36.11, 34.55, 21.3
2078, 6, 21.26, 18.97, 16.29, 29.7, 34.7, 33.97
2078, 7, 29.52, 27.18, 24.62, 43.06, 46.95, 46.01
2078, 8, 30.02, 27.53, 24.98, 15.51, 23.54, 44.3
2078, 9, 25.49, 22.8, 19.99, 3.805, 4.802, 8.2
2078, 10, 17.47, 14.42, 11.01, 100.6, 102, 89.11
2078, 11, 10.68, 7.277, 3.23, 40.97, 35.9, 27.99
2078, 12, 9.782, 6.329, 2.579, 753.1, 828.4, 804.2
2079, 1, 8.528, 5.125, 1.68, 351.1, 370.8, 369.2
2079, 2, 9.234, 5.92, 2.177, 323.2, 344.9, 336
2079, 3, 12.88, 9.533, 5.791, 151.3, 152.3, 133.3
2079, 4, 13.39, 10.14, 6.701, 148.7, 169, 174.6
2079, 5, 18.8, 15.89, 12.73, 105.5, 120.9, 142.7
2079, 6, 24.87, 22.69, 20.04, 2.47, 7.646, 24.97
2079, 7, 27.4, 25.31, 23.17, 31.25, 40.18, 44.06
2079, 8, 30.3, 27.96, 25.5, 4.008, 7.98, 12.46
2079, 9, 24.52, 21.9, 19.27, 31.77, 34.45, 33.89
2079, 10, 18.11, 15.12, 11.84, 79.9, 82.95, 77.86
2079, 11, 13.18, 10.12, 6.447, 393.1, 409.9, 366.1
2079, 12, 8.592, 5.18, 1.297, 278.2, 256, 178
2080, 1, 8.686, 5.346, 1.903, 243.9, 257.8, 260.3
2080, 2, 11.03, 7.775, 4.141, 271.4, 278.3, 260.6
2080, 3, 12.16, 8.925, 5.208, 142.1, 158.9, 183.4
2080, 4, 14.93, 11.57, 7.948, 120.6, 137.7, 143.5
2080, 5, 15.93, 13, 9.766, 91.24, 94.55, 93.02
2080, 6, 19.06, 16.6, 13.8, 164.1, 188.5, 241.8
2080, 7, 28.79, 26.52, 24.03, 204.1, 187.9, 164.8
2080, 8, 28.41, 26.24, 23.84, 21.56, 22.2, 23.9
2080, 9, 22.25, 19.66, 16.84, 152, 144.7, 124.2
2080, 10, 17.94, 14.85, 11.19, 84.63, 84.19, 71.24
2080, 11, 10.34, 6.884, 2.871, 131.3, 120.3, 93.37
2080, 12, 6.718, 3.211, -0.7966, 85.24, 82, 73.93
2081, 1, 6.89, 3.569, 0.1195, 154.2, 139.4, 100.5
2081, 2, 11.73, 8.511, 4.924, 161.5, 132.2, 69.17
2081, 3, 14.9, 11.67, 8.066, 19.44, 18.84, 16.87
2081, 4, 20.43, 17.49, 14.5, 1.233, 1.023, 0.7506
2081, 5, 16.82, 13.88, 10.73, 69.15, 76.46, 70.84
2081, 6, 23.79, 21.5, 18.72, 11.62, 16.57, 31.99
2081, 7, 26.37, 24.02, 21.53, 2.839, 5.51, 9.242
2081, 8, 28.44, 26.17, 23.86, 1.278, 3.809, 6.068
2081, 9, 24.78, 22.22, 19.52, 3.99, 8.54, 18.91
2081, 10, 17.03, 13.97, 10.33, 101.1, 89.95, 58.73
2081, 11, 10.08, 6.869, 3.055, 197.3, 191, 144.2
2081, 12, 8.407, 4.986, 1.149, 227.6, 240, 220.8
2082, 1, 8.279, 5.055, 1.607, 523.3, 619.1, 678.2
2082, 2, 10.43, 7.307, 3.754, 234.6, 253.6, 259.7
2082, 3, 10.36, 7.074, 3.357, 100.9, 101.8, 85.79
2082, 4, 16.34, 13.51, 10.46, 40.24, 45.79, 54.31
2082, 5, 17.28, 14.27, 10.84, 29.09, 40.34, 57.44
2082, 6, 22.88, 20.55, 17.93, 13.21, 26.14, 68.91
2082, 7, 28.3, 26.09, 23.83, 14.68, 14.14, 14.34
2082, 8, 28.38, 26.13, 23.8, 24.44, 25.1, 19.56
2082, 9, 26.13, 23.65, 20.93, 11.07, 21.68, 43.75
2082, 10, 16.46, 13.37, 9.833, 66.41, 66.05, 57.61
2082, 11, 9.736, 6.284, 2.192, 52.34, 53.13, 49.19
2082, 12, 8.066, 4.783, 1.146, 228.4, 234.6, 182.9
2083, 1, 9.451, 6.24, 3.041, 379.4, 375.6, 288.8
2083, 2, 11.44, 8.393, 5.183, 276.4, 277.6, 256.9
2083, 3, 11.81, 8.602, 5.021, 212.4, 228.1, 227.7
2083, 4, 14.04, 10.84, 7.444, 105.2, 110.9, 103.6
2083, 5, 16.79, 13.78, 10.37, 53.96, 62.39, 73.07
2083, 6, 23.37, 21.3, 18.97, 7.039, 13.14, 23.51
2083, 7, 28.84, 26.62, 24.32, 2.135, 7.503, 22.06
2083, 8, 30.6, 28.37, 26.05, 68.5, 77.66, 100.2
2083, 9, 26.21, 23.54, 20.83, 14.21, 25.52, 48.31
2083, 10, 16.88, 13.93, 10.36, 93.87, 93.29, 86.51
2083, 11, 11.4, 8.062, 4.19, 260.8, 265.9, 241.8
2083, 12, 7.799, 4.274, 0.2921, 262.8, 286.3, 272
2084, 1, 8.548, 5.339, 1.886, 645.5, 732.6, 761.3
2084, 2, 11.02, 7.912, 4.429, 426.3, 466.6, 476.6
2084, 3, 11.86, 8.66, 5.228, 278.5, 296.4, 271.2
2084, 4, 14.54, 11.61, 8.544, 28.16, 29.21, 25.3
2084, 5, 14.61, 11.64, 8.382, 112.3, 129.4, 132.1
2084, 6, 21.11, 18.86, 16.35, 118.9, 118.4, 122.1
2084, 7, 28.68, 26.55, 24.38, 3.534, 9.183, 23.39
2084, 8, 29.83, 27.55, 25.05, 9.017, 13.36, 26.69
2084, 9, 23.45, 20.77, 17.96, 41.17, 42.99, 37.28
2084, 10, 17.06, 14.16, 10.8, 63.27, 59.54, 43.32
2084, 11, 9.891, 6.408, 2.377, 74.35, 81.62, 77.27
2084, 12, 8.983, 5.665, 1.942, 466.3, 491.8, 464.9
2085, 1, 8.368, 5.17, 2.042, 310.8, 341.9, 353.9
2085, 2, 11.08, 7.956, 4.468, 352, 394.8, 420.9
2085, 3, 11.75, 8.447, 4.72, 156.1, 174.3, 209.4
2085, 4, 15.36, 12.3, 9.151, 100.3, 100.8, 67.21
2085, 5, 15.76, 12.96, 9.96, 41.25, 40.18, 24.29
2085, 6, 21.96, 19.72, 17.19, 18.99, 17.76, 19.76
2085, 7, 28.52, 26.41, 24.27, 19.08, 21.32, 15.53
2085, 8, 29.06, 26.86, 24.66, 10.03, 14.32, 15.24
2085, 9, 24.36, 21.71, 19.1, 1.717, 2.091, 2.5
2085, 10, 17.02, 14.17, 10.85, 20.01, 22.5, 23.06
2085, 11, 10.29, 7.047, 3.18, 384.9, 446.6, 493
2085, 12, 7.228, 3.843, -0.05063, 101.1, 94.68, 61.49
2086, 1, 8.989, 5.799, 2.466, 622.5, 725.5, 820.7
2086, 2, 11.24, 7.849, 4.02, 173, 171.5, 154.4
2086, 3, 11.67, 8.47, 4.931, 408.2, 407.6, 367.7
2086, 4, 15.89, 12.93, 9.96, 40.22, 44.69, 47.74
2086, 5, 16.06, 13.04, 9.589, 15.47, 19.22, 21.33
2086, 6, 26.78, 24.54, 21.9, 5.899, 12.37, 43.11
2086, 7, 29.95, 27.8, 25.62, 2.704, 6.113, 9.704
2086, 8, 29.69, 27.36, 24.82, 11.88, 17.35, 19.49
2086, 9, 25.2, 22.54, 19.8, 76.79, 75.03, 54.15
2086, 10, 16.38, 13.58, 10.28, 7.405, 11.1, 17.2
2086, 11, 10.6, 7.213, 3.135, 214.6, 194.7, 140.6
2086, 12, 7.548, 4.175, 0.1437, 215.6, 223.7, 221.8
2087, 1, 8.766, 5.376, 1.777, 127.9, 140.6, 154.1
2087, 2, 11.36, 8.325, 4.999, 268.3, 314.2, 361.2
2087, 3, 11.68, 8.415, 4.673, 38.87, 44.13, 42.76
2087, 4, 12.34, 9.161, 5.843, 85.5, 96.18, 103.1
2087, 5, 17.99, 15.32, 12.39, 22.82, 22.28, 17.77
2087, 6, 22.59, 20.39, 17.89, 8.727, 9.449, 17.64
2087, 7, 28.86, 26.52, 24.09, 0.3826, 1.106, 1.509
2087, 8, 28.58, 26.37, 23.97, 3.247, 6.791, 8.317
2087, 9, 25.65, 23.22, 20.62, 158.3, 171.1, 185.9
2087, 10, 19.16, 16.25, 12.88, 202.7, 204.9, 184
2087, 11, 10.88, 7.424, 3.389, 323.4, 316.2, 267.9
2087, 12, 6.521, 3.044, -0.9169, 175.9, 177.4, 154.4
2088, 1, 7.484, 4.17, 0.7657, 250.5, 243.9, 196.3
2088, 2, 10.03, 6.811, 3.081, 189.8, 193.7, 202.2
2088, 3, 15.41, 12.35, 8.904, 12.84, 11.52, 9.285
2088, 4, 15.77, 12.74, 9.502, 77.79, 85.03, 83.17
2088, 5, 16.42, 13.45, 10.27, 103.1, 118.1, 118.3
2088, 6, 25.21, 22.89, 20.17, 50.41, 56.42, 76.96
2088, 7, 28.55, 26.61, 24.68, 2.191, 6.236, 16.29
2088, 8, 29.11, 26.83, 24.6, 5.514, 12.01, 14.19
2088, 9, 25.03, 22.52, 19.78, 4.488, 7.512, 12.71
2088, 10, 17.2, 14.11, 10.56, 177.9, 192.8, 205.9
2088, 11, 11.54, 8.224, 4.355, 206.2, 188.6, 141.5
2088, 12, 8.271, 4.879, 1.049, 187.3, 196, 182.6
2089, 1, 9.129, 6.039, 2.877, 776.6, 907.4, 1022
2089, 2, 11.43, 8.183, 4.651, 329.6, 344.2, 312.9
2089, 3, 14.93, 11.73, 8.199, 190.1, 208.2, 233
2089, 4, 15.78, 12.8, 9.649, 9.242, 11.19, 11.03
2089, 5, 18.26, 15.44, 12.37, 136.8, 142.2, 92.66
2089, 6, 20.6, 18.31, 15.83, 109.7, 125.2, 124.3
2089, 7, 28.01, 25.87, 23.54, 19.62, 27.85, 53.06
2089, 8, 30.11, 27.99, 25.79, 2.355, 7.107, 12.65
2089, 9, 26.19, 23.78, 21.3, 14.48, 24.58, 47.56
2089, 10, 18.86, 15.99, 12.58, 59.26, 67.61, 68.65
2089, 11, 10.82, 7.407, 3.429, 126.9, 149.7, 173.4
2089, 12, 6.477, 2.849, -1.34, 16.79, 18.99, 21
2090, 1, 8.235, 4.937, 1.715, 389.7, 463, 533.4
2090, 2, 9.754, 6.685, 3.24, 300.3, 305.5, 265.7
2090, 3, 13.43, 10.25, 6.758, 140.8, 147.8, 146
2090, 4, 14.12, 11.1, 7.989, 114.8, 116.2, 98.22
2090, 5, 16.03, 13.18, 9.936, 59.38, 52.49, 32.02
2090, 6, 21.33, 19.18, 16.81, 44.32, 50.67, 65.75
2090, 7, 31.91, 29.74, 27.41, 7.481, 16.13, 28.6
2090, 8, 29.31, 27.06, 24.74, 34.47, 37.7, 38.37
2090, 9, 24.87, 22.54, 20.06, 4.081, 6.104, 9.744
2090, 10, 20.2, 17.13, 13.45, 28.18, 27.1, 21.75
2090, 11, 10.35, 6.941, 2.938, 412.6, 446.9, 413.6
2090, 12, 8.607, 5.264, 1.54, 230.4, 211.6, 157.3
2091, 1, 8.868, 5.47, 1.997, 149.9, 137.4, 98.33
2091, 2, 10.84, 7.557, 3.769, 316.7, 340.8, 328.9
2091, 3, 12.95, 9.783, 6.241, 140.2, 129.6, 106.3
2091, 4, 14.33, 11.13, 7.878, 65.93, 72.32, 74.27
2091, 5, 16.19, 13.31, 10.13, 51.24, 53.86, 55.54
2091, 6, 23.02, 20.8, 18.23, 14.33, 18.25, 25.14
2091, 7, 29.35, 27.31, 25.2, 52.15, 58.16, 48.44
2091, 8, 27.94, 25.56, 23.06, 0.6146, 0.7889, 0.4079
2091, 9, 23.23, 20.73, 18.04, 1.097, 1.872, 4.047
2091, 10, 17.55, 14.62, 11.44, 46.31, 41.83, 31.2
2091, 11, 11.78, 8.555, 4.648, 195.7, 203.8, 199
2091, 12, 6.098, 2.364, -1.844, 35.92, 36.07, 34.51
2092, 1, 6.733, 3.374, -0.2424, 101.5, 92.41, 78.84
2092, 2, 6.972, 3.698, -0.2073, 23.24, 23.52, 27.57
2092, 3, 12.6, 9.543, 6.147, 153.5, 165, 164.1
2092, 4, 14.29, 11.3, 8.393, 90.42, 93.89, 77.91
2092, 5, 19.06, 16.16, 12.86, 12.46, 11.66, 10.34
2092, 6, 22.65, 20.49, 18.19, 17.52, 23.65, 53.21
2092, 7, 30.83, 28.62, 26.28, 9.474, 17.33, 25.02
2092, 8, 31.2, 28.89, 26.46, 52.48, 66.56, 65.49
2092, 9, 24, 21.47, 18.8, 118.3, 121.1, 100.1
2092, 10, 15.85, 12.93, 9.358, 9.79, 13.92, 14.32
2092, 11, 12.02, 8.83, 5.015, 443.1, 475.6, 436.9
2092, 12, 9.081, 5.58, 1.538, 245.9, 241.9, 194.6
2093, 1, 8.703, 5.327, 1.619, 324.1, 386.6, 425.3
2093, 2, 11.17, 7.906, 4.186, 414, 453.5, 446.6
2093, 3, 16.24, 12.99, 9.348, 100.4, 94.44, 77.84
2093, 4, 13.93, 10.8, 7.538, 48.04, 55, 57.33
2093, 5, 17.03, 14.16, 10.94, 40.52, 45.58, 52.63
2093, 6, 23.33, 21.08, 18.55, 7.871, 11.26, 25.62
2093, 7, 29.82, 27.8, 25.62, 1.825, 6.454, 11.46
2093, 8, 30.74, 28.45, 26.18, 59.85, 69.03, 76.94
2093, 9, 24.85, 22.43, 20.06, 4.858, 8.662, 21.42
2093, 10, 20.38, 17.46, 14.13, 4.298, 4.527, 7.122
2093, 11, 12.78, 9.431, 5.578, 188.8, 193.4, 185
2093, 12, 6.891, 3.407, -0.5973, 248.8, 251.7, 225.7
2094, 1, 7.944, 4.569, 0.9312, 323.3, 357.3, 394.1
2094, 2, 12.66, 9.51, 6.128, 129.5, 130.8, 116.9
2094, 3, 10.68, 7.401, 3.88, 234.6, 216.9, 162.4
2094, 4, 14.74, 11.75, 8.614, 81, 75.21, 53.82
2094, 5, 16.46, 13.5, 10.27, 88.85, 98.79, 86.69
2094, 6, 23.99, 21.84, 19.55, 11.88, 25.43, 75.29
2094, 7, 31.9, 29.62, 27.21, 1.592, 6.097, 14.31
2094, 8, 30.64, 28.34, 25.98, 1.896, 5.094, 7.679
2094, 9, 25.13, 22.54, 19.83, 46.6, 64.98, 88.46
2094, 10, 17.47, 14.48, 10.96, 39.11, 38.63, 26.79
2094, 11, 11.33, 7.923, 3.897, 463.9, 519, 510.7
2094, 12, 8.618, 5.219, 1.38, 295.5, 312.1, 277.4
2095, 1, 9.09, 5.895, 2.582, 483.8, 517.4, 534.1
2095, 2, 9.936, 6.752, 3.034, 115.2, 131.3, 128.1
2095, 3, 13.76, 10.64, 7.112, 45.97, 46.12, 44
2095, 4, 14.96, 11.99, 8.893, 60.95, 55.89, 48.5
2095, 5, 16.89, 13.94, 10.53, 128.4, 144.8, 155.3
2095, 6, 22.62, 20.36, 17.81, 28.71, 35.71, 58.83
2095, 7, 28.58, 26.4, 24.1, 0.9828, 1.876, 2.564
2095, 8, 30.46, 28.15, 25.73, 6.33, 11.55, 15.79
2095, 9, 24.35, 21.85, 19.34, 7.16, 11.16, 25.19
2095, 10, 17.52, 14.4, 10.78, 65.69, 58.55, 38.99
2095, 11, 13.17, 9.801, 5.785, 514.3, 516.2, 429.2
2095, 12, 8.52, 4.942, 0.7504, 65.54, 68.54, 58.49
2096, 1, 8.629, 5.349, 1.945, 203.7, 199.7, 195.5
2096, 2, 9.577, 6.183, 2.347, 130.4, 132.7, 121
2096, 3, 14.22, 11, 7.411, 79.39, 85.62, 83.25
2096, 4, 14.26, 11.28, 7.986, 61.47, 54.31, 33.77
2096, 5, 20.13, 17.33, 14.12, 1.174, 1.348, 1.657
2096, 6, 26.39, 24.29, 22.05, 0.3887, 0.1195, 0.06312
2096, 7, 30.05, 28.08, 26.21, 0.8673, 4.293, 14.5
2096, 8, 27.75, 25.63, 23.47, 1.186, 2.919, 5.799
2096, 9, 26.16, 23.71, 21.23, 3.188, 6.614, 15.02
2096, 10, 18.6, 15.62, 12.22, 23.53, 23.08, 18.17
2096, 11, 11.56, 8.325, 4.508, 186.8, 183.6, 156.9
2096, 12, 8.507, 5.121, 1.194, 184.7, 174.5, 126.7
2097, 1, 8.303, 5.254, 2.106, 647.1, 702.5, 722
2097, 2, 9.91, 7.054, 3.863, 466.2, 435.4, 356.4
2097, 3, 10.91, 7.792, 4.364, 163.9, 161.2, 136.7
2097, 4, 12.87, 9.996, 7.057, 99.29, 116.7, 124
2097, 5, 17.37, 14.86, 12.09, 8.88, 10.57, 13.1
2097, 6, 22.04, 19.89, 17.53, 47.2, 64.63, 98.86
2097, 7, 30.33, 28.09, 25.77, 25.76, 31.51, 41.11
2097, 8, 30.88, 28.54, 26.19, 2.248, 7.038, 9.822
2097, 9, 24.25, 21.76, 19.22, 130.6, 148, 145.5
2097, 10, 18.42, 15.54, 12.25, 14.47, 14.5, 11.94
2097, 11, 11.21, 7.98, 4.178, 177.4, 170.3, 121.9
2097, 12, 7.97, 4.556, 0.6399, 244.7, 240.4, 219.3
2098, 1, 9.463, 6.189, 2.879, 440.2, 454.1, 390
2098, 2, 12.25, 9.212, 5.942, 430.7, 482.9, 499.4
2098, 3, 13.56, 10.36, 6.856, 135.8, 134.1, 109.7
2098, 4, 13.43, 10.38, 7.331, 128.1, 140.8, 131.4
2098, 5, 16.2, 13.28, 10.12, 124.2, 146.2, 156.3
2098, 6, 27.06, 24.86, 22.42, 3.402, 5.225, 18.23
2098, 7, 30.21, 28.26, 26.41, 8.315, 8.536, 7.563
2098, 8, 31.32, 28.9, 26.44, 84.67, 90.39, 87.42
2098, 9, 25.38, 22.92, 20.47, 12.83, 17.19, 19.93
2098, 10, 21.62, 18.69, 15.46, 7.346, 13.31, 21.54
2098, 11, 11.6, 8.263, 4.371, 149.6, 144.6, 118.9
2098, 12, 8.651, 5.254, 1.35, 216.2, 224.7, 211
2099, 1, 9.673, 6.503, 3.339, 388.2, 420.3, 410.7
2099, 2, 10.48, 7.278, 3.652, 113.4, 125.9, 129.9
2099, 3, 12.85, 9.552, 5.807, 116.6, 111.8, 98.78
2099, 4, 17.52, 14.34, 11.14, 105.5, 110.7, 86.86
2099, 5, 18.91, 16.02, 12.84, 6.159, 8.784, 10.67
2099, 6, 28.48, 26.42, 24.24, 13.16, 23.07, 45.07
2099, 7, 31.05, 28.94, 26.74, 63.49, 81.23, 88.5
2099, 8, 28.31, 26.12, 23.63, 1.941, 4.211, 6.613
2099, 9, 25.99, 23.27, 20.57, 18.32, 25.21, 43.01
2099, 10, 16.34, 13.08, 9.291, 55.65, 49.51, 36.37
2099, 11, 10.51, 6.962, 2.927, 55.88, 49.65, 38.21
2099, 12, 8.659, 5.211, 1.517, 321.2, 317.8, 271.3
