# Created by WEAP: 1/4/2021 11:48:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2047, 4, 8.086, 4.835, -1.828, -1.828, 210.2, 252.3, 297.1, 297.1
2047, 5, 13.61, 10.26, 2.921, 2.921, 215.7, 249.7, 288, 288
2047, 6, 17.82, 14.64, 7.833, 7.833, 109.3, 128.1, 152.2, 152.2
2047, 7, 21.84, 18.59, 11.68, 11.68, 37.44, 45.3, 48.13, 48.13
2047, 8, 21.15, 17.86, 10.71, 10.71, 60.95, 75.58, 96.14, 96.14
2047, 9, 14.59, 11.28, 4.257, 4.257, 75.27, 90.92, 110.1, 110.1
2047, 10, 11.18, 7.789, 0.2223, 0.2223, 74.64, 92.68, 125.7, 125.7
2047, 11, 5.978, 2.589, -4.831, -4.831, 308.3, 369.3, 520.2, 520.2
2047, 12, 2.951, -0.4411, -7.549, -7.549, 711.3, 849.4, 1060, 1060
2048, 1, 3.081, -0.2063, -7.171, -7.171, 303.9, 340.7, 397.8, 397.8
2048, 2, 6.096, 2.8, -3.948, -3.948, 224.9, 266.6, 365.2, 365.2
2048, 3, 7.619, 4.395, -2.237, -2.237, 259.3, 296, 339.6, 339.6
2048, 4, 10.39, 7.118, 0.3076, 0.3076, 134.9, 155.6, 157.7, 157.7
2048, 5, 12.37, 9.124, 2.024, 2.024, 165.7, 200.4, 266.5, 266.5
2048, 6, 16.69, 13.44, 6.513, 6.513, 74.47, 89.27, 126.5, 126.5
2048, 7, 22.03, 18.81, 11.75, 11.75, 27.74, 36.94, 40.64, 40.64
2048, 8, 19.31, 15.99, 8.78, 8.78, 128.1, 165.5, 278.1, 278.1
2048, 9, 17.06, 13.78, 6.286, 6.286, 17.6, 20.3, 24.54, 24.54
2048, 10, 10.95, 7.584, 0.2971, 0.2971, 462.3, 552.5, 736.5, 736.5
2048, 11, 3.172, -0.2249, -7.687, -7.687, 313, 372.8, 451, 451
2048, 12, 2.927, -0.4385, -7.764, -7.764, 696.5, 815.9, 973.6, 973.6
2049, 1, 3.172, -0.0829, -6.872, -6.872, 505.2, 579.3, 706.8, 706.8
2049, 2, 5.212, 1.949, -4.777, -4.777, 226.8, 264.3, 342.2, 342.2
2049, 3, 4.998, 1.788, -4.613, -4.613, 470.3, 538.1, 655.7, 655.7
2049, 4, 9.507, 6.22, -0.7561, -0.7561, 179.7, 217.3, 287.7, 287.7
2049, 5, 12.43, 9.15, 1.915, 1.915, 184.2, 218, 288.5, 288.5
2049, 6, 18.38, 15.11, 7.932, 7.932, 20.62, 25.31, 31.73, 31.73
2049, 7, 21.33, 18.08, 10.88, 10.88, 12.25, 17.16, 20.41, 20.41
2049, 8, 20.5, 17.21, 10.15, 10.15, 98.75, 125.1, 204.8, 204.8
2049, 9, 16.66, 13.4, 6.395, 6.395, 3.057, 5.032, 12.91, 12.91
2049, 10, 10.07, 6.688, -0.7397, -0.7397, 285.8, 357.3, 475.9, 475.9
2049, 11, 4.501, 1.181, -6.072, -6.072, 602.3, 705.5, 862.3, 862.3
2049, 12, 3.139, -0.2152, -7.444, -7.444, 331.7, 410.6, 538.1, 538.1
2050, 1, 1.998, -1.377, -8.538, -8.538, 310.2, 350, 399.4, 399.4
2050, 2, 4.881, 1.586, -5.35, -5.35, 238.4, 286.1, 354.9, 354.9
2050, 3, 6.875, 3.673, -2.89, -2.89, 296.5, 346.8, 426.8, 426.8
2050, 4, 9.186, 5.961, -0.5547, -0.5547, 203.7, 249, 311.4, 311.4
2050, 5, 14.29, 10.97, 3.774, 3.774, 97.3, 119.5, 174.1, 174.1
2050, 6, 14.95, 11.66, 4.574, 4.574, 69.41, 81.8, 91.37, 91.37
2050, 7, 22.83, 19.59, 12.4, 12.4, 6.092, 8.983, 16.63, 16.63
2050, 8, 22.8, 19.58, 12.54, 12.54, 79.41, 98.08, 136.3, 136.3
2050, 9, 16.68, 13.35, 6.072, 6.072, 41.49, 49.07, 71.39, 71.39
2050, 10, 10.8, 7.381, -0.3142, -0.3142, 349.4, 414.5, 512.4, 512.4
2050, 11, 5.983, 2.656, -4.439, -4.439, 643.2, 749.5, 846.3, 846.3
2050, 12, 1.633, -1.77, -9.229, -9.229, 460.5, 563, 709.2, 709.2
2051, 1, 2.644, -0.7045, -7.769, -7.769, 526.8, 596.1, 668.5, 668.5
2051, 2, 4.204, 0.9656, -5.947, -5.947, 149.9, 182.2, 223.3, 223.3
2051, 3, 8.852, 5.605, -1.15, -1.15, 281.2, 325.7, 395.7, 395.7
2051, 4, 10.64, 7.465, 0.8872, 0.8872, 170.6, 204.2, 240.3, 240.3
2051, 5, 13, 9.666, 2.308, 2.308, 106.9, 126.5, 159.5, 159.5
2051, 6, 19.06, 15.85, 8.591, 8.591, 28.88, 39.71, 74.12, 74.12
2051, 7, 23.23, 19.99, 12.75, 12.75, 47.39, 68.39, 113.3, 113.3
2051, 8, 22.49, 19.18, 11.81, 11.81, 4.079, 5.607, 5.83, 5.83
2051, 9, 16.05, 12.74, 5.535, 5.535, 110.6, 135, 171.9, 171.9
2051, 10, 12.01, 8.604, 1.047, 1.047, 63.05, 80.61, 147.7, 147.7
2051, 11, 5.86, 2.538, -4.665, -4.665, 441.6, 524.3, 613.8, 613.8
2051, 12, 2.503, -0.9005, -8.277, -8.277, 547.6, 644.6, 777, 777
2052, 1, 3.793, 0.4939, -6.33, -6.33, 710.8, 813.4, 924.2, 924.2
2052, 2, 5.508, 2.22, -4.467, -4.467, 297.8, 347.3, 381, 381
2052, 3, 6.656, 3.411, -3.191, -3.191, 275.8, 314.8, 351.4, 351.4
2052, 4, 8.389, 5.14, -1.499, -1.499, 192.4, 231.7, 318.3, 318.3
2052, 5, 11.85, 8.503, 1.098, 1.098, 160.3, 192.5, 251.7, 251.7
2052, 6, 15.89, 12.65, 5.473, 5.473, 142.9, 169, 193.2, 193.2
2052, 7, 22.84, 19.64, 12.74, 12.74, 115.5, 151.7, 209.3, 209.3
2052, 8, 20.9, 17.61, 10.3, 10.3, 23.46, 26.45, 31.88, 31.88
2052, 9, 14.84, 11.49, 4.224, 4.224, 153.2, 189, 274.7, 274.7
2052, 10, 10.77, 7.446, 0.1205, 0.1205, 310.8, 369.9, 460.4, 460.4
2052, 11, 5.887, 2.49, -4.909, -4.909, 614, 706.4, 817.4, 817.4
2052, 12, 2.679, -0.6974, -8.076, -8.076, 543.2, 638.3, 722.2, 722.2
2053, 1, 0.8153, -2.527, -9.996, -9.996, 484.2, 547, 654, 654
2053, 2, 3.729, 0.2995, -6.929, -6.929, 242.1, 288.9, 366.9, 366.9
2053, 3, 3.785, 0.5393, -6.233, -6.233, 348.8, 387, 414.9, 414.9
2053, 4, 9.687, 6.453, -0.008679, -0.008679, 84.74, 104.1, 129.6, 129.6
2053, 5, 12.93, 9.61, 2.136, 2.136, 55.91, 69.34, 106.7, 106.7
2053, 6, 18.68, 15.43, 8.415, 8.415, 14.15, 17.05, 22.05, 22.05
2053, 7, 23.29, 20, 12.89, 12.89, 10.2, 14.02, 17.65, 17.65
2053, 8, 23.36, 20.07, 12.65, 12.65, 7.709, 11.09, 28.19, 28.19
2053, 9, 16.27, 12.95, 5.787, 5.787, 29.69, 39.19, 69.38, 69.38
2053, 10, 10.72, 7.255, -0.4035, -0.4035, 81.54, 102.2, 132.4, 132.4
2053, 11, 5.117, 1.753, -5.672, -5.672, 310.4, 361.5, 448.3, 448.3
2053, 12, 2.02, -1.31, -8.649, -8.649, 382.5, 453.8, 509.1, 509.1
2054, 1, 0.05443, -3.295, -10.39, -10.39, 329.6, 375.4, 406, 406
2054, 2, 2.047, -1.226, -7.913, -7.913, 327.8, 383.4, 505.8, 505.8
2054, 3, 3.261, 0.03481, -6.759, -6.759, 301.9, 351.8, 458.8, 458.8
2054, 4, 8.299, 5.111, -1.435, -1.435, 222.7, 259.2, 289.6, 289.6
2054, 5, 12.93, 9.579, 2.17, 2.17, 146.6, 169.8, 204.7, 204.7
2054, 6, 16.79, 13.57, 6.491, 6.491, 110.6, 133.2, 189.5, 189.5
2054, 7, 20.94, 17.7, 10.84, 10.84, 6.219, 8.298, 15.54, 15.54
2054, 8, 20.74, 17.43, 9.964, 9.964, 60.42, 76.55, 122.6, 122.6
2054, 9, 17.12, 13.8, 6.585, 6.585, 88.7, 103.6, 113.6, 113.6
2054, 10, 10.83, 7.418, -0.04898, -0.04898, 452.8, 552.8, 738.9, 738.9
2054, 11, 3.326, -0.02066, -7.372, -7.372, 509, 603.4, 741.9, 741.9
2054, 12, 2.739, -0.6402, -8.01, -8.01, 511.9, 616.9, 809.7, 809.7
2055, 1, 2.423, -0.9027, -8, -8, 311.9, 361.2, 433.2, 433.2
2055, 2, 5.913, 2.656, -3.931, -3.931, 326.3, 374.8, 475.8, 475.8
2055, 3, 7.022, 3.779, -2.936, -2.936, 328.6, 377.5, 464.9, 464.9
2055, 4, 8.744, 5.475, -1.193, -1.193, 131.7, 159.7, 208.6, 208.6
2055, 5, 14.12, 10.86, 3.766, 3.766, 78.1, 95.56, 146.3, 146.3
2055, 6, 15.48, 12.21, 5.078, 5.078, 133.2, 154.3, 162.2, 162.2
2055, 7, 23.49, 20.21, 13.2, 13.2, 26.61, 36.67, 48.87, 48.87
2055, 8, 24.24, 20.92, 13.46, 13.46, 10.02, 12.95, 20.37, 20.37
2055, 9, 16.21, 12.87, 5.552, 5.552, 159.8, 196.6, 238.6, 238.6
2055, 10, 10.27, 6.903, -0.4484, -0.4484, 323.2, 395.4, 562.6, 562.6
2055, 11, 4.958, 1.584, -5.779, -5.779, 588.7, 700.1, 852, 852
2055, 12, 1.808, -1.607, -9.07, -9.07, 334.9, 413.1, 567.5, 567.5
2056, 1, 2.494, -0.8576, -8.051, -8.051, 471.8, 550.6, 685.2, 685.2
2056, 2, 2.607, -0.6988, -7.534, -7.534, 286.6, 344, 415.5, 415.5
2056, 3, 4.665, 1.423, -5.323, -5.323, 396.1, 447.8, 531.8, 531.8
2056, 4, 7.335, 4.081, -2.64, -2.64, 235.5, 289.3, 391.1, 391.1
2056, 5, 13.67, 10.33, 2.88, 2.88, 103.6, 125.3, 194.8, 194.8
2056, 6, 13.34, 10.01, 2.694, 2.694, 179.8, 217.7, 314.9, 314.9
2056, 7, 23.4, 20.16, 13.12, 13.12, 78.74, 100, 122.2, 122.2
2056, 8, 21.32, 18.06, 10.88, 10.88, 24.33, 29.26, 35.55, 35.55
2056, 9, 16.21, 12.85, 5.49, 5.49, 20.45, 25.04, 29.43, 29.43
2056, 10, 10.06, 6.629, -0.942, -0.942, 217.8, 265.3, 345.7, 345.7
2056, 11, 3.686, 0.3061, -7.369, -7.369, 135.3, 161.7, 212.4, 212.4
2056, 12, 0.3553, -3.071, -10.64, -10.64, 151.2, 182.7, 253.3, 253.3
2057, 1, 3.425, 0.1944, -6.564, -6.564, 685.1, 779.1, 913.4, 913.4
2057, 2, 4.484, 1.171, -5.896, -5.896, 328.4, 380.7, 447.4, 447.4
2057, 3, 7.972, 4.708, -2.094, -2.094, 266.5, 313.5, 422.1, 422.1
2057, 4, 8.822, 5.582, -1.129, -1.129, 180.7, 227.3, 355.9, 355.9
2057, 5, 11.9, 8.616, 1.447, 1.447, 119.4, 146.9, 207, 207
2057, 6, 21.15, 17.86, 10.6, 10.6, 26.65, 31.24, 43.92, 43.92
2057, 7, 23.84, 20.64, 13.38, 13.38, 52.54, 66.19, 86.43, 86.43
2057, 8, 22.9, 19.65, 12.33, 12.33, 4.718, 5.997, 11.12, 11.12
2057, 9, 16.04, 12.71, 5.635, 5.635, 74.95, 92.61, 124.4, 124.4
2057, 10, 9.882, 6.531, -0.9308, -0.9308, 120.3, 146.4, 179.5, 179.5
2057, 11, 6.115, 2.778, -4.462, -4.462, 383.9, 459.2, 574.1, 574.1
2057, 12, 3.905, 0.5514, -6.695, -6.695, 339.8, 405.8, 506.9, 506.9
2058, 1, 2.823, -0.5028, -7.67, -7.67, 430.5, 492.7, 572.5, 572.5
2058, 2, 5.74, 2.478, -4.062, -4.062, 403.7, 481.8, 584.4, 584.4
2058, 3, 9.607, 6.375, -0.269, -0.269, 217.7, 253.7, 304.5, 304.5
2058, 4, 6.629, 3.467, -2.953, -2.953, 221.8, 260.2, 313, 313
2058, 5, 11.22, 7.901, 0.6393, 0.6393, 191, 224.3, 263.3, 263.3
2058, 6, 18.78, 15.54, 8.489, 8.489, 45.24, 60.21, 124.5, 124.5
2058, 7, 21.05, 17.74, 10.3, 10.3, 27.83, 35.59, 46.57, 46.57
2058, 8, 20.45, 17.13, 9.669, 9.669, 104.1, 124.7, 184.3, 184.3
2058, 9, 14.63, 11.32, 3.963, 3.963, 92.73, 112.8, 164.4, 164.4
2058, 10, 10.99, 7.642, 0.1042, 0.1042, 490.9, 590.3, 717.4, 717.4
2058, 11, 5.615, 2.283, -4.948, -4.948, 736.6, 871, 1027, 1027
2058, 12, 3.127, -0.2204, -7.522, -7.522, 556, 653.6, 741.3, 741.3
2059, 1, 3.459, 0.1743, -6.757, -6.757, 295.1, 333.4, 404.7, 404.7
2059, 2, 4.764, 1.507, -5.219, -5.219, 155.5, 185.3, 217.2, 217.2
2059, 3, 6.291, 3.053, -3.697, -3.697, 211.8, 244.7, 292.6, 292.6
2059, 4, 10.34, 7.133, 0.4555, 0.4555, 90.12, 112.8, 155.4, 155.4
2059, 5, 13.69, 10.37, 3.102, 3.102, 86.42, 103.2, 125.1, 125.1
2059, 6, 19.27, 16.06, 8.942, 8.942, 28.74, 35.44, 45.45, 45.45
2059, 7, 23.63, 20.41, 13.05, 13.05, 3.328, 4.886, 10.86, 10.86
2059, 8, 22.08, 18.76, 11.47, 11.47, 2.88, 4.521, 12.55, 12.55
2059, 9, 17.97, 14.65, 7.385, 7.385, 14.7, 16.05, 17.01, 17.01
2059, 10, 10.7, 7.332, 0.08776, 0.08776, 302.5, 369, 495.6, 495.6
2059, 11, 7.088, 3.792, -3.484, -3.484, 527.1, 635.4, 759.5, 759.5
2059, 12, 4.356, 0.9992, -6.223, -6.223, 411.9, 480.7, 566.9, 566.9
2060, 1, 3.453, 0.1791, -6.78, -6.78, 620.5, 711.4, 825.3, 825.3
2060, 2, 4.306, 1.044, -5.725, -5.725, 229.4, 257.2, 291.5, 291.5
2060, 3, 7.432, 4.249, -2.286, -2.286, 305.1, 349.8, 395.9, 395.9
2060, 4, 8.913, 5.718, -0.7502, -0.7502, 207.3, 249.2, 311.2, 311.2
2060, 5, 11.93, 8.626, 1.562, 1.562, 110.7, 136.5, 186.1, 186.1
2060, 6, 16.74, 13.51, 6.462, 6.462, 55.95, 67.38, 73.75, 73.75
2060, 7, 23.51, 20.3, 13.49, 13.49, 51.83, 64.15, 78.82, 78.82
2060, 8, 23.05, 19.77, 12.47, 12.47, 27.66, 34.03, 52.44, 52.44
2060, 9, 16.33, 13.06, 6.022, 6.022, 301.1, 364.2, 453.5, 453.5
2060, 10, 11.64, 8.258, 0.8801, 0.8801, 248.7, 302.1, 411.5, 411.5
2060, 11, 4.791, 1.505, -5.682, -5.682, 712.6, 834.7, 943.2, 943.2
2060, 12, 2.633, -0.7086, -8.044, -8.044, 599.4, 701.6, 856.4, 856.4
2061, 1, 2.821, -0.4903, -7.568, -7.568, 650.1, 739.8, 812.2, 812.2
2061, 2, 3.979, 0.6939, -6.036, -6.036, 103.1, 116.5, 155.5, 155.5
2061, 3, 10.7, 7.482, 0.8352, 0.8352, 275.3, 308.2, 352, 352
2061, 4, 10.87, 7.641, 0.9673, 0.9673, 195.3, 241.9, 324.8, 324.8
2061, 5, 13.03, 9.703, 2.427, 2.427, 167.9, 197, 256.8, 256.8
2061, 6, 16.67, 13.41, 6.605, 6.605, 53.16, 62.71, 77.62, 77.62
2061, 7, 23.94, 20.7, 13.57, 13.57, 48.15, 66.19, 88.94, 88.94
2061, 8, 20.72, 17.44, 10.27, 10.27, 3.721, 4.999, 10.26, 10.26
2061, 9, 16.5, 13.2, 6.149, 6.149, 286.6, 356.3, 477.4, 477.4
2061, 10, 12.46, 9.075, 1.373, 1.373, 388, 469.2, 604, 604
2061, 11, 6.704, 3.333, -4.235, -4.235, 748.4, 871.2, 969.5, 969.5
2061, 12, 0.2744, -3.09, -10.66, -10.66, 300.1, 354.1, 375.3, 375.3
2062, 1, 2.752, -0.4797, -7.296, -7.296, 436, 505.6, 625.6, 625.6
2062, 2, 5.342, 2.059, -4.785, -4.785, 198.4, 233, 314.2, 314.2
2062, 3, 5.211, 1.999, -4.645, -4.645, 490.5, 568.3, 700.4, 700.4
2062, 4, 10.49, 7.266, 0.6189, 0.6189, 168.2, 203, 264.6, 264.6
2062, 5, 14.65, 11.29, 4.129, 4.129, 80.82, 98.04, 128.6, 128.6
2062, 6, 18.47, 15.22, 7.977, 7.977, 25.93, 34.5, 70.21, 70.21
2062, 7, 23.37, 20.16, 13.18, 13.18, 2.397, 3.913, 8.576, 8.576
2062, 8, 23.27, 20.01, 12.87, 12.87, 142, 186, 259.7, 259.7
2062, 9, 18.51, 15.14, 7.924, 7.924, 38.65, 47.85, 61.38, 61.38
2062, 10, 10.87, 7.466, -0.1895, -0.1895, 372.6, 454.9, 617.7, 617.7
2062, 11, 5.875, 2.559, -4.623, -4.623, 347.6, 405.4, 494.1, 494.1
2062, 12, 3.541, 0.1671, -7.105, -7.105, 265.1, 316.8, 365.7, 365.7
2063, 1, -0.02718, -3.333, -10.39, -10.39, 462.1, 519.7, 581.8, 581.8
2063, 2, 3.092, -0.2875, -7.234, -7.234, 118.1, 142.2, 195.7, 195.7
2063, 3, 7.591, 4.349, -2.199, -2.199, 261.4, 312, 400.5, 400.5
2063, 4, 11.84, 8.633, 2.126, 2.126, 97.34, 111.3, 138, 138
2063, 5, 13.68, 10.38, 3.161, 3.161, 185.8, 219.1, 278.6, 278.6
2063, 6, 15.33, 12.02, 4.856, 4.856, 102.6, 121.6, 143.3, 143.3
2063, 7, 23.63, 20.39, 13.23, 13.23, 116.5, 157.3, 229.1, 229.1
2063, 8, 22.82, 19.54, 12.32, 12.32, 21.18, 25.03, 33.67, 33.67
2063, 9, 19.42, 16.15, 9.244, 9.244, 2.114, 3.463, 9.126, 9.126
2063, 10, 11.64, 8.291, 0.8887, 0.8887, 261.5, 323.8, 439.5, 439.5
2063, 11, 6.686, 3.337, -4.038, -4.038, 346.2, 395.1, 447.9, 447.9
2063, 12, 4.694, 1.342, -5.906, -5.906, 552.8, 652.4, 750.5, 750.5
2064, 1, 3.563, 0.2296, -6.748, -6.748, 674.9, 751.1, 831.5, 831.5
2064, 2, 5.757, 2.368, -4.716, -4.716, 243.3, 282.1, 320.1, 320.1
2064, 3, 6.94, 3.705, -2.887, -2.887, 311.5, 378.3, 524, 524
2064, 4, 9.642, 6.432, 0.1201, 0.1201, 244.2, 298.1, 392.3, 392.3
2064, 5, 11.86, 8.561, 1.356, 1.356, 190, 226.4, 310.6, 310.6
2064, 6, 19.37, 16.1, 8.844, 8.844, 23.55, 27.94, 39.45, 39.45
2064, 7, 24.34, 21.11, 13.93, 13.93, 8.181, 10.9, 13.11, 13.11
2064, 8, 24.2, 20.93, 13.65, 13.65, 2.901, 3.308, 4.701, 4.701
2064, 9, 16.58, 13.3, 6.205, 6.205, 207.7, 254.2, 321, 321
2064, 10, 11.63, 8.255, 0.7701, 0.7701, 325.6, 398.8, 538.1, 538.1
2064, 11, 7.041, 3.698, -3.575, -3.575, 543.6, 639.5, 783.4, 783.4
2064, 12, 2.678, -0.7354, -8.146, -8.146, 499.1, 581.2, 678.7, 678.7
2065, 1, 2.978, -0.3897, -7.751, -7.751, 255.2, 299.3, 358.4, 358.4
2065, 2, 5.195, 1.913, -4.796, -4.796, 364.3, 446.8, 630.4, 630.4
2065, 3, 8.545, 5.249, -1.461, -1.461, 246.2, 289.4, 337.9, 337.9
2065, 4, 6.072, 2.879, -3.574, -3.574, 359.8, 430.6, 516.2, 516.2
2065, 5, 12.42, 9.031, 1.852, 1.852, 178.4, 211.2, 281.6, 281.6
2065, 6, 18.34, 15.09, 8.016, 8.016, 136.5, 161.3, 177.7, 177.7
2065, 7, 22.95, 19.72, 12.42, 12.42, 26.61, 34.39, 46.01, 46.01
2065, 8, 23.09, 19.84, 12.42, 12.42, 33.23, 47.6, 71.83, 71.83
2065, 9, 17.14, 13.82, 6.725, 6.725, 114.2, 139.1, 166.7, 166.7
2065, 10, 11.18, 7.761, 0.1111, 0.1111, 501.2, 614.1, 786.9, 786.9
2065, 11, 6.342, 2.92, -4.624, -4.624, 517.8, 613.3, 755.9, 755.9
2065, 12, 2.365, -1.054, -8.538, -8.538, 373.8, 443.3, 553.2, 553.2
2066, 1, 1.897, -1.445, -8.686, -8.686, 410.2, 481.9, 615.7, 615.7
2066, 2, 2.15, -1.241, -8.195, -8.195, 379.7, 420.7, 469, 469
2066, 3, 4.132, 0.8942, -5.788, -5.788, 350.8, 415.9, 523.7, 523.7
2066, 4, 9.057, 5.888, -0.54, -0.54, 185.9, 228.6, 302.9, 302.9
2066, 5, 10.88, 7.524, -0.01979, -0.01979, 218.8, 261.9, 341.6, 341.6
2066, 6, 17.89, 14.6, 7.543, 7.543, 23.81, 31.38, 56.12, 56.12
2066, 7, 26.19, 22.99, 15.63, 15.63, 33.49, 41.23, 42.59, 42.59
2066, 8, 23.18, 19.9, 12.66, 12.66, 26.55, 33.81, 54.04, 54.04
2066, 9, 15.54, 12.22, 5.138, 5.138, 346.7, 427.3, 567, 567
2066, 10, 12.84, 9.437, 1.898, 1.898, 35.07, 43.87, 57.02, 57.02
2066, 11, 5.159, 1.744, -5.855, -5.855, 269.6, 327.2, 454.2, 454.2
2066, 12, 3.303, -0.02309, -7.2, -7.2, 215.6, 254.7, 301.5, 301.5
2067, 1, 4.102, 0.8881, -6.031, -6.031, 115, 131, 155.5, 155.5
2067, 2, 5.738, 2.481, -4.183, -4.183, 326.1, 385.6, 487.3, 487.3
2067, 3, 7.845, 4.576, -2.219, -2.219, 220.5, 266.9, 343.2, 343.2
2067, 4, 8.517, 5.316, -1.038, -1.038, 257.5, 312.6, 398.3, 398.3
2067, 5, 17.12, 13.9, 6.666, 6.666, 185.2, 214.8, 258.5, 258.5
2067, 6, 16.32, 13.03, 5.973, 5.973, 211, 261.6, 362.2, 362.2
2067, 7, 25.6, 22.41, 15.27, 15.27, 17.82, 23.91, 28.55, 28.55
2067, 8, 25.98, 22.73, 15.37, 15.37, 15.16, 19.85, 28.13, 28.13
2067, 9, 19.65, 16.44, 9.617, 9.617, 12.12, 13.47, 12.88, 12.88
2067, 10, 11.89, 8.464, 1.092, 1.092, 518.9, 645.9, 920.7, 920.7
2067, 11, 5.596, 2.225, -5.138, -5.138, 417.4, 489.5, 544.2, 544.2
2067, 12, 4.443, 1.079, -6.195, -6.195, 547.4, 644.8, 796.1, 796.1
2068, 1, 4.442, 1.124, -5.872, -5.872, 216.1, 253.4, 335, 335
2068, 2, 4.051, 0.6808, -6.293, -6.293, 210.4, 248.6, 323.9, 323.9
2068, 3, 8.194, 4.964, -1.637, -1.637, 236.6, 273, 313, 313
2068, 4, 10.6, 7.369, 0.7209, 0.7209, 132.8, 156.3, 187.8, 187.8
2068, 5, 13.04, 9.793, 2.68, 2.68, 213.6, 256.6, 368.7, 368.7
2068, 6, 16.14, 12.84, 5.709, 5.709, 36.44, 46.56, 89.26, 89.26
2068, 7, 21.68, 18.38, 11.23, 11.23, 4.48, 5.643, 10.26, 10.26
2068, 8, 23.46, 20.19, 12.84, 12.84, 64.14, 81.51, 105.2, 105.2
2068, 9, 20.46, 17.2, 10.27, 10.27, 37.9, 43.68, 44.29, 44.29
2068, 10, 11.84, 8.486, 0.9517, 0.9517, 174.4, 203.2, 244.3, 244.3
2068, 11, 6.138, 2.773, -4.796, -4.796, 371.4, 442.5, 539.3, 539.3
2068, 12, 4.252, 0.9716, -6.116, -6.116, 547.6, 655.4, 847.4, 847.4
2069, 1, 3.758, 0.4285, -6.591, -6.591, 655.4, 765.9, 916.9, 916.9
2069, 2, 5.244, 1.907, -4.874, -4.874, 181.8, 218.1, 300.2, 300.2
2069, 3, 7.886, 4.665, -1.851, -1.851, 254.5, 298.2, 350.1, 350.1
2069, 4, 9.04, 5.874, -0.5668, -0.5668, 175.2, 209.9, 256.4, 256.4
2069, 5, 13.35, 9.956, 2.445, 2.445, 163.7, 193.7, 266.7, 266.7
2069, 6, 20.25, 16.98, 9.997, 9.997, 34.91, 42.4, 66.75, 66.75
2069, 7, 23.5, 20.24, 13.05, 13.05, 19.51, 26.01, 36.02, 36.02
2069, 8, 20.71, 17.39, 9.992, 9.992, 94.84, 121.6, 178.2, 178.2
2069, 9, 16.68, 13.34, 6.143, 6.143, 90.97, 116.9, 189.6, 189.6
2069, 10, 11.55, 8.153, 0.574, 0.574, 218, 261.8, 360.3, 360.3
2069, 11, 5.292, 1.953, -5.522, -5.522, 472.6, 561, 700.1, 700.1
2069, 12, 2.488, -0.8974, -8.282, -8.282, 667.5, 810.8, 1030, 1030
2070, 1, 2.471, -0.8599, -7.998, -7.998, 197.4, 219.1, 287.2, 287.2
2070, 2, 4.454, 1.138, -5.5, -5.5, 472, 566.4, 754.3, 754.3
2070, 3, 4.599, 1.345, -5.297, -5.297, 288, 336.8, 394.2, 394.2
2070, 4, 8.753, 5.509, -0.8737, -0.8737, 147.9, 173.5, 200.7, 200.7
2070, 5, 12.03, 8.691, 1.36, 1.36, 147.8, 176.4, 229.6, 229.6
2070, 6, 18.7, 15.46, 8.608, 8.608, 96.65, 114.3, 136.9, 136.9
2070, 7, 22.84, 19.59, 12.4, 12.4, 74.22, 91.25, 97.33, 97.33
2070, 8, 24.47, 21.19, 13.86, 13.86, 62.78, 84, 156.1, 156.1
2070, 9, 17.69, 14.4, 7.401, 7.401, 32.91, 39.24, 55.86, 55.86
2070, 10, 13.16, 9.816, 2.385, 2.385, 324.6, 390.5, 524.2, 524.2
2070, 11, 6.145, 2.807, -4.445, -4.445, 536.4, 637.1, 780.2, 780.2
2070, 12, 3.966, 0.5935, -6.831, -6.831, 483.6, 570.6, 668.8, 668.8
2071, 1, 6.12, 2.908, -3.851, -3.851, 469.4, 532.3, 661, 661
2071, 2, 7.54, 4.252, -2.278, -2.278, 181.8, 218.6, 257.7, 257.7
2071, 3, 7.23, 3.99, -2.6, -2.6, 454.4, 526, 623.7, 623.7
2071, 4, 9.18, 5.988, -0.4576, -0.4576, 157.7, 187.9, 220.6, 220.6
2071, 5, 16.04, 12.79, 5.623, 5.623, 56.29, 64.55, 80.67, 80.67
2071, 6, 17.6, 14.37, 7.443, 7.443, 38.2, 45.6, 72.18, 72.18
2071, 7, 23.09, 19.8, 12.5, 12.5, 45.02, 59.07, 84.45, 84.45
2071, 8, 25.41, 22.14, 14.97, 14.97, 3.98, 5.157, 6.373, 6.373
