# Created by WEAP: 1/4/2021 11:51:34 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 9.466, 4.467, 1.225, 909.8, 1221, 1325
2074, 2, 11.21, 6.584, 3.105, 166, 185.6, 165.1
2074, 3, 14.88, 10.48, 6.794, 14.64, 18.57, 21.26
2074, 4, 13.87, 8.28, 4.841, 71.48, 111.4, 121.3
2074, 5, 20, 15.25, 11.84, 7.235, 14.27, 21.12
2074, 6, 26.75, 22.28, 19.16, 6.828, 13.53, 21.61
2074, 7, 30.29, 25.18, 21.76, 16.57, 32.62, 39.42
2074, 8, 31.08, 26.19, 22.6, 7.749, 37.54, 56.44
2074, 9, 27.31, 22.83, 19.27, 17.88, 42.77, 62.14
2074, 10, 21.85, 17.59, 14.11, 16.45, 32.07, 39.21
2074, 11, 14.35, 10.07, 6.381, 20.52, 26.74, 27.54
2074, 12, 8.239, 2.943, -0.602, 418.3, 437.5, 474
2075, 1, 10.75, 6.819, 3.091, 148.2, 176, 172.1
2075, 2, 11.93, 7.018, 3.752, 195.1, 279.2, 295.7
2075, 3, 16.62, 12.46, 8.796, 140.5, 199.3, 210.6
2075, 4, 18.5, 13.45, 9.731, 12.63, 29.56, 41.31
2075, 5, 22.53, 18.36, 15.07, 0.8133, 2.721, 5.52
2075, 6, 28.16, 23.73, 20.58, 0.2868, 3.875, 11.34
2075, 7, 30.69, 25.73, 22.36, 10.87, 55.32, 90.88
2075, 8, 31.55, 26.77, 23.22, 9.896, 94.84, 160.7
2075, 9, 25.09, 20.34, 16.95, 188.3, 281.9, 334.6
2075, 10, 18.79, 14.09, 10.64, 148.2, 258.4, 281.1
2075, 11, 15.41, 11.05, 7.851, 101.1, 111.8, 130.2
2075, 12, 9.831, 5.474, 2.02, 87.53, 100.3, 101.8
2076, 1, 10.98, 7.132, 3.397, 272.7, 397.6, 405.6
2076, 2, 12.06, 7.661, 3.834, 128.2, 173.5, 192.4
2076, 3, 15.86, 11.39, 7.962, 15.91, 28.33, 32.4
2076, 4, 16.31, 11.19, 7.734, 6.71, 13, 19.14
2076, 5, 19.96, 15.49, 12.2, 17.76, 21.64, 20.51
2076, 6, 29.53, 25.13, 21.89, 0, 0, 0
2076, 7, 32.38, 27.49, 24.04, 5.28, 12.53, 22.91
2076, 8, 31.32, 26.29, 22.79, 9.912, 53.34, 68.44
2076, 9, 27.44, 22.81, 19.28, 203.3, 231, 276.4
2076, 10, 21.67, 17, 13.56, 68.71, 113.2, 124.6
2076, 11, 13.45, 8.617, 5.259, 170.5, 231.1, 244.6
2076, 12, 10.7, 6.325, 3.017, 19.58, 36.07, 34.29
2077, 1, 9.805, 5.36, 1.873, 373.6, 565.2, 612.4
2077, 2, 12.49, 7.554, 3.929, 308.1, 392.5, 394.2
2077, 3, 14.45, 10.37, 6.973, 14.84, 25.33, 32.44
2077, 4, 17.27, 12.22, 8.503, 10.57, 18.68, 18.37
2077, 5, 22.33, 18.08, 15.05, 6.948, 15.1, 26.23
2077, 6, 28.71, 24.14, 20.94, 2.292, 0.3337, 3.231
2077, 7, 32.72, 27.69, 24.27, 22.11, 89.47, 157.2
2077, 8, 31.3, 26.32, 22.84, 25.46, 112.9, 190.3
2077, 9, 30.96, 26.56, 23.31, 48.98, 114.6, 143.3
2077, 10, 21.65, 17.2, 13.7, 8.873, 28.69, 36.82
2077, 11, 15.5, 11.24, 7.908, 20.16, 32.67, 27.34
2077, 12, 11.6, 7.457, 4.065, 183.8, 254.6, 271.4
2078, 1, 11.04, 6.569, 3.261, 374.9, 549.1, 600
2078, 2, 12.16, 7.257, 3.686, 375.3, 466.1, 474.2
2078, 3, 16.97, 12.84, 9.101, 43.36, 54.2, 49.28
2078, 4, 21.4, 16.25, 12.42, 12.49, 11.5, 14.27
2078, 5, 19.22, 15.05, 11.74, 3.098, 13.07, 18.11
2078, 6, 26.21, 21.69, 18.54, 8.499, 19.9, 28.15
2078, 7, 30.69, 25.75, 22.49, 24.35, 66.53, 116
2078, 8, 33.3, 27.8, 24.06, 15.8, 120.1, 187.7
2078, 9, 29.7, 24.65, 20.93, 9.328, 35, 36.82
2078, 10, 22.32, 17.95, 14.81, 61.33, 97.51, 119.1
2078, 11, 15.68, 11.45, 7.589, 14.73, 21.05, 26.02
2078, 12, 12.53, 7.111, 3.921, 780.5, 1018, 1087
2079, 1, 11.17, 6.386, 3.161, 620.7, 762.8, 759.6
2079, 2, 11.15, 6.346, 2.842, 390.3, 466.4, 461.9
2079, 3, 14.17, 9.897, 6.076, 245, 339, 337.7
2079, 4, 13.73, 8.16, 4.457, 292.2, 405.6, 443.1
2079, 5, 21.35, 16.49, 13.28, 48.18, 116.2, 142.9
2079, 6, 29.82, 24.73, 21.34, 15.34, 35.7, 55.53
2079, 7, 30.47, 26.01, 22.72, 38.59, 58.6, 97.15
2079, 8, 33.08, 28.2, 24.76, 20.86, 169.1, 340.6
2079, 9, 28.38, 23.97, 20.43, 10.94, 17.46, 20.99
2079, 10, 23.26, 18.89, 15.4, 43.88, 56.12, 69.92
2079, 11, 16.95, 12.35, 9.4, 223, 262.2, 278.3
2079, 12, 12.08, 7.26, 3.933, 156.5, 208.8, 243.6
2080, 1, 11.65, 6.994, 3.684, 338.2, 443.2, 440.5
2080, 2, 13.43, 9.305, 5.619, 376.4, 507.2, 539.6
2080, 3, 16.23, 11.81, 8.337, 207, 324, 340.8
2080, 4, 16.48, 11.1, 7.141, 164.9, 270.6, 281
2080, 5, 18.65, 14.07, 11.02, 21.11, 33.85, 35.19
2080, 6, 23.17, 18.37, 15.33, 35.07, 37.49, 35.62
2080, 7, 31.36, 26.27, 23.09, 29.97, 57.3, 86.6
2080, 8, 30.64, 26.07, 22.49, 15.28, 57.2, 93.67
2080, 9, 26.42, 21.91, 18.4, 50.09, 55.74, 59.42
2080, 10, 20.81, 16.58, 13.07, 32.81, 38.5, 36.74
2080, 11, 14.16, 9.533, 5.816, 32.03, 61.46, 81.88
2080, 12, 9.812, 5.13, 1.716, 44.65, 67.51, 73.42
2081, 1, 10.49, 5.914, 2.232, 127.8, 163.4, 156.2
2081, 2, 15.54, 11.49, 7.845, 79.44, 94.13, 96.9
2081, 3, 20.04, 16.25, 12.72, 27.77, 50.41, 69.64
2081, 4, 24.49, 19.64, 15.89, 0.2938, 2.182, 3.918
2081, 5, 19.47, 14.98, 11.45, 8.639, 20.13, 24.52
2081, 6, 28.24, 23.48, 20.39, 0.5088, 0.6684, 4.668
2081, 7, 29.4, 24.56, 21.15, 0, 4.06E-5, 4.605E-5
2081, 8, 33.16, 28.19, 24.81, 3.233, 27.29, 45.62
2081, 9, 28.11, 23.94, 20.61, 33.03, 67.32, 96.51
2081, 10, 21.36, 16.95, 13.15, 31.83, 49.4, 62.97
2081, 11, 14.8, 10.51, 7.151, 142.9, 177.7, 168.6
2081, 12, 11.38, 6.504, 3.098, 253.7, 308.4, 332.6
2082, 1, 11.25, 6.386, 3.237, 784.9, 1025, 1088
2082, 2, 12.87, 7.713, 4.038, 761.6, 988.7, 986.6
2082, 3, 13.74, 9.439, 5.608, 98.64, 122.2, 118.3
2082, 4, 19.74, 14.74, 10.88, 39.86, 58.83, 64.9
2082, 5, 19.97, 15.27, 11.95, 90.35, 131.4, 158.8
2082, 6, 27.39, 22.54, 19.26, 26.67, 44.37, 50.89
2082, 7, 32.18, 27.2, 23.65, 3.408, 45.41, 97.78
2082, 8, 30.81, 26.11, 22.6, 5.749, 36.6, 56.17
2082, 9, 29.06, 24.78, 21.39, 15.74, 97.81, 156.6
2082, 10, 20.66, 15.8, 12.3, 88.26, 140.3, 153.9
2082, 11, 14.62, 10.16, 6.296, 5.522, 13.48, 17.09
2082, 12, 13.21, 8.64, 5.559, 120.5, 164.4, 167.1
2083, 1, 11.67, 7.34, 4.3, 617.5, 770.3, 788.2
2083, 2, 14.05, 9.513, 6.013, 340.6, 387.9, 398.3
2083, 3, 14.76, 10.35, 6.524, 286.5, 360.4, 368.1
2083, 4, 16.2, 11.02, 7.286, 60.88, 86.08, 89.12
2083, 5, 20.27, 15.27, 11.76, 55.49, 78.08, 85.14
2083, 6, 28.55, 23.73, 20.66, 8.881, 33.82, 50.45
2083, 7, 32.06, 27.23, 23.86, 7.103, 40.22, 74.66
2083, 8, 33.59, 28.74, 25.08, 28.67, 92.42, 141.8
2083, 9, 29.45, 24.7, 20.94, 16.98, 59.23, 112.9
2083, 10, 21.79, 17.34, 13.62, 65.75, 107.5, 127
2083, 11, 14.53, 9.612, 6.036, 220.5, 266.7, 252
2083, 12, 11.45, 6.529, 3.15, 383.2, 493.6, 504.6
2084, 1, 11.83, 6.388, 3.282, 990.7, 1371, 1424
2084, 2, 13.62, 8.884, 5.206, 686.5, 932.6, 978.6
2084, 3, 14.96, 10.41, 6.637, 287.7, 379.3, 399.8
2084, 4, 19.37, 14.38, 10.88, 3.734, 7.453, 10.21
2084, 5, 18.62, 13.65, 10.06, 44.99, 68.95, 78.95
2084, 6, 27.39, 22.11, 18.68, 50.49, 92.25, 111.8
2084, 7, 32.76, 28.11, 24.83, 41.93, 74.3, 99.76
2084, 8, 34.04, 29.14, 25.66, 7.536, 61.72, 108.7
2084, 9, 26.46, 21.8, 18.2, 16.65, 15.29, 14.11
2084, 10, 21.55, 16.74, 13.36, 32.53, 73.74, 80.79
2084, 11, 13.85, 9.081, 5.131, 65.25, 80.9, 93.12
2084, 12, 12.29, 7.747, 4.758, 488.8, 618.6, 654.3
2085, 1, 11.26, 6.26, 2.704, 611.3, 827.7, 915.2
2085, 2, 13.44, 8.482, 5.093, 537.1, 702.4, 703.2
2085, 3, 13.82, 9.101, 5.193, 356.9, 469, 473.2
2085, 4, 17.86, 12.83, 9.305, 49.91, 78.07, 84.72
2085, 5, 20.74, 16.39, 12.9, 7.127, 14.6, 18.77
2085, 6, 28.27, 23.67, 20.54, 3.291, 8.005, 6.303
2085, 7, 32.64, 28, 24.85, 1.414, 25.09, 52.96
2085, 8, 33.46, 28.79, 25.34, 18.82, 99.09, 175.8
2085, 9, 26.91, 22.47, 18.95, 7.221, 3.468, 3.973
2085, 10, 22.93, 18.79, 15.26, 7.709, 15.3, 20.15
2085, 11, 13.43, 8.365, 4.772, 347.6, 424.2, 445.2
2085, 12, 11.29, 6.74, 3.635, 150.4, 174.7, 154.9
2086, 1, 11.84, 7.298, 4.045, 1033, 1523, 1572
2086, 2, 13.22, 8.659, 4.776, 375.5, 468.2, 475.7
2086, 3, 13.92, 9.25, 5.764, 291.7, 399.9, 397.8
2086, 4, 19.84, 14.97, 11.41, 7.668, 22.03, 16.41
2086, 5, 20.24, 15.78, 12.38, 0.6762, 3.464, 5.513
2086, 6, 32.21, 27.44, 23.99, 10.44, 52.64, 90.38
2086, 7, 33.68, 28.88, 25.51, 9.353, 30.81, 61.64
2086, 8, 32.62, 27.25, 23.51, 41.03, 98.99, 169.7
2086, 9, 27.76, 23.29, 19.73, 10.18, 17.91, 21.4
2086, 10, 22.59, 18.26, 14.78, 2.583, 9.492, 14.55
2086, 11, 14.47, 9.947, 6.265, 64.67, 98.32, 116
2086, 12, 11.94, 7.478, 4.466, 138.9, 190.2, 213.5
2087, 1, 12.44, 8.35, 5.144, 141.9, 144.2, 150.1
2087, 2, 14.1, 8.973, 5.565, 514.5, 627.3, 588.8
2087, 3, 16.78, 12.55, 8.934, 34.37, 59.98, 75.55
2087, 4, 14.67, 9.203, 5.41, 70.7, 118.4, 134.6
2087, 5, 22.68, 18.15, 14.78, 5.176, 8.903, 14.71
2087, 6, 27.92, 23.56, 20.28, 3.584, 9.505, 9.188
2087, 7, 32.1, 27.02, 23.71, 2.991, 25.98, 54.47
2087, 8, 31.59, 26.61, 23.02, 12.27, 56.98, 100.1
2087, 9, 28.56, 23.89, 20.63, 190.8, 229.8, 255
2087, 10, 23.43, 19, 15.63, 148.2, 241.6, 273.8
2087, 11, 16, 11.77, 8.301, 121.1, 167.8, 179.4
2087, 12, 9.081, 3.966, 0.4718, 211, 266.8, 261.3
2088, 1, 10.86, 6.399, 3.193, 101.1, 167, 180.7
2088, 2, 13.63, 9.651, 6.005, 104, 175.5, 196.5
2088, 3, 21.73, 17.88, 14.1, 0.9401, 2.202, 3.311
2088, 4, 18.4, 13.1, 9.442, 62.47, 86.94, 102
2088, 5, 18.55, 13.88, 10.31, 171.9, 229.7, 247.9
2088, 6, 28.84, 24.03, 20.85, 8.862, 19.52, 30.3
2088, 7, 33.44, 28.59, 25.35, 28.65, 70.16, 115.4
2088, 8, 32.74, 27.76, 24.35, 43.08, 153.1, 245.6
2088, 9, 28.44, 23.99, 20.39, 16.99, 44.93, 78.11
2088, 10, 21.31, 16.8, 13.63, 165.9, 211.3, 206.8
2088, 11, 16.31, 11.91, 8.538, 57.71, 66.17, 62.21
2088, 12, 12.83, 7.997, 4.543, 128.6, 157.6, 163.1
2089, 1, 12.09, 7.142, 4, 1798, 2512, 2597
2089, 2, 13.43, 8.851, 5.07, 500.2, 625.2, 601.6
2089, 3, 16.95, 12.19, 8.356, 263.1, 313.1, 301.4
2089, 4, 19.56, 14.59, 10.99, 4.449, 11.96, 13.23
2089, 5, 21.43, 17.05, 13.76, 109.1, 128.1, 123.7
2089, 6, 25.55, 20.86, 17.66, 65.54, 98.45, 112
2089, 7, 32.81, 27.96, 24.6, 13, 32.82, 61.12
2089, 8, 33.66, 28.94, 25.67, 9.349, 165.6, 293.5
2089, 9, 29.41, 24.78, 21.33, 13.24, 108.9, 167.5
2089, 10, 23.2, 18.74, 15.28, 29.83, 42.34, 52.37
2089, 11, 14.39, 10.17, 6.364, 126.1, 181.8, 175
2089, 12, 10.54, 5.557, 1.897, 93.41, 127.4, 120.9
2090, 1, 12.35, 8.404, 4.707, 803.4, 1185, 1315
2090, 2, 11.93, 7.129, 3.537, 376.4, 507.9, 532.2
2090, 3, 15.92, 11.71, 7.942, 178.1, 231.7, 265.2
2090, 4, 17.1, 11.77, 8.051, 68.16, 106.1, 129
2090, 5, 20.76, 16.56, 13.27, 7.271, 13.36, 19.6
2090, 6, 27.22, 22.58, 19.24, 11.75, 28.57, 37.88
2090, 7, 35.51, 30.53, 27.09, 169.3, 234.1, 296.4
2090, 8, 33.38, 28.23, 24.77, 26.32, 131.5, 276.3
2090, 9, 29.03, 24.72, 21.32, 14.82, 46.18, 70.08
2090, 10, 25.81, 21.1, 17.44, 14.71, 20.18, 19.38
2090, 11, 13.69, 8.583, 4.764, 246.8, 368.2, 431.2
2090, 12, 12.56, 7.541, 4.331, 140.3, 198.5, 210.3
2091, 1, 12.2, 7.967, 4.498, 148.6, 198.7, 198.6
2091, 2, 13.05, 8.183, 4.528, 546.9, 764.9, 832.1
2091, 3, 17.41, 13.04, 9.449, 76, 124.3, 143.5
2091, 4, 15.59, 9.67, 5.69, 73.05, 94.07, 91.81
2091, 5, 19.58, 14.92, 11.36, 21.31, 55.43, 71.37
2091, 6, 28.1, 23.78, 20.62, 12.04, 17.04, 24.47
2091, 7, 32.78, 27.97, 24.74, 56.97, 55.92, 66.6
2091, 8, 32, 27.47, 23.91, 0.7056, 7.264, 10.9
2091, 9, 28.42, 23.9, 20.44, 0.5562, 1.84, 3.469
2091, 10, 22.78, 18.42, 14.97, 5.695, 12.21, 22.06
2091, 11, 15.12, 10.83, 7.096, 138.4, 179.2, 176.6
2091, 12, 9.692, 5.573, 1.731, 21.03, 25.29, 24.71
2092, 1, 11.64, 7.336, 3.722, 103.8, 117.9, 119.6
2092, 2, 10.67, 6.318, 2.418, 21.44, 21.26, 28.61
2092, 3, 16.45, 11.95, 8.256, 445.9, 596.9, 635.7
2092, 4, 18.2, 13.08, 9.567, 20.56, 50.39, 62.07
2092, 5, 22.8, 18.3, 14.8, 1.41, 5.534, 10.53
2092, 6, 27.82, 23.21, 20.15, 24.84, 60.17, 62.92
2092, 7, 33.3, 28.53, 25.34, 9.357, 69.91, 134.3
2092, 8, 33.16, 28.19, 24.67, 22.69, 131.3, 204.7
2092, 9, 28.1, 23.7, 20.31, 74.69, 126.3, 165.4
2092, 10, 20.58, 15.92, 12.53, 103.7, 142.8, 166.2
2092, 11, 17.34, 12.98, 9.423, 237.9, 239.1, 241.7
2092, 12, 11.25, 5.959, 2.684, 207.4, 272.7, 253.3
2093, 1, 11.8, 6.688, 3.172, 850.6, 1288, 1369
2093, 2, 13.13, 8.532, 4.91, 465.5, 627, 673.2
2093, 3, 19.93, 15.98, 12.42, 196.1, 222.5, 234.1
2093, 4, 17.28, 12.37, 8.711, 42.91, 62.24, 62.97
2093, 5, 20.67, 15.95, 12.56, 45.65, 76.43, 88.9
2093, 6, 28.15, 23.25, 20, 19.47, 30.9, 33.13
2093, 7, 34.3, 29.07, 25.7, 18.19, 70.34, 123.8
2093, 8, 34.29, 28.68, 25.09, 19.83, 132.9, 254.2
2093, 9, 27.54, 23.03, 19.55, 13.19, 36.92, 51.67
2093, 10, 25.09, 20.87, 17.49, 2.922, 11.03, 13.68
2093, 11, 17.79, 13.39, 9.807, 90.89, 109.8, 114.2
2093, 12, 10.33, 5.056, 1.72, 261.8, 356.8, 374.3
2094, 1, 11.62, 7.354, 4.001, 497.5, 699.2, 728.5
2094, 2, 15.52, 11.27, 7.901, 262.2, 269.9, 249.1
2094, 3, 14.75, 10.26, 6.557, 41.19, 85.12, 97.4
2094, 4, 19.44, 14.23, 10.71, 11.2, 19.59, 24.92
2094, 5, 19.66, 14.91, 11.56, 41.12, 77.78, 101.5
2094, 6, 28.56, 23.95, 20.77, 8.178, 25.84, 32.26
2094, 7, 34.27, 28.97, 25.32, 43.28, 125.7, 222.5
2094, 8, 34.43, 29.41, 25.75, 13.15, 71.29, 144.7
2094, 9, 27.93, 23.28, 19.66, 85.59, 159.7, 202
2094, 10, 22.97, 18.65, 15.25, 25.14, 39.07, 39.91
2094, 11, 14.71, 9.698, 6.177, 424.7, 610.1, 664.9
2094, 12, 11.78, 6.544, 3.535, 236.3, 336.3, 347.8
2095, 1, 12.13, 7.193, 3.928, 856.4, 1163, 1243
2095, 2, 13.64, 9.055, 5.12, 307.6, 470.1, 529.8
2095, 3, 19.62, 15.62, 12.08, 1.878, 6.805, 6.705
2095, 4, 19.22, 13.97, 10.48, 14.84, 31.65, 39.99
2095, 5, 19.33, 14.73, 11.28, 51, 96.55, 109.5
2095, 6, 28.82, 23.94, 20.65, 29.21, 57.85, 68.57
2095, 7, 32.47, 27.57, 24.14, 0, 0.0001866, 0.002979
2095, 8, 31.62, 26.73, 23.14, 14.67, 99.42, 163.2
2095, 9, 28.18, 23.65, 20.22, 8.547, 19.37, 22.74
2095, 10, 22.41, 18.11, 14.48, 10.51, 8.471, 6.912
2095, 11, 17.87, 13.5, 10.18, 81.61, 105.8, 104.2
2095, 12, 11.9, 7.454, 4.235, 65.79, 120.5, 136.3
2096, 1, 12.48, 8.379, 5.358, 195.9, 288.6, 298.4
2096, 2, 11.41, 6.89, 3.178, 153.7, 220.7, 239.4
2096, 3, 18.11, 14.07, 10.57, 95.38, 152, 173.3
2096, 4, 19.5, 14.24, 10.38, 2.63, 5.852, 6.231
2096, 5, 23.12, 19.15, 15.84, 0.2899, 1.233, 3.387
2096, 6, 32.43, 28.09, 24.99, 0, 0, 0
2096, 7, 35.24, 30.25, 26.77, 33.49, 171.5, 328.5
2096, 8, 32.55, 27.53, 23.87, 15.48, 89.03, 161
2096, 9, 28.25, 23.78, 20.15, 9.354, 38.25, 65.04
2096, 10, 23.18, 18.78, 15.35, 10.31, 21.25, 29.89
2096, 11, 17.35, 12.97, 9.655, 90.5, 124.8, 112.6
2096, 12, 12.39, 7.359, 4.294, 111.8, 168.9, 191.6
2097, 1, 11.72, 6.437, 3.484, 767.1, 1190, 1368
2097, 2, 12.53, 7.188, 3.936, 514.1, 638.8, 640
2097, 3, 14.64, 10.05, 6.507, 164.5, 208.9, 208.7
2097, 4, 17.27, 12.2, 8.573, 74.59, 120.1, 119.7
2097, 5, 22.93, 18.68, 15.32, 3.412, 11.68, 21.06
2097, 6, 25.85, 21.26, 18.25, 31.07, 63.4, 75.46
2097, 7, 32.45, 27.16, 23.81, 8.494, 82.87, 163.6
2097, 8, 34.06, 29.39, 25.95, 17.07, 150.8, 290.8
2097, 9, 27.41, 22.96, 19.87, 234.5, 262.9, 266.2
2097, 10, 24.29, 20.03, 16.51, 5.762, 11.9, 15.58
2097, 11, 16.55, 11.67, 8.093, 125.5, 138.6, 138.1
2097, 12, 12.28, 7.729, 4.479, 143.2, 219, 210.5
2098, 1, 12.28, 7.768, 4.471, 361.7, 466.6, 483.1
2098, 2, 14.65, 9.821, 6.503, 742.3, 963.1, 1024
2098, 3, 17.73, 13.07, 9.422, 123.7, 170, 198.3
2098, 4, 15.54, 9.665, 6.095, 108.1, 156.5, 173.4
2098, 5, 19.38, 14.45, 11.22, 97.15, 159.7, 173.4
2098, 6, 31.99, 27.57, 24.27, 6.435, 18.26, 27.73
2098, 7, 34.04, 29.12, 25.94, 17.31, 76.49, 154
2098, 8, 33.58, 28.25, 24.69, 20.72, 212.7, 408
2098, 9, 30.22, 25.49, 21.79, 52.49, 84.93, 109.8
2098, 10, 27.13, 22.93, 19.5, 21.08, 95.11, 125.6
2098, 11, 16.25, 11.78, 8.247, 101, 135.1, 153.7
2098, 12, 13.22, 8.311, 5.233, 389.5, 491.2, 528.7
2099, 1, 13.22, 7.399, 3.931, 467.4, 672.3, 706
2099, 2, 12.98, 8.455, 4.404, 285.3, 404.7, 421.1
2099, 3, 16.57, 12.33, 8.689, 67.76, 117.2, 142.5
2099, 4, 20.38, 15.21, 11.32, 63.2, 85.84, 79.54
2099, 5, 23.13, 18.65, 15.02, 56.32, 109.5, 141.1
2099, 6, 31.65, 27.23, 23.99, 22.68, 39.05, 43.32
2099, 7, 33.51, 28.2, 24.9, 59.37, 132.8, 232.7
2099, 8, 31.87, 26.72, 23.3, 19.62, 94.5, 154.2
2099, 9, 27.94, 23.37, 19.9, 17.53, 58.9, 90.46
2099, 10, 20.34, 15.6, 11.95, 29.37, 46.99, 43.61
2099, 11, 15.5, 11.2, 7.444, 11.28, 13.38, 13.34
2099, 12, 11.41, 6.434, 3.403, 481.8, 654.8, 650.8
