# Created by WEAP: 1/4/2021 11:53:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 11, 5.166, 2.613, -2.447, 27.28, 51.69, 93.46
2073, 12, -1.015, -3.032, -7.577, 19.48, 43.89, 127.9
2074, 1, -0.3352, -1.29, -4.698, 40.11, 79.7, 187.9
2074, 2, 3.618, 1.269, -4.201, 36.86, 70.99, 144.3
2074, 3, 9.315, 6.014, -0.5785, 16.91, 30.85, 68.1
2074, 4, 15.23, 12.46, 7.125, 9.464, 18.48, 43.43
2074, 5, 18.67, 15.45, 10.09, 10.26, 12.72, 23.88
2074, 6, 25.88, 22.04, 15.57, 4.421, 4.505, 8.332
2074, 7, 28.92, 25.04, 18.55, 42.2, 51.3, 48.31
2074, 8, 28.34, 24.2, 18.06, 29.95, 37.96, 52.96
2074, 9, 21.89, 18.32, 13.29, 51.17, 63.73, 71.8
2074, 10, 15.65, 12.36, 6.978, 26.55, 43.94, 63.93
2074, 11, 7.833, 5.466, 0.539, 12.79, 31.12, 74.18
2074, 12, -1.219, -2.894, -6.873, 16.22, 36.25, 104.7
2075, 1, -2.598, -3.864, -7.612, 11.82, 32.31, 90.6
2075, 2, 3.95, 1.995, -2.975, 15.18, 29.38, 85.72
2075, 3, 12.63, 9.322, 3.204, 59.78, 104.3, 215.1
2075, 4, 15.02, 12.09, 6.579, 11.85, 24.14, 52
2075, 5, 19.29, 15.28, 8.829, 52.46, 83.08, 156.3
2075, 6, 28.21, 24, 17.08, 12.95, 19.47, 26.96
2075, 7, 28.19, 23.83, 16.83, 41.54, 57.72, 74.4
2075, 8, 27.22, 22.93, 16.47, 25.82, 22.47, 24.2
2075, 9, 21.14, 17.12, 11, 73.61, 107, 107.6
2075, 10, 15.55, 12.74, 8.106, 25.47, 38.8, 49.06
2075, 11, 9.142, 6.481, 1.255, 19.57, 46.61, 107.2
2075, 12, -0.9267, -2.962, -7.514, 16.29, 42.8, 137.6
2076, 1, -2.063, -3.187, -7.056, 19.57, 64.23, 228.1
2076, 2, 4.08, 2.153, -2.426, 14.57, 26.87, 62.34
2076, 3, 11.83, 8.775, 2.198, 5.344, 15.59, 56.95
2076, 4, 15.52, 12.51, 6.548, 5.219, 12.54, 45.33
2076, 5, 18.66, 15.39, 9.903, 22.79, 35.09, 63.45
2076, 6, 28.84, 24.8, 17.99, 19.12, 21.61, 21.02
2076, 7, 29.06, 24.63, 17.39, 42.12, 65.06, 90.32
2076, 8, 26.88, 22.36, 15.71, 59.25, 90.39, 103.4
2076, 9, 23.68, 19.49, 13.21, 73.78, 89.14, 97.05
2076, 10, 15.56, 12.53, 7.079, 37.33, 48.63, 66.29
2076, 11, 6.297, 3.591, -1.424, 50.15, 100.5, 172.9
2076, 12, 0.3085, -2.313, -7.923, 4.454, 13.17, 38.64
2077, 1, 2.033, 0.5566, -3.095, 9.103, 33.69, 114.3
2077, 2, 1.29, -0.2801, -4.416, 26.5, 53.62, 139.9
2077, 3, 12.01, 9.004, 2.43, 6.452, 13.77, 39.25
2077, 4, 16.11, 13.11, 7.661, 14.84, 23.65, 52.74
2077, 5, 21.83, 17.93, 11.8, 19.68, 31.88, 59.36
2077, 6, 27.73, 23.29, 16.12, 29.74, 44.22, 80.95
2077, 7, 28.28, 23.85, 16.89, 41, 69.74, 110.3
2077, 8, 28.62, 24.38, 18.22, 33.63, 39.21, 41.36
2077, 9, 26.86, 22.69, 16.69, 61.07, 87.01, 95.81
2077, 10, 14.64, 11.15, 5.458, 37.92, 61, 90.31
2077, 11, 8.266, 5.652, 0.4791, 30.9, 55.88, 101.3
2077, 12, 4.451, 1.616, -3.889, 3.849, 15.98, 59.64
2078, 1, 3.45, 1.45, -3.172, 5.373, 23.07, 80.34
2078, 2, 4.628, 2.451, -2.677, 30.78, 76.26, 202.2
2078, 3, 12.77, 9.486, 3.002, 31.75, 52.01, 126.7
2078, 4, 18.57, 15.14, 8.879, 9.245, 19.64, 51.07
2078, 5, 20.38, 16.79, 11.35, 11.03, 20.48, 44.01
2078, 6, 25.25, 21.07, 14.35, 23.93, 36.64, 58.74
2078, 7, 27.32, 22.65, 15.41, 51.96, 76.28, 85.46
2078, 8, 27.11, 22.75, 16.09, 70.79, 103.6, 125.4
2078, 9, 22.17, 18.4, 12.53, 58.95, 83.2, 89.67
2078, 10, 17.99, 14.5, 8.757, 37.41, 60.32, 84.1
2078, 11, 8.373, 5.731, 0.8369, 24.54, 52.42, 98.66
2078, 12, 1.026, -0.9922, -5.408, 37.2, 85.17, 240.2
2079, 1, -1.697, -2.688, -6.275, 14.51, 41.36, 150
2079, 2, 4.416, 2.674, -1.557, 35.66, 78.32, 188
2079, 3, 10.01, 7.084, 1.531, 35.83, 69.86, 185.5
2079, 4, 12.93, 9.715, 3.92, 88.69, 139.3, 267.6
2079, 5, 20.04, 16.56, 10.95, 26.86, 39.12, 60.83
2079, 6, 23.23, 18.71, 11.47, 83.09, 112.7, 140
2079, 7, 28.79, 24.44, 17.09, 60.74, 70.09, 64.35
2079, 8, 27.49, 23.49, 17.49, 56.52, 100.8, 125.3
2079, 9, 24.23, 20.5, 15.13, 39.21, 65.74, 103.1
2079, 10, 15.91, 12.99, 8.151, 92.31, 123.8, 151
2079, 11, 11.16, 8.883, 3.788, 29.43, 61.19, 119.8
2079, 12, 2.312, 0.2021, -4.589, 20, 60.42, 196.2
2080, 1, 0.9123, -0.7307, -4.669, 36.99, 88.69, 268.6
2080, 2, 5.723, 3.643, -1.282, 36.38, 84.81, 221.8
2080, 3, 10.79, 8.115, 2.303, 53.37, 85.93, 165.6
2080, 4, 12.81, 9.594, 3.759, 77.71, 111.2, 185
2080, 5, 19.02, 15.95, 10.89, 7.764, 14.11, 30.51
2080, 6, 23.6, 19.84, 13.99, 5.464, 6.187, 4.173
2080, 7, 27.37, 23.36, 16.92, 29.62, 50.74, 44.61
2080, 8, 24.91, 20.44, 14.3, 73.78, 121.2, 148.2
2080, 9, 21.97, 18.65, 13.53, 17.44, 27.83, 37.94
2080, 10, 13.36, 10.51, 5.617, 21.29, 32.58, 56.52
2080, 11, 2.365, -0.01268, -4.916, 15.22, 30.43, 63.33
2080, 12, -2.821, -4.797, -9.436, 17.52, 41.33, 133.8
2081, 1, -3.31, -4.235, -8.02, 17.48, 38.04, 96.55
2081, 2, 6.247, 3.752, -1.507, 8.302, 32.35, 115.2
2081, 3, 16.51, 13.29, 6.872, 11.3, 27.48, 97.43
2081, 4, 20.59, 17.55, 12.1, 22.14, 44.67, 106.4
2081, 5, 18.68, 15.32, 9.883, 17.56, 30.26, 77.88
2081, 6, 25.95, 22.02, 15.42, 28.27, 40.31, 46.91
2081, 7, 28.72, 24.47, 17.89, 51.53, 67.74, 50.81
2081, 8, 25.67, 21.66, 15.77, 73.24, 116.9, 149.3
2081, 9, 21.39, 17.53, 11.97, 42.74, 67.41, 80.22
2081, 10, 15.32, 12.6, 8.003, 18.84, 26.18, 40.73
2081, 11, 8.81, 6.417, 1.182, 6.786, 12.95, 20.57
2081, 12, 2.027, -0.5359, -5.954, 24.75, 48.77, 125.1
2082, 1, 2.008, 0.4692, -3.528, 25.76, 58.85, 149.9
2082, 2, 4.037, 2.439, -1.673, 77.78, 135.5, 277.1
2082, 3, 8.785, 5.767, -0.08479, 31.23, 63.83, 201.7
2082, 4, 15.93, 12.31, 6.149, 52.67, 93.15, 179.5
2082, 5, 18.72, 15.21, 9.264, 23.44, 36.52, 73.7
2082, 6, 25.99, 21.99, 15.69, 47.75, 64.81, 80.61
2082, 7, 29.76, 25.86, 19.15, 42.46, 64.55, 83.11
2082, 8, 27.91, 23.81, 17.71, 48.38, 65.13, 84.3
2082, 9, 22.63, 18.4, 12.15, 54.31, 85.53, 126.3
2082, 10, 15.91, 12.97, 8.251, 15.79, 29.22, 27.73
2082, 11, 5.911, 3.397, -1.727, 17.85, 44.43, 110.3
2082, 12, 2.2, 0.104, -4.482, 9.71, 25.29, 68.71
2083, 1, 3.661, 2.071, -2.2, 20.85, 50.83, 131.4
2083, 2, 8.224, 5.932, 1.074, 19.87, 53.04, 157.4
2083, 3, 10.25, 7.152, 1.467, 46.23, 77.95, 168.9
2083, 4, 14.39, 11.76, 6.456, 42.87, 69.77, 131.3
2083, 5, 18.99, 15.91, 10.96, 45.2, 62.51, 107.5
2083, 6, 28.72, 25.03, 18.48, 11.48, 20.53, 30.87
2083, 7, 29.17, 25.1, 18.23, 30.48, 59.83, 95.77
2083, 8, 27.81, 23.14, 16.18, 50.29, 83.78, 108.5
2083, 9, 21.4, 17.76, 12.07, 122.7, 164.9, 184.7
2083, 10, 14.12, 10.94, 5.242, 39.96, 59.38, 96.82
2083, 11, 3.13, 0.3943, -4.65, 32.24, 66.23, 150.4
2083, 12, 1.051, -1.161, -5.899, 23.41, 58.73, 190.3
2084, 1, 0.8199, -0.5436, -4.109, 26.28, 59.01, 164.2
2084, 2, 6.296, 4.254, -0.8477, 48.19, 93.53, 228.7
2084, 3, 11.21, 8.464, 2.468, 52.3, 84.54, 141.8
2084, 4, 16.2, 13.26, 7.484, 25.8, 55.84, 149.5
2084, 5, 16.26, 13.08, 7.667, 21.34, 34.41, 85.51
2084, 6, 26.16, 22.62, 16.41, 1.768, 4.67, 11.62
2084, 7, 29.46, 25.52, 19.08, 39.73, 51.24, 76.11
2084, 8, 28.72, 24.46, 18.28, 56.11, 80.58, 126.4
2084, 9, 20.81, 17.69, 13.06, 17.03, 34.29, 59.35
2084, 10, 16.32, 13.72, 9.307, 8.97, 14.6, 34.2
2084, 11, 3.138, 0.4513, -4.602, 20.56, 50.43, 112.8
2084, 12, 1.432, -0.3795, -5.063, 34.03, 80.96, 227
2085, 1, -1.226, -2.558, -6.302, 31.77, 71.15, 205.3
2085, 2, 5.491, 3.82, -0.7839, 46.07, 90.48, 201.2
2085, 3, 8.097, 5.329, 0.07779, 85.82, 135.7, 242.7
2085, 4, 16.45, 12.96, 6.51, 18, 39.54, 103.8
2085, 5, 17.1, 13.38, 7.428, 26.16, 37.52, 65.33
2085, 6, 28.87, 25.3, 18.97, 7.219, 10.8, 15.51
2085, 7, 30.29, 26.38, 19.59, 35.81, 56.18, 78.12
2085, 8, 28.85, 24.93, 19.06, 44.57, 63.15, 74.69
2085, 9, 24.98, 20.6, 14.12, 97.76, 139.3, 152.9
2085, 10, 16.61, 13.74, 8.792, 11.05, 16.56, 21.18
2085, 11, 7.425, 4.968, 0.4023, 29.9, 57.83, 89.09
2085, 12, 1.19, -1.11, -6.377, 7.814, 22.58, 71.86
2086, 1, 2.382, 0.6248, -3.414, 32.66, 70.91, 177.3
2086, 2, 4.878, 3.216, -1.372, 48.92, 112.8, 239.2
2086, 3, 13.02, 10.32, 4.093, 20.23, 44.91, 128.2
2086, 4, 17.12, 13.73, 7.683, 20.8, 44.68, 103.4
2086, 5, 18.71, 15.85, 10.73, 7.348, 13.01, 30.44
2086, 6, 27.91, 23.66, 17.21, 34.57, 48.48, 68.64
2086, 7, 29.46, 25.17, 18.01, 47.47, 70.63, 81.92
2086, 8, 27.47, 23.04, 16.5, 35.8, 51.57, 55.6
2086, 9, 23.31, 19.56, 14.14, 47.04, 78.2, 77.38
2086, 10, 17.09, 14.13, 9.058, 33.43, 68.69, 149
2086, 11, 7.362, 4.758, -0.1424, 20.24, 50.07, 137.5
2086, 12, 2.68, 0.413, -4.213, 17.2, 40.85, 123.7
2087, 1, 1.966, 0.5272, -3.454, 19.75, 69.24, 255.5
2087, 2, 9.503, 7.479, 2.112, 71.18, 140.7, 331.4
2087, 3, 9.449, 6.466, 0.3751, 17.68, 43.22, 118
2087, 4, 15.73, 12.66, 7.2, 59.05, 106.5, 195.2
2087, 5, 19.76, 16.01, 10.04, 21.14, 37.08, 83.37
2087, 6, 26.98, 23.03, 16.81, 13.42, 18.12, 25.71
2087, 7, 30.1, 26.25, 19.61, 31.75, 51.13, 47.88
2087, 8, 28.06, 23.77, 17.42, 57.52, 92.06, 118.5
2087, 9, 24.54, 20.64, 15.01, 43.72, 69.23, 101.5
2087, 10, 17.54, 14.44, 8.899, 62.91, 104, 175.6
2087, 11, 8.395, 6.093, 1.549, 11.4, 20.82, 37.59
2087, 12, -0.9326, -2.893, -7.467, 14.65, 42.95, 165.3
2088, 1, 0.183, -1.224, -5.154, 9.128, 41.43, 185.7
2088, 2, 6.727, 4.026, -1.42, 14.97, 38.82, 130
2088, 3, 13.31, 10.09, 3.288, 8.301, 17.8, 65.32
2088, 4, 17.74, 14.85, 9.097, 20.19, 48.35, 162.8
2088, 5, 19.02, 16.03, 11.18, 13.01, 15.88, 20.07
2088, 6, 27.11, 23.05, 16.51, 10.61, 20.62, 32.08
2088, 7, 30.05, 25.91, 18.91, 49.13, 66.84, 70.71
2088, 8, 27.39, 23.06, 16.67, 44.84, 76.93, 102.5
2088, 9, 24.17, 19.65, 13.21, 67, 98.17, 138.4
2088, 10, 15.43, 12.68, 8.139, 38.27, 52.58, 86.62
2088, 11, 7.419, 4.754, -0.2312, 27.44, 44.6, 86.85
2088, 12, 2.037, -0.3708, -5.753, 16.06, 47.06, 138.2
2089, 1, 3.075, 1.605, -2.439, 70.55, 118, 254.8
2089, 2, 3.579, 1.773, -3.217, 30.33, 70.03, 196.1
2089, 3, 11.25, 8.185, 2.214, 55.02, 96.5, 206.8
2089, 4, 14.62, 11.39, 5.146, 77.68, 114.2, 259.5
2089, 5, 22.34, 19.12, 13.85, 6.093, 14.76, 44.78
2089, 6, 26.67, 22.71, 16.06, 41.4, 52.66, 60.31
2089, 7, 30.13, 25.97, 19.23, 62.32, 79.31, 86.85
2089, 8, 28.16, 24.21, 18.41, 76.38, 102.4, 103.8
2089, 9, 24.51, 20.5, 14.52, 72.04, 95.12, 118.6
2089, 10, 16.84, 13.75, 8.408, 27.38, 37.92, 69.49
2089, 11, 5.849, 3.567, -1.021, 18.35, 39.22, 70.32
2089, 12, -0.8244, -2.806, -6.918, 11.82, 31.61, 99.3
2090, 1, 0.2369, -1.404, -5.756, 31.41, 66.11, 185.8
2090, 2, 2.277, 0.7838, -3.685, 38.31, 83.06, 189.7
2090, 3, 10.93, 7.898, 1.744, 27.64, 59.45, 149.8
2090, 4, 16.78, 14.02, 8.738, 31.58, 58.15, 121.7
2090, 5, 22.46, 19.18, 13.8, 6.732, 8.651, 13.96
2090, 6, 26.1, 22.36, 16.31, 16.83, 28.58, 41.89
2090, 7, 30.07, 25.75, 18.79, 41.64, 57.49, 56.14
2090, 8, 28.66, 24.64, 18.63, 48.23, 63.04, 76.51
2090, 9, 24.47, 20.58, 14.92, 64.86, 85.98, 82.22
2090, 10, 17.14, 13.98, 8.493, 90.92, 135.3, 207.1
2090, 11, 7.361, 4.556, -0.4322, 33.61, 66.86, 101.1
2090, 12, -0.2164, -2.595, -7.933, 8.904, 25.85, 92.11
2091, 1, -0.2546, -2.025, -6.68, 16.07, 31.8, 90.27
2091, 2, 5.342, 3.535, -1.203, 52.15, 82.12, 164.5
2091, 3, 13.23, 9.874, 3.356, 48.25, 82.1, 189.6
2091, 4, 12.65, 9.881, 4.305, 47.4, 73.88, 149.5
2091, 5, 20.52, 17.08, 11.12, 10.92, 15.67, 34.73
2091, 6, 27.87, 24.08, 17.74, 9.66, 14.91, 18.95
2091, 7, 29.34, 25.15, 18.08, 35.68, 61.6, 95.39
2091, 8, 28.87, 25.07, 19.54, 31.49, 43.94, 43.55
2091, 9, 23.66, 20.49, 15.76, 21.7, 31.78, 46.09
2091, 10, 14.85, 12.43, 8.336, 14.43, 27.93, 55.11
2091, 11, 9.395, 7.237, 2.332, 28.44, 50.14, 90.83
2091, 12, -1.535, -3.823, -8.587, 4.756, 15.82, 56.89
2092, 1, -0.501, -1.81, -5.59, 19.54, 45.52, 150.6
2092, 2, 0.7408, -0.7436, -4.925, 28.99, 61.12, 157.8
2092, 3, 8.389, 5.713, -0.3305, 42.55, 69.4, 125.3
2092, 4, 16.89, 13.81, 7.845, 25.55, 38.98, 86.49
2092, 5, 18.86, 15.64, 10.29, 29.66, 44.96, 70.65
2092, 6, 27.57, 23.66, 17.39, 22.24, 29.7, 35.32
2092, 7, 29.6, 25.46, 18.79, 41.63, 52.1, 58.97
2092, 8, 27.79, 23.56, 17.69, 61.92, 99.39, 102
2092, 9, 22.05, 18.52, 13.33, 25.94, 40.7, 57.93
2092, 10, 14.32, 11.43, 6.258, 29.91, 41.45, 52.5
2092, 11, 8.525, 5.983, 1.177, 15.98, 36.9, 84.65
2092, 12, 1.681, -0.3064, -5.003, 14.15, 39.8, 140.3
2093, 1, 1.031, -0.478, -4.628, 62.8, 122.4, 253.3
2093, 2, 5.15, 3.206, -1.868, 27.28, 64.2, 190.7
2093, 3, 14.37, 11.54, 5.586, 23.59, 53.45, 171.5
2093, 4, 15.67, 12.93, 7.463, 40.08, 65.31, 114.3
2093, 5, 20.09, 16.8, 11.74, 5.643, 9.227, 26.67
2093, 6, 28.09, 24.06, 17.3, 16.48, 22.14, 27.77
2093, 7, 29.67, 25.71, 18.89, 33.78, 55.22, 66.69
2093, 8, 25.93, 21.87, 15.9, 43.73, 74.37, 108.8
2093, 9, 24.41, 20.65, 15.17, 30.01, 44.28, 55.05
2093, 10, 17.68, 14.79, 9.818, 22.2, 41.61, 66.82
2093, 11, 10.76, 8.305, 3.712, 7.895, 22.94, 52.88
2093, 12, 2.161, -0.04272, -5.128, 12.46, 35.14, 117.1
2094, 1, 1.931, 0.4988, -3.759, 36.32, 74.9, 177.3
2094, 2, 8.215, 5.944, 0.7887, 16.48, 35.42, 100.7
2094, 3, 13.16, 10.47, 4.508, 44.53, 74.9, 168.3
2094, 4, 18.14, 15, 8.906, 22.54, 44.76, 117.2
2094, 5, 20.5, 17.26, 11.86, 7.341, 9.738, 18.55
2094, 6, 27.92, 23.91, 17.69, 44.1, 62.14, 65.75
2094, 7, 29.76, 25.13, 17.82, 64.79, 92.45, 110.8
2094, 8, 28.1, 23.68, 17.06, 40.54, 63.14, 84.25
2094, 9, 23.05, 19.28, 13.72, 79.54, 90.25, 87.5
2094, 10, 15.65, 12.91, 8.305, 16.74, 21.63, 31.9
2094, 11, 9.39, 6.965, 1.963, 26.38, 53.58, 106
2094, 12, 4.04, 1.721, -3.408, 18.44, 50.93, 154.3
2095, 1, 4.174, 2.691, -1.288, 28.16, 62.22, 172.7
2095, 2, 6.679, 4.954, 0.1805, 45.6, 93.38, 199.3
2095, 3, 13.83, 10.37, 3.622, 30.29, 50.35, 121
2095, 4, 17.56, 14.58, 9.026, 20.51, 57.6, 179.8
2095, 5, 17.59, 14.24, 8.644, 35.54, 46.16, 77.61
2095, 6, 27.79, 23.91, 17.66, 27.31, 43.11, 67.26
2095, 7, 29.62, 25.52, 18.61, 40.96, 60.61, 76.5
2095, 8, 27.05, 22.87, 16.47, 45.73, 65.9, 81.46
2095, 9, 25.09, 21.73, 16.48, 55.44, 80.94, 91.57
2095, 10, 13.75, 11.2, 6.656, 19.79, 40.15, 80.11
2095, 11, 10.18, 7.813, 3.171, 16.66, 36.16, 75.35
2095, 12, 2.674, 0.366, -4.661, 17.94, 53.15, 156.9
2096, 1, 0.9639, -0.6136, -4.73, 5.833, 18.43, 65.91
2096, 2, 2.691, 0.7531, -4.07, 51.88, 110.4, 238.4
2096, 3, 11.83, 8.555, 2.021, 30.6, 65.65, 213.6
2096, 4, 17.45, 14.65, 9.164, 18.14, 39.51, 113.3
2096, 5, 23.99, 20.61, 14.85, 0.3238, 1.743, 5.906
2096, 6, 30.26, 26.1, 19.56, 35.9, 57.56, 88.71
2096, 7, 31.04, 26.85, 20, 28.8, 41.63, 48.89
2096, 8, 27.38, 23.39, 17.4, 32.13, 53.87, 76.73
2096, 9, 25.17, 21.41, 15.84, 51.11, 78.07, 109.6
2096, 10, 16.89, 14.09, 8.972, 13.16, 25.09, 41.61
2096, 11, 10.79, 8.392, 3.759, 7.333, 16.64, 42.66
2096, 12, 4.726, 2.229, -2.9, 11.55, 40.4, 157.4
2097, 1, 2.902, 1.138, -3.218, 47.47, 85.6, 200.8
2097, 2, 7.018, 5.117, 0.3903, 33.44, 74.52, 169.9
2097, 3, 13.61, 10.65, 4.489, 18.69, 39.19, 121.7
2097, 4, 21.2, 18.61, 13.51, 3.332, 6.512, 1.676
2097, 5, 20.63, 16.82, 10.88, 32.07, 43.89, 91.5
2097, 6, 26.53, 22.6, 16.26, 21.82, 27.94, 35.73
2097, 7, 28.93, 24.81, 18.38, 35.18, 52.47, 73.56
2097, 8, 27.83, 23.64, 17.41, 34.63, 48.02, 58
2097, 9, 24.4, 20.55, 14.8, 29.85, 45.87, 82.69
2097, 10, 15.9, 13.31, 8.874, 2.533, 9.81, 27.52
2097, 11, 8.535, 6.115, 1.522, 59.05, 93.87, 141.5
2097, 12, 2.512, 0.1151, -4.922, 10.78, 30.58, 110.1
2098, 1, 1.078, -0.7479, -5.063, 31.95, 74.23, 225.5
2098, 2, 9.393, 7.309, 2.174, 32.74, 61.95, 146.3
2098, 3, 11.76, 9.135, 3.297, 24.48, 44.22, 116.7
2098, 4, 14.48, 11.74, 6.276, 55.56, 77.86, 159.6
2098, 5, 20.39, 17.34, 12.22, 4.549, 8.867, 17.67
2098, 6, 29.47, 25.72, 19.5, 29.91, 41.03, 52.74
2098, 7, 30.73, 26.58, 19.68, 43.8, 71.5, 82.65
2098, 8, 26.52, 22.25, 16.13, 75.96, 99.96, 103.1
2098, 9, 24.49, 20.88, 15.18, 79.86, 97.63, 113.8
2098, 10, 17.01, 13.92, 8.41, 29.39, 54.33, 81.1
2098, 11, 6.312, 3.891, -0.874, 23.08, 50.44, 126.3
2098, 12, 2.751, 0.7282, -4.152, 30.11, 85.41, 286.5
2099, 1, 2.877, 1.597, -2.087, 21.28, 55.16, 167
2099, 2, 4.94, 3.158, -1.322, 53.3, 106.1, 253.7
2099, 3, 12.42, 9.422, 3.436, 21.27, 49.4, 134.7
2099, 4, 16.89, 13.78, 7.807, 28.43, 45.12, 98.71
2099, 5, 20.46, 16.72, 10.35, 36.44, 54.05, 107.8
2099, 6, 26.5, 21.8, 14.71, 55.33, 96.73, 155.3
2099, 7, 27.92, 23.36, 16.59, 55.34, 85.4, 94.77
2099, 8, 28.01, 23.8, 17.49, 55.5, 80.65, 119.3
2099, 9, 24.52, 21.04, 15.69, 39.31, 64.93, 93.75
2099, 10, 15.55, 12.71, 7.8, 21.53, 41.46, 87.32
2099, 11, 9.242, 6.943, 2.453, 4.95, 13.3, 28.27
2099, 12, 3.135, 1.044, -3.627, 27.85, 74.65, 235.7
