# Created by WEAP: 1/4/2021 11:49:59 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 20.92, 18.67, 16.88, 11.18, 16.67, 29.4
2073, 9, 15.94, 13.72, 12.08, 55.79, 69.48, 103.9
2073, 10, 8.995, 7.044, 5.709, 51.8, 68.43, 100.3
2073, 11, 2.718, 0.8202, -0.4468, 95.21, 128.4, 191.7
2073, 12, 0.003657, -1.771, -2.883, 194.9, 255.9, 374
2074, 1, -1.292, -2.945, -4.069, 146.3, 183.3, 246.3
2074, 2, 1.381, -0.4152, -1.769, 103.8, 145.9, 210
2074, 3, 2.792, 0.8298, -0.5502, 91.93, 134.9, 193.9
2074, 4, 5.238, 3.195, 1.683, 124.9, 182, 264.5
2074, 5, 11.57, 9.588, 8.107, 11.93, 18.11, 25.44
2074, 6, 17.47, 15.22, 13.32, 5.575, 8.718, 14.42
2074, 7, 25.04, 22.67, 20.7, 6.405, 9.777, 14.98
2074, 8, 23.11, 20.81, 18.94, 27.14, 31.57, 42.6
2074, 9, 17.44, 15.39, 13.76, 24.35, 30.22, 45.86
2074, 10, 11.84, 9.848, 8.391, 16.03, 25.81, 44.57
2074, 11, 3.13, 1.233, -0.1171, 94.84, 115.8, 161.7
2074, 12, -1.472, -3.198, -4.278, 55.45, 73.4, 106.2
2075, 1, -0.03065, -1.706, -2.842, 214.9, 286.2, 394.8
2075, 2, 2.705, 0.9002, -0.3801, 146.8, 197.3, 267.5
2075, 3, 8.273, 6.153, 4.612, 50.22, 71.9, 101.1
2075, 4, 7.48, 5.436, 3.826, 32.82, 54.68, 87.85
2075, 5, 16.17, 13.95, 12.2, 2.435, 3.897, 6.067
2075, 6, 19.91, 17.55, 15.54, 8.439, 11.17, 14.73
2075, 7, 26.75, 24.41, 22.43, 1.732, 2.054, 3.136
2075, 8, 26.91, 24.49, 22.45, 11.16, 12.24, 16.53
2075, 9, 18.49, 16.3, 14.6, 26.8, 32.49, 46.08
2075, 10, 10.7, 8.579, 6.966, 160.3, 208.8, 298.5
2075, 11, 4.142, 2.141, 0.6939, 107, 136.5, 196.8
2075, 12, 0.3255, -1.499, -2.702, 54.3, 72.75, 107.5
2076, 1, 0.6837, -1.045, -2.336, 75.03, 101.5, 153.6
2076, 2, 3.2, 1.182, -0.2597, 127.5, 196, 297.5
2076, 3, 5.367, 3.224, 1.643, 129.5, 186.9, 266.9
2076, 4, 5.628, 3.597, 2.066, 84.06, 126.7, 184
2076, 5, 10.58, 8.485, 6.996, 78.17, 102.2, 138.7
2076, 6, 19.73, 17.42, 15.47, 2.371, 5.07, 9.438
2076, 7, 24.8, 22.46, 20.46, 2.774, 3.363, 4.399
2076, 8, 25.45, 23.05, 21.09, 17.66, 20.32, 31.48
2076, 9, 21.61, 19.37, 17.58, 1.703, 2.514, 4.404
2076, 10, 11.54, 9.465, 7.966, 66.92, 87.79, 127.3
2076, 11, 3.866, 1.905, 0.5648, 168.7, 228.4, 341.1
2076, 12, 0.4537, -1.355, -2.504, 163.8, 213.1, 300.6
2077, 1, 1.027, -0.8046, -2.198, 155.2, 198.1, 275.9
2077, 2, 1.752, -0.08846, -1.355, 34.91, 47.08, 65.06
2077, 3, 5.667, 3.469, 1.753, 125.3, 184.6, 260.5
2077, 4, 6.593, 4.56, 3.064, 62.43, 90.68, 129.3
2077, 5, 14.03, 11.82, 10.16, 10.06, 15.29, 21.06
2077, 6, 20.13, 17.81, 15.86, 20.1, 24.01, 31.54
2077, 7, 24.92, 22.61, 20.67, 8.678, 10.77, 13.87
2077, 8, 27.43, 25.07, 23.18, 6.863, 8.596, 13.86
2077, 9, 21.66, 19.47, 17.83, 3.165, 4.537, 7.978
2077, 10, 11.71, 9.57, 7.902, 34.86, 46.3, 67.84
2077, 11, 5.809, 3.721, 2.212, 155.1, 203.2, 291.9
2077, 12, 2.716, 0.7399, -0.6995, 166.7, 227.9, 359.7
2078, 1, 2.367, 0.461, -0.9504, 281.4, 363.1, 523.3
2078, 2, 3.194, 1.216, -0.2443, 136.7, 193.9, 285.4
2078, 3, 7.016, 4.932, 3.311, 93.68, 128.9, 173.1
2078, 4, 11.41, 9.333, 7.707, 54.77, 80.76, 115
2078, 5, 10.32, 8.202, 6.644, 60.68, 86.65, 119.3
2078, 6, 16.88, 14.67, 13.03, 19.08, 24.63, 34.84
2078, 7, 27.59, 25.29, 23.33, 4.133, 5.282, 6.718
2078, 8, 26.32, 24, 22.06, 1.086, 1.767, 2.795
2078, 9, 20.64, 18.38, 16.61, 0.4543, 0.792, 1.397
2078, 10, 11.85, 9.763, 8.207, 66.11, 88.14, 132.1
2078, 11, 4.301, 2.355, 0.9546, 93.12, 116.6, 166.3
2078, 12, 3.738, 1.768, 0.301, 253, 333.4, 492.2
2079, 1, 2.593, 0.7266, -0.6418, 104.4, 142.8, 195.7
2079, 2, 3.559, 1.645, 0.2511, 65.74, 87.08, 118.3
2079, 3, 7.126, 5.074, 3.652, 33.52, 49.08, 69.52
2079, 4, 8.904, 6.924, 5.497, 52.45, 79.16, 113.3
2079, 5, 13.96, 11.79, 10.19, 31.59, 48.55, 71.82
2079, 6, 20.69, 18.5, 16.67, 3.954, 5.682, 9.061
2079, 7, 25.41, 22.92, 20.9, 4.239, 6.374, 11.93
2079, 8, 26.82, 24.47, 22.48, 7.589, 9.374, 14.68
2079, 9, 20.09, 17.78, 15.96, 14.15, 17.61, 26.18
2079, 10, 11.94, 9.885, 8.322, 57.9, 79.34, 123.5
2079, 11, 7.126, 4.994, 3.447, 170.4, 204.8, 286.8
2079, 12, 2.799, 0.9294, -0.3936, 149.6, 195.6, 279.4
2080, 1, 1.779, 0.02107, -1.294, 89.5, 119.9, 172
2080, 2, 3.989, 2.096, 0.7113, 150.8, 196.1, 270.3
2080, 3, 6.173, 4.13, 2.638, 81.64, 132.8, 200.7
2080, 4, 9.947, 7.899, 6.38, 28.51, 40.87, 60.65
2080, 5, 10.68, 8.437, 6.755, 74.2, 105.7, 149.8
2080, 6, 16.37, 14.16, 12.37, 44.89, 57.35, 84.34
2080, 7, 28.27, 25.84, 23.77, 41.52, 48.7, 63.08
2080, 8, 27.31, 24.89, 22.87, 6.108, 6.947, 8.863
2080, 9, 17.12, 14.92, 13.22, 22.09, 29.01, 45.54
2080, 10, 11.99, 10.03, 8.62, 40.42, 53.8, 82.29
2080, 11, 4.314, 2.403, 1.126, 181.1, 222.7, 310.1
2080, 12, 0.7522, -0.9472, -1.994, 83.97, 103.6, 139.9
2081, 1, -0.2358, -1.871, -3.033, 98.86, 130.6, 181.8
2081, 2, 5.047, 3.024, 1.514, 70.04, 95.52, 125.5
2081, 3, 7.625, 5.487, 3.853, 22.88, 33.75, 48.68
2081, 4, 13.37, 11.28, 9.627, 6.15, 9.471, 12.83
2081, 5, 12.05, 9.926, 8.293, 51.24, 71.66, 99.7
2081, 6, 19.34, 17.05, 15.2, 21.06, 29.3, 42.91
2081, 7, 23.67, 21.34, 19.43, 2.685, 3.563, 5.541
2081, 8, 26.61, 24.24, 22.26, 0.1886, 0.2296, 0.3858
2081, 9, 19.71, 17.53, 15.9, 6.077, 7.457, 11.46
2081, 10, 12.31, 10.24, 8.655, 111.8, 146.5, 214
2081, 11, 3.809, 1.888, 0.5657, 109, 141, 209.4
2081, 12, 3.02, 1.102, -0.2189, 95.38, 118.1, 162.3
2082, 1, 2.047, 0.2521, -1.074, 122.7, 155.8, 217.3
2082, 2, 4.251, 2.281, 0.832, 95.02, 127.7, 175.8
2082, 3, 4.17, 2.009, 0.3934, 69.2, 104.7, 149.3
2082, 4, 11.27, 9.183, 7.576, 17.31, 27.72, 43.1
2082, 5, 12.32, 10.32, 8.847, 24.7, 33.99, 48.52
2082, 6, 20.48, 18.16, 16.12, 7.545, 10.57, 15.78
2082, 7, 25.92, 23.52, 21.44, 3.046, 3.827, 5.02
2082, 8, 25.64, 23.26, 21.26, 11.77, 14.78, 21.69
2082, 9, 20.75, 18.61, 16.94, 1.296, 1.461, 1.898
2082, 10, 11.67, 9.55, 8.024, 34.45, 48.01, 72.36
2082, 11, 3.027, 1.195, 0.01447, 70.96, 88.95, 128
2082, 12, 1.687, -0.1404, -1.322, 135.1, 177, 257.3
2083, 1, 4.828, 2.87, 1.359, 66.03, 86.01, 118.3
2083, 2, 5.103, 3.219, 1.805, 48.45, 72.35, 105.7
2083, 3, 6.847, 4.664, 3.01, 65.05, 97.91, 141.5
2083, 4, 9.559, 7.547, 5.996, 15.9, 25.33, 37.24
2083, 5, 12.39, 10.26, 8.703, 22.13, 33.11, 49.17
2083, 6, 19.56, 17.28, 15.31, 0.0991, 0.3482, 0.7255
2083, 7, 28.19, 25.62, 23.35, 0.5744, 0.9466, 1.282
2083, 8, 28.74, 26.4, 24.44, 19.04, 24.64, 38.24
2083, 9, 20.7, 18.58, 16.9, 11.99, 15.62, 23.64
2083, 10, 11.19, 9.182, 7.704, 43.87, 52.77, 73.72
2083, 11, 5.261, 3.28, 1.968, 193.8, 257.7, 395.1
2083, 12, 2.95, 1.012, -0.3758, 167.7, 215, 307
2084, 1, 3.001, 1.24, -0.05373, 147, 187.6, 269.6
2084, 2, 4.115, 2.17, 0.6942, 124.6, 171.9, 248.1
2084, 3, 6.149, 3.902, 2.177, 96.06, 158.3, 245.4
2084, 4, 8.725, 6.608, 5.005, 49.69, 75.3, 116.5
2084, 5, 9.661, 7.485, 5.834, 39.73, 59.34, 83.65
2084, 6, 16.3, 14.17, 12.55, 74.73, 96.14, 136.2
2084, 7, 26.26, 23.93, 21.94, 14.97, 16.37, 19.13
2084, 8, 26.18, 23.91, 22.06, 4.774, 5.53, 7.248
2084, 9, 18.83, 16.59, 14.79, 8.602, 14.62, 27.19
2084, 10, 12, 9.87, 8.278, 19.97, 29.96, 48.19
2084, 11, 3.768, 1.824, 0.4676, 72.05, 100.4, 154.2
2084, 12, 2.316, 0.5698, -0.5754, 85.22, 114.6, 171
2085, 1, 2.505, 0.8557, -0.3505, 88.38, 115.2, 157.8
2085, 2, 4.803, 2.949, 1.577, 103.3, 139.9, 189.1
2085, 3, 5.987, 3.9, 2.352, 52.07, 80.5, 118
2085, 4, 10.72, 8.632, 7.053, 60.46, 93.6, 145.9
2085, 5, 11.08, 8.954, 7.323, 28.96, 41.78, 59.83
2085, 6, 17.1, 15.02, 13.31, 17.17, 23.83, 33.83
2085, 7, 24.68, 22.42, 20.46, 1.228, 2.291, 3.524
2085, 8, 26.62, 24.39, 22.47, 6.147, 9.607, 16.86
2085, 9, 21.01, 18.87, 17.23, 0.9292, 1.831, 2.846
2085, 10, 11.12, 9.116, 7.673, 61.59, 83.84, 125.3
2085, 11, 4.631, 2.571, 1.137, 106.5, 133.3, 191.5
2085, 12, 1.067, -0.6281, -1.69, 19.74, 24.99, 35.56
2086, 1, 3.35, 1.558, 0.2968, 121.8, 156.4, 214
2086, 2, 3.463, 1.736, 0.5596, 47.81, 64.84, 89.73
2086, 3, 6.309, 4.112, 2.433, 88.12, 138.6, 214.7
2086, 4, 10.82, 8.735, 7.236, 24.94, 41.47, 64.88
2086, 5, 10.54, 8.416, 6.868, 48.45, 71.54, 100.7
2086, 6, 22.03, 19.83, 17.94, 4.643, 6.292, 9.139
2086, 7, 29.18, 26.74, 24.52, 4.993, 5.777, 6.8
2086, 8, 27.5, 25.16, 23.23, 0.2355, 0.3517, 0.6409
2086, 9, 19.28, 17.12, 15.43, 49.48, 63.45, 94.65
2086, 10, 10.15, 8.043, 6.458, 50.34, 64.5, 94.41
2086, 11, 4.251, 2.257, 0.9057, 104.5, 128.9, 177.7
2086, 12, 1.523, -0.3331, -1.645, 83.28, 111.9, 165.5
2087, 1, 2.517, 0.7808, -0.5154, 143, 194.6, 279.5
2087, 2, 2.908, 1.115, -0.2007, 72.19, 100.1, 143.1
2087, 3, 5.348, 3.158, 1.507, 45.04, 67.36, 98.34
2087, 4, 7.144, 5.094, 3.541, 62.33, 89.73, 122.6
2087, 5, 12.91, 10.78, 9.175, 21.03, 36.38, 59.24
2087, 6, 19.14, 16.85, 14.98, 4.186, 5.384, 7.399
2087, 7, 26.22, 23.81, 21.73, 11.51, 16.69, 26.78
2087, 8, 25.79, 23.56, 21.7, 1.739, 2.425, 4.099
2087, 9, 23.15, 20.97, 19.25, 0.547, 1.088, 2.057
2087, 10, 14.04, 11.99, 10.52, 74.03, 101.7, 149.9
2087, 11, 5.079, 3.095, 1.696, 199.4, 247.5, 351.7
2087, 12, 0.5599, -1.218, -2.429, 134.7, 173.7, 254.7
2088, 1, 0.5461, -1.229, -2.574, 143.8, 186.3, 260.8
2088, 2, 4.765, 2.725, 1.175, 116.4, 165.4, 237.5
2088, 3, 7.212, 5.101, 3.482, 48.35, 70.87, 102
2088, 4, 9.745, 7.659, 6.086, 24.69, 41.23, 61.99
2088, 5, 11.98, 9.808, 8.164, 74.3, 98.7, 134.2
2088, 6, 21.67, 19.3, 17.37, 18.89, 25.4, 35.66
2088, 7, 25.76, 23.35, 21.29, 7.683, 9.181, 12.59
2088, 8, 27.43, 24.91, 22.81, 7.91, 10.17, 14.97
2088, 9, 19.2, 17.1, 15.53, 2.713, 3.545, 5.661
2088, 10, 12.2, 10.14, 8.569, 85.49, 119.2, 179.1
2088, 11, 5.954, 3.925, 2.476, 189.9, 251.9, 391.9
2088, 12, 1.862, 0.03411, -1.208, 86.65, 114.9, 161.5
2089, 1, 3.034, 1.191, -0.2482, 212.7, 261.2, 361.1
2089, 2, 4.161, 2.422, 1.245, 68.82, 98.51, 148.1
2089, 3, 9.719, 7.576, 5.968, 48.49, 66.89, 95.12
2089, 4, 10.75, 8.786, 7.334, 14.31, 22.2, 32.84
2089, 5, 15.07, 12.84, 11.15, 28.26, 43.06, 63.27
2089, 6, 19.04, 16.56, 14.54, 78.17, 100.7, 139.8
2089, 7, 26.68, 24.18, 22.01, 11.58, 13.98, 17.56
2089, 8, 28.9, 26.37, 24.27, 3.224, 3.453, 4.925
2089, 9, 22.47, 20.37, 18.74, 3.406, 5.892, 11.99
2089, 10, 14.39, 12.15, 10.45, 95.03, 123.8, 171
2089, 11, 3.966, 1.993, 0.7151, 25.19, 30.08, 39.26
2089, 12, 0.335, -1.392, -2.425, 13.18, 15.31, 18.93
2090, 1, 2.866, 1.053, -0.3634, 92.92, 113.6, 150.7
2090, 2, 3.201, 1.41, 0.1712, 74.38, 123.1, 190.8
2090, 3, 7.842, 5.791, 4.311, 56.88, 86.41, 129.6
2090, 4, 9.548, 7.453, 5.88, 55.39, 81.49, 117.7
2090, 5, 10.45, 8.365, 6.779, 69.15, 92.45, 124.1
2090, 6, 17.68, 15.5, 13.71, 35.48, 47.28, 63.97
2090, 7, 29.13, 26.66, 24.58, 7.924, 8.384, 10.29
2090, 8, 26.31, 23.95, 21.9, 1.484, 3.258, 6.666
2090, 9, 20.29, 18.19, 16.59, 2.655, 3.611, 6.103
2090, 10, 14.33, 12.32, 10.77, 14, 23.33, 38.61
2090, 11, 4.088, 2.115, 0.7182, 155.4, 187.4, 252
2090, 12, 2.372, 0.5458, -0.6266, 137.9, 170.2, 239.4
2091, 1, 2.895, 1.137, -0.1483, 92.17, 127.2, 176.7
2091, 2, 4.754, 2.771, 1.228, 124, 171, 238.7
2091, 3, 6.822, 4.769, 3.23, 109.1, 166.2, 247
2091, 4, 9.578, 7.503, 5.919, 41.81, 62.03, 89.46
2091, 5, 13.63, 11.53, 9.907, 17.41, 28.03, 43.96
2091, 6, 19.06, 16.84, 15.02, 19.22, 25.71, 37.21
2091, 7, 26.08, 23.76, 21.83, 15.03, 19.8, 27.3
2091, 8, 25.2, 22.89, 21.06, 0.0436, 0.1067, 0.2121
2091, 9, 17.47, 15.46, 13.87, 4.834, 7.189, 12.77
2091, 10, 10.96, 8.926, 7.452, 25.35, 34.81, 55.77
2091, 11, 5.669, 3.664, 2.257, 95.52, 124.3, 183.8
2091, 12, -0.9563, -2.604, -3.603, 88.36, 105.9, 138.7
2092, 1, -0.141, -1.824, -3.023, 175.8, 217.7, 287.9
2092, 2, 0.4566, -1.014, -1.829, 35.62, 55.54, 85.89
2092, 3, 6.039, 3.923, 2.328, 64.64, 96.73, 134.2
2092, 4, 9.746, 7.62, 5.953, 57.92, 88.97, 131.8
2092, 5, 13.42, 11.35, 9.829, 22.53, 33.13, 46.22
2092, 6, 19.75, 17.52, 15.7, 30.64, 38.99, 51.85
2092, 7, 30.3, 27.8, 25.59, 7.047, 8.791, 11.57
2092, 8, 29.71, 27.23, 25.11, 21.71, 24.89, 36.08
2092, 9, 20.53, 18.34, 16.57, 6.401, 8.139, 12.48
2092, 10, 10.21, 8.277, 6.877, 43.87, 52.57, 66.66
2092, 11, 6.623, 4.435, 2.829, 141.9, 181.8, 258.2
2092, 12, 2.598, 0.6502, -0.756, 160, 199.1, 277.9
2093, 1, 3.091, 1.3, -0.02901, 103.8, 137.7, 190.6
2093, 2, 4.533, 2.627, 1.212, 115.9, 158.1, 226.5
2093, 3, 9.599, 7.397, 5.763, 64.43, 85.11, 112.8
2093, 4, 10.3, 8.237, 6.783, 27.85, 44.04, 64.59
2093, 5, 11.97, 9.691, 7.859, 70.56, 99.55, 142.3
2093, 6, 19.05, 16.84, 15.06, 43.1, 58.79, 81.69
2093, 7, 28.58, 26.06, 23.87, 0.09552, 0.1753, 0.2577
2093, 8, 27.72, 25.45, 23.56, 6.536, 8.656, 13.77
2093, 9, 20.59, 18.52, 16.97, 0.1587, 0.1737, 0.2378
2093, 10, 13.87, 11.9, 10.44, 6.73, 10.91, 21.06
2093, 11, 7.238, 5.052, 3.42, 107.8, 147.9, 211.6
2093, 12, 0.4317, -1.337, -2.49, 199, 279.9, 437.4
2094, 1, 0.7961, -0.9106, -2.141, 78.87, 101.3, 137.6
2094, 2, 4.96, 3.074, 1.654, 133.6, 176.9, 239.6
2094, 3, 4.677, 2.535, 0.9672, 122.9, 175.3, 239.7
2094, 4, 8.154, 6.105, 4.582, 99.22, 147.5, 225.6
2094, 5, 12.16, 10.01, 8.33, 43.42, 62.4, 86.63
2094, 6, 21.36, 19.13, 17.24, 7.932, 10.17, 13.93
2094, 7, 29.74, 27.3, 25.18, 6.665, 8.039, 10.37
2094, 8, 29.04, 26.71, 24.71, 1.061, 1.41, 2.381
2094, 9, 20, 17.8, 16.09, 20.1, 27.61, 47.51
2094, 10, 11.95, 9.915, 8.468, 81.43, 111, 163.3
2094, 11, 5.873, 3.718, 2.143, 219, 283.3, 407.3
2094, 12, 2.903, 1.002, -0.3554, 191.7, 254.1, 371.4
2095, 1, 3.062, 1.247, -0.08341, 245.1, 308.9, 440.5
2095, 2, 3.809, 1.921, 0.557, 62.8, 92.15, 126.2
2095, 3, 8.25, 6.039, 4.377, 79.91, 122.4, 178.1
2095, 4, 9.874, 7.762, 6.096, 49.89, 79.28, 119.2
2095, 5, 12.12, 9.97, 8.299, 90.18, 124.1, 168.7
2095, 6, 17.43, 15.34, 13.69, 50.93, 62.83, 87.37
2095, 7, 27.55, 25.02, 22.85, 3.785, 6.272, 9.617
2095, 8, 26.92, 24.62, 22.7, 5.499, 6.948, 9.483
2095, 9, 19.86, 17.71, 16.06, 5.185, 6.818, 9.259
2095, 10, 11.23, 9.348, 8.046, 46.97, 64.02, 96.1
2095, 11, 7.046, 4.949, 3.433, 157.5, 202.8, 291.1
2095, 12, 2.424, 0.5565, -0.7411, 100.7, 137.4, 206.1
2096, 1, 1.741, -0.01804, -1.325, 220.1, 286.7, 391.6
2096, 2, 3.388, 1.46, 0.0264, 105.9, 143.9, 199.6
2096, 3, 9.015, 6.884, 5.222, 20.69, 30.58, 41.15
2096, 4, 8.135, 5.962, 4.27, 63.33, 92.15, 132.8
2096, 5, 15.3, 13.1, 11.34, 7.574, 14.87, 25.35
2096, 6, 23.87, 21.37, 19.2, 7.736, 10.5, 14.82
2096, 7, 28.44, 25.88, 23.58, 6.387, 7.33, 8.993
2096, 8, 24.69, 22.52, 20.79, 0.03986, 0.05309, 0.07177
2096, 9, 21.63, 19.51, 17.91, 1.035, 1.259, 1.54
2096, 10, 13.04, 11.19, 9.827, 33.54, 46.14, 70.05
2096, 11, 5.901, 3.896, 2.436, 159.5, 209.6, 307.9
2096, 12, 2.838, 0.8245, -0.5918, 236.7, 315.1, 466.7
2097, 1, 1.702, -0.007929, -1.301, 353.3, 434.6, 575.8
2097, 2, 1.222, -0.6065, -1.919, 191.3, 261.1, 365.8
2097, 3, 5.367, 3.177, 1.519, 95.29, 138.8, 195.5
2097, 4, 7.566, 5.506, 3.86, 55.06, 87.03, 127.7
2097, 5, 12.71, 10.5, 8.769, 34.83, 49.96, 67.81
2097, 6, 21.48, 19.23, 17.37, 32.04, 45.52, 72.35
2097, 7, 28.7, 26.02, 23.68, 16.43, 19.57, 25.26
2097, 8, 27.3, 25.1, 23.33, 0.0006361, 0.02146, 0.009876
2097, 9, 19.41, 17.24, 15.57, 21.72, 29.35, 47.41
2097, 10, 12.16, 10.14, 8.603, 52.89, 74.02, 108.3
2097, 11, 5.196, 3.124, 1.626, 172.5, 213.7, 303.5
2097, 12, 2.047, 0.2073, -1.079, 295.7, 363.8, 510.6
2098, 1, 2.71, 0.9151, -0.3857, 196.8, 265.9, 389.1
2098, 2, 5.282, 3.332, 1.901, 182.3, 239.6, 321
2098, 3, 7.182, 5.024, 3.374, 73, 108.2, 156.1
2098, 4, 9.299, 7.179, 5.574, 33.97, 51.54, 73.2
2098, 5, 11.95, 9.727, 8.09, 56.01, 81.8, 115.5
2098, 6, 22.65, 20.37, 18.46, 0.2825, 0.4797, 0.864
2098, 7, 28.6, 26.09, 23.96, 0.4213, 0.5035, 0.4865
2098, 8, 28.93, 26.41, 24.31, 22.93, 27.21, 43.04
2098, 9, 21.28, 19.13, 17.44, 4.024, 7.464, 14.3
2098, 10, 15.9, 13.91, 12.46, 16.46, 23.71, 40.57
2098, 11, 5.968, 3.869, 2.429, 131.7, 166.4, 240.4
2098, 12, 2.447, 0.5931, -0.6369, 90.44, 112.8, 149
2099, 1, 3.999, 2.136, 0.6918, 226.9, 285.1, 386.6
2099, 2, 3.076, 1.341, 0.09862, 44.29, 66.19, 99.94
2099, 3, 7.675, 5.44, 3.709, 56.87, 82.44, 115.5
2099, 4, 11.32, 9.212, 7.575, 27.21, 38.85, 53.15
2099, 5, 13.2, 11.02, 9.398, 3.122, 6.347, 10.59
2099, 6, 27.53, 25.29, 23.43, 3.501, 5.054, 7.884
2099, 7, 30.29, 27.79, 25.55, 21.21, 26.71, 36.77
2099, 8, 24.65, 22.51, 20.86, 15.67, 18.79, 30.25
2099, 9, 21.78, 19.7, 18.18, 0.1175, 0.4044, 1.015
2099, 10, 12.52, 10.4, 8.887, 78.82, 104.3, 149.6
2099, 11, 4.235, 2.344, 1.031, 96.62, 125.1, 177.6
2099, 12, 2.002, 0.1118, -1.196, 157.8, 208.6, 304.5
