# Created by WEAP: 1/4/2021 11:50:48 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 11, 5.161, 0.6861, -2.492, 17.8, 51.52, 88.65
2073, 12, -2.35, -7.096, -10.45, 33.12, 92.73, 141.4
2074, 1, -3.96, -7.664, -10.61, 41.32, 116, 185.3
2074, 2, -0.2028, -4.31, -7.112, 17.94, 59.11, 93.87
2074, 3, 4.439, 0.3697, -2.412, 15.84, 30.56, 55.37
2074, 4, 10.52, 6.098, 3.196, 54.55, 84.92, 133.9
2074, 5, 14.77, 11.17, 8.245, 57.7, 81.26, 128.4
2074, 6, 21.76, 17.88, 14.83, 30.92, 34.7, 45.67
2074, 7, 23.51, 19.85, 16.91, 65.71, 70.39, 97.1
2074, 8, 23.68, 19.84, 17.1, 71.43, 93.7, 130.9
2074, 9, 19.37, 15.69, 13.06, 26.45, 39.59, 58.26
2074, 10, 12.01, 8.193, 5.217, 45.59, 71.37, 116.2
2074, 11, 2.482, -1.414, -4.655, 13.14, 25.51, 40.92
2074, 12, -4.501, -8.961, -12.37, 21.36, 60.34, 96.87
2075, 1, -0.9449, -5.408, -8.557, 19.63, 54.57, 81.06
2075, 2, 2.598, -1.662, -4.684, 33.54, 93.69, 138.2
2075, 3, 11.2, 6.91, 3.838, 47.55, 102.2, 159.4
2075, 4, 11.79, 7.781, 4.597, 48.98, 82.89, 124.7
2075, 5, 19.05, 15.24, 12.07, 105.2, 132.1, 194.6
2075, 6, 24.35, 20.64, 17.61, 34.81, 37.59, 53.48
2075, 7, 24.62, 20.93, 17.99, 45.13, 48.5, 78.65
2075, 8, 25.84, 22.12, 19.18, 80.92, 102, 154.4
2075, 9, 20.86, 17.17, 14.21, 135.9, 178.5, 267.5
2075, 10, 12.93, 9.025, 6.276, 30.32, 56.53, 88.78
2075, 11, 5.799, 1.254, -1.85, 8.84, 22.22, 37.06
2075, 12, -0.4951, -5.163, -8.683, 12.87, 25.2, 46.81
2076, 1, -3.891, -7.65, -10.74, 17.86, 40.79, 68.57
2076, 2, 3.59, -0.7343, -3.656, 15.09, 45.74, 68.49
2076, 3, 5.188, 1.333, -1.7, 38.31, 79.77, 142.6
2076, 4, 8.502, 4.872, 1.769, 51.14, 83.28, 128
2076, 5, 14.58, 10.91, 8.308, 54.58, 72.2, 109
2076, 6, 24.7, 21.06, 18.05, 25.39, 30.66, 45.51
2076, 7, 25.07, 21.49, 18.6, 29.07, 39.51, 68.8
2076, 8, 26.38, 22.61, 19.91, 49.92, 67.75, 121
2076, 9, 23.09, 19.54, 16.76, 34.64, 55.43, 79.22
2076, 10, 12.82, 8.883, 6.074, 40.27, 72.52, 116.8
2076, 11, 3.046, -1.363, -4.5, 30.08, 78.44, 117.1
2076, 12, -0.6709, -5.328, -8.798, 14.75, 45.4, 73.2
2077, 1, 1.204, -3.611, -6.832, 30.69, 72.9, 119.2
2077, 2, -0.1151, -4.247, -7.195, 20.46, 50.08, 86.79
2077, 3, 9.223, 4.777, 1.822, 47.61, 81.6, 139.5
2077, 4, 10.57, 6.624, 3.517, 41.18, 74.09, 120
2077, 5, 17.92, 14.3, 11.22, 43, 73.8, 118.3
2077, 6, 23.08, 19.53, 16.41, 62.39, 89.31, 144.5
2077, 7, 25.08, 21.46, 18.62, 36.62, 48.25, 78.59
2077, 8, 25.66, 21.86, 19.08, 44.19, 62.17, 93.8
2077, 9, 23.39, 20.01, 17.28, 55, 75.23, 119.3
2077, 10, 11.77, 7.812, 5.039, 55.3, 82.57, 126.1
2077, 11, 5.468, 1.165, -1.854, 23.84, 57.38, 93.3
2077, 12, 3.994, -0.7276, -4.272, 24.33, 57.74, 94.54
2078, 1, 3.624, -1.018, -4.097, 25.54, 76.77, 124.8
2078, 2, 3.41, -1.033, -4.006, 43.88, 102.1, 157.3
2078, 3, 9.423, 5.124, 2.036, 28.66, 61.38, 102.7
2078, 4, 17, 12.58, 9.131, 41.69, 70.94, 98.71
2078, 5, 17.24, 13.54, 10.77, 33.03, 53.69, 92.96
2078, 6, 19.37, 15.82, 12.68, 88.07, 102.2, 144
2078, 7, 23.96, 20.47, 17.43, 61.82, 69.86, 98.79
2078, 8, 24.95, 21.4, 18.6, 20.41, 38, 52.36
2078, 9, 22.03, 18.32, 15.54, 22.9, 36.55, 58.97
2078, 10, 12.96, 9.203, 6.454, 38.78, 79.23, 114.8
2078, 11, 4.677, 0.6405, -2.362, 19.74, 44.15, 72.34
2078, 12, 3.993, -1.2, -4.692, 23.57, 78.72, 124.2
2079, 1, 1.47, -3.295, -6.423, 30.49, 64.95, 101.5
2079, 2, 5.103, 0.6934, -2.223, 44.08, 77.01, 120.6
2079, 3, 8.876, 4.791, 1.825, 47.34, 102.7, 182.3
2079, 4, 11.11, 6.701, 3.393, 106.1, 178.8, 277
2079, 5, 16.6, 13.03, 10.1, 47.33, 69.87, 121.5
2079, 6, 21.87, 17.65, 14.55, 54.01, 69.63, 107.4
2079, 7, 26.02, 22.29, 19.38, 31.13, 46.43, 73.61
2079, 8, 26.82, 23.01, 20.1, 48.45, 76.53, 123.6
2079, 9, 21.51, 17.97, 15.21, 24.37, 34.11, 57.13
2079, 10, 13.02, 8.986, 6.162, 63.3, 117.3, 180.8
2079, 11, 9.699, 5.706, 2.74, 44.08, 88.56, 150
2079, 12, 0.9979, -3.537, -6.912, 25.05, 64.07, 96.85
2080, 1, 0.7887, -3.429, -6.458, 25.39, 64.97, 110.7
2080, 2, 4.816, 0.4044, -2.617, 23.86, 61.16, 106.6
2080, 3, 8.646, 4.436, 1.433, 41.16, 82.31, 147
2080, 4, 9.326, 5.108, 1.782, 83.65, 152.7, 251.6
2080, 5, 15.75, 12.07, 9.314, 59.42, 88.78, 131.3
2080, 6, 20.32, 16.29, 13.15, 80.52, 102.8, 138.6
2080, 7, 24.8, 20.51, 17.43, 44.05, 57.02, 84.61
2080, 8, 25.14, 21.28, 18.46, 117, 152.9, 226.9
2080, 9, 18.69, 15.42, 12.89, 133.5, 158.2, 233.2
2080, 10, 12.31, 8.716, 5.92, 64.63, 99.31, 132
2080, 11, 1.66, -2.585, -5.748, 26.81, 67.74, 101.9
2080, 12, -1.521, -6.282, -9.956, 15.21, 35.97, 55.72
2081, 1, -3.272, -7.545, -10.67, 18.9, 41.66, 77.52
2081, 2, 8.047, 3.057, -0.06404, 2.392, 9.692, 22.65
2081, 3, 12.39, 8.133, 5.093, 18.13, 30.63, 44.44
2081, 4, 20.56, 16.38, 13.05, 3.446, 7.436, 12.66
2081, 5, 17.56, 13.6, 10.65, 62.23, 83.36, 123.5
2081, 6, 21.75, 18.14, 15.14, 42.6, 61.82, 83.25
2081, 7, 25.53, 21.74, 18.85, 44.75, 56.7, 80.3
2081, 8, 23.95, 20.13, 16.98, 113.5, 150.2, 235.7
2081, 9, 19.09, 15.74, 13.13, 18.89, 34.4, 55.87
2081, 10, 11.11, 7.623, 4.739, 41.72, 65.62, 105
2081, 11, 4.231, -0.01836, -3.022, 19.58, 47.38, 74.71
2081, 12, 2.458, -2.464, -5.901, 7.209, 25.52, 50.63
2082, 1, 0.8563, -3.298, -6.256, 39.18, 101.4, 166.1
2082, 2, 4.965, 0.5748, -2.39, 47.95, 112.3, 173.2
2082, 3, 4.436, 0.6096, -2.251, 47.73, 96.87, 173.5
2082, 4, 17.89, 13.16, 9.729, 36.82, 71.95, 114.4
2082, 5, 15.42, 11.6, 8.512, 67.12, 95.39, 136.7
2082, 6, 21.75, 17.82, 14.63, 95.69, 121.1, 177.6
2082, 7, 25.49, 21.92, 18.96, 44.21, 65.51, 102.7
2082, 8, 25.07, 21.58, 18.66, 88.62, 119.6, 184.5
2082, 9, 21.13, 17.61, 14.76, 53.25, 85.2, 139.1
2082, 10, 12.62, 8.866, 6.026, 35.22, 64.92, 102.5
2082, 11, 2.204, -1.635, -4.76, 19.19, 35.76, 57.29
2082, 12, 1.61, -2.993, -6.421, 15.41, 50.11, 95.86
2083, 1, 4.06, 0.1919, -2.743, 16, 59.99, 93.47
2083, 2, 8.877, 4.321, 1.478, 21.75, 54.27, 89.06
2083, 3, 9.355, 5.061, 2.014, 46.81, 87.11, 151.7
2083, 4, 11.47, 7.411, 4.12, 85.05, 132, 218.3
2083, 5, 14.32, 10.48, 7.634, 120.5, 157.7, 238.4
2083, 6, 25.44, 21.57, 18.52, 10.28, 23.56, 39.39
2083, 7, 25.74, 21.68, 18.59, 54.28, 75.69, 138.6
2083, 8, 25.25, 21.71, 18.76, 64.19, 91.43, 121
2083, 9, 19.57, 15.99, 13.16, 42.92, 70.43, 107.3
2083, 10, 11.37, 7.664, 4.942, 22.2, 36.53, 54.63
2083, 11, 3.632, -0.9724, -4.083, 30.81, 81.16, 130.2
2083, 12, 0.7766, -4.229, -7.597, 20.17, 58.15, 112.6
2084, 1, 0.3688, -3.473, -6.641, 32.03, 97.91, 149.1
2084, 2, 6.454, 1.772, -1.104, 40.19, 104.3, 180.6
2084, 3, 8.225, 4.257, 1.216, 44.75, 112.9, 193.7
2084, 4, 14.65, 10.31, 7.014, 43.97, 78.37, 118.1
2084, 5, 13.22, 9.229, 6.269, 142.4, 192.2, 288.5
2084, 6, 20.74, 16.76, 13.67, 132.4, 143, 199
2084, 7, 26.17, 22.55, 19.64, 36.3, 50.19, 72.01
2084, 8, 25.53, 22.11, 19.35, 70.65, 99.34, 147.5
2084, 9, 19.74, 16.04, 13.35, 92.61, 103.3, 147.1
2084, 10, 12.99, 9.504, 6.742, 20.29, 43.71, 73.78
2084, 11, 1.892, -2.56, -5.753, 15.94, 39.53, 70.3
2084, 12, -0.7531, -4.713, -8.011, 37.35, 104.7, 157.6
2085, 1, -1.369, -5.718, -8.928, 35.92, 96.05, 155.1
2085, 2, 4.054, -0.1793, -3.37, 23.77, 79.48, 132.4
2085, 3, 6.575, 2.289, -0.8262, 27.72, 79.13, 149.4
2085, 4, 16.84, 12.39, 8.908, 41.14, 69.32, 104.9
2085, 5, 14.18, 10.21, 7.256, 80.21, 111.2, 157.4
2085, 6, 23.06, 19.23, 16.29, 14.73, 20.01, 25.58
2085, 7, 27.93, 23.99, 20.99, 26.72, 41.42, 66.5
2085, 8, 27.11, 23.46, 20.73, 83.03, 114.1, 167
2085, 9, 24.06, 20.56, 17.7, 68.12, 97.71, 161.3
2085, 10, 12.3, 8.618, 5.772, 19.71, 31.95, 47.95
2085, 11, 4.328, 0.1137, -3.011, 35.86, 81.28, 114.9
2085, 12, -0.7275, -5.099, -8.492, 7.78, 23.48, 40.44
2086, 1, 2.609, -1.803, -4.95, 41.5, 110.8, 155
2086, 2, 3.886, -0.2477, -3.167, 16.89, 42.82, 81.3
2086, 3, 9.425, 5.299, 2.336, 41.29, 115, 200.3
2086, 4, 14, 9.711, 6.343, 37.82, 73.78, 139.6
2086, 5, 14.29, 10.54, 7.691, 58.7, 72.19, 117.8
2086, 6, 24.62, 20.88, 17.81, 25.86, 44.32, 65
2086, 7, 26.77, 22.92, 19.89, 48.13, 72.65, 118
2086, 8, 26.35, 22.57, 19.68, 42.19, 62.63, 86.51
2086, 9, 20.78, 17.3, 14.53, 39.52, 54.75, 68.98
2086, 10, 13.52, 9.917, 7.181, 8.362, 14.57, 20.12
2086, 11, 2.218, -1.768, -4.654, 32.54, 79.25, 137.5
2086, 12, 2.029, -2.664, -6.238, 13.31, 43.98, 65.39
2087, 1, 0.3019, -3.615, -6.669, 20.39, 52.31, 77.37
2087, 2, 4.663, 1.466, -1.369, 43.98, 130.8, 204.9
2087, 3, 6.175, 2.527, -0.5281, 31.86, 61.39, 95.43
2087, 4, 13.54, 8.891, 5.723, 47.93, 82.88, 125.8
2087, 5, 17.44, 13.51, 10.62, 36.1, 57.68, 87.43
2087, 6, 23.77, 19.91, 16.62, 88.77, 96.93, 147.2
2087, 7, 27.88, 23.7, 20.73, 31.81, 47.81, 76.2
2087, 8, 24.79, 21.35, 18.55, 87.6, 108.3, 159.7
2087, 9, 23.46, 19.8, 16.96, 77.47, 123.4, 211.2
2087, 10, 15.11, 11.47, 8.69, 38.87, 75.79, 132.4
2087, 11, 5.342, 0.976, -2.17, 14.74, 40.4, 76.21
2087, 12, -1.981, -6.672, -9.997, 29.04, 57.93, 87.56
2088, 1, -0.2328, -4.936, -8.092, 12.77, 35.59, 55.13
2088, 2, 6.673, 1.961, -1.01, 14.58, 44.17, 81.75
2088, 3, 10.36, 6.003, 2.923, 16.93, 41.95, 81.41
2088, 4, 15.73, 11.32, 7.995, 18.85, 39.63, 66.2
2088, 5, 14.63, 10.98, 8.011, 64.36, 93.18, 145.1
2088, 6, 24.3, 20.44, 17.35, 26.65, 39.66, 57.06
2088, 7, 26.46, 22.68, 19.79, 46.25, 62.47, 85.64
2088, 8, 25.26, 21.12, 18.16, 117.9, 161.1, 250.3
2088, 9, 21.1, 17.93, 15.24, 27.64, 39.3, 67.9
2088, 10, 11.58, 7.618, 4.797, 53.01, 83.33, 145.5
2088, 11, 6.096, 1.592, -1.63, 29.13, 70.33, 116.3
2088, 12, 0.944, -4.142, -7.796, 19.09, 44.87, 84.14
2089, 1, 3.502, -0.959, -3.968, 44.37, 158.2, 219.3
2089, 2, 4.55, -0.03719, -3.103, 14.22, 42.17, 65.5
2089, 3, 11.15, 6.876, 3.753, 24.37, 64.77, 109.8
2089, 4, 12.6, 8.292, 4.759, 102.1, 160.4, 246.3
2089, 5, 19.95, 16.14, 13.24, 25.83, 36.26, 50.84
2089, 6, 23.56, 19.51, 16.31, 81.01, 102, 152.9
2089, 7, 25.9, 22.03, 19.1, 45.21, 63.56, 92.1
2089, 8, 25.81, 21.7, 18.75, 74.51, 110.7, 171.3
2089, 9, 22.7, 19.14, 16.34, 62.13, 86.27, 127.8
2089, 10, 15.65, 11.74, 8.976, 37.96, 65.24, 105.3
2089, 11, 2.542, -1.254, -4.225, 67.49, 117.4, 180
2089, 12, -1.866, -5.964, -9.251, 3.748, 8.975, 17.71
2090, 1, 1.238, -3.254, -6.477, 22.28, 72.36, 108.4
2090, 2, 1.408, -2.503, -5.427, 22.81, 61.41, 106.9
2090, 3, 9.774, 5.585, 2.504, 30.26, 54.73, 81.48
2090, 4, 15.62, 11.09, 7.758, 43.13, 76.38, 120.1
2090, 5, 18.14, 14.42, 11.69, 32.95, 45.22, 73.83
2090, 6, 23.4, 19.26, 16.07, 53.6, 67.23, 107
2090, 7, 28.28, 24.52, 21.51, 25.2, 37.16, 56.12
2090, 8, 27.82, 23.89, 21.11, 37.87, 53.94, 77.79
2090, 9, 22.68, 18.98, 16.35, 33.18, 45.41, 71.75
2090, 10, 15.26, 11.65, 8.803, 25.84, 41.78, 65.25
2090, 11, 3.517, -0.6647, -3.804, 40.7, 85.67, 151
2090, 12, -0.8631, -5.534, -9.076, 16.32, 37.76, 61.4
2091, 1, 1.417, -3.266, -6.733, 26.92, 62.08, 90.59
2091, 2, 4.517, 0.02539, -2.745, 29.27, 99.64, 145
2091, 3, 10.32, 5.687, 2.476, 28.74, 73.75, 124.5
2091, 4, 11.35, 7.004, 3.656, 43.61, 69.13, 124.6
2091, 5, 17.77, 14.04, 10.97, 55.24, 84.61, 144.5
2091, 6, 24.42, 20.52, 17.45, 41.9, 58.24, 83.57
2091, 7, 28.05, 24.05, 21.05, 41.73, 55.22, 85.19
2091, 8, 25.06, 21.92, 19.21, 64.93, 69.08, 101.4
2091, 9, 20.73, 16.98, 14.3, 28.11, 33.91, 61.16
2091, 10, 13.07, 8.974, 6.029, 14.54, 23.04, 39.98
2091, 11, 6.625, 2.522, -0.6919, 14.47, 33.44, 66.79
2091, 12, -5.591, -9.675, -13.19, 13.45, 31.03, 60.11
2092, 1, -1.163, -5.855, -9.213, 20.33, 53.86, 87.34
2092, 2, -4.412, -7.628, -10.48, 10.68, 15.99, 26.69
2092, 3, 5.438, 1.894, -1.008, 26.3, 59.42, 108.9
2092, 4, 14.31, 10, 6.806, 86.36, 142.4, 207.9
2092, 5, 14.74, 11.05, 8.043, 116.4, 161.3, 244.1
2092, 6, 25.49, 21.37, 18.29, 40.69, 57.55, 88.66
2092, 7, 28.81, 24.89, 21.93, 31.04, 41.45, 57.11
2092, 8, 25.64, 21.87, 18.98, 81.01, 112.4, 177.6
2092, 9, 23.42, 19.79, 16.98, 50.56, 67.83, 106.6
2092, 10, 10.7, 6.775, 3.909, 10.06, 21.08, 38.87
2092, 11, 7.415, 2.586, -0.6013, 40.07, 84.77, 141.4
2092, 12, 1.351, -3.488, -6.928, 12.08, 43.43, 85.83
2093, 1, 2.151, -2.442, -5.513, 23.44, 78.58, 131.5
2093, 2, 5.509, 1.2, -1.564, 29.93, 93.78, 150.8
2093, 3, 12.62, 8.498, 5.423, 37.49, 73.58, 132.1
2093, 4, 12.72, 8.601, 5.228, 50.09, 83.03, 143.6
2093, 5, 17.86, 13.95, 10.99, 31.29, 42.88, 74.21
2093, 6, 24.43, 20.62, 17.5, 45.22, 47.31, 65.23
2093, 7, 24.94, 20.96, 17.85, 53.64, 83.93, 152.8
2093, 8, 25.42, 21.22, 18.13, 108.9, 149.2, 212.3
2093, 9, 23.14, 19.49, 16.79, 39.04, 55.26, 83.14
2093, 10, 15.03, 11.05, 8.174, 2.807, 6.449, 11.6
2093, 11, 9.048, 4.273, 1.074, 23, 56.44, 109.1
2093, 12, -0.8504, -4.989, -8.236, 62.34, 145.5, 213
2094, 1, 0.3442, -3.364, -6.257, 17.38, 53.87, 85.93
2094, 2, 6.556, 2.451, -0.3352, 27.69, 70.67, 107.3
2094, 3, 6.45, 2.976, -0.0002348, 43.35, 89.46, 144.6
2094, 4, 14.1, 10.16, 6.969, 32.46, 54.93, 86.25
2094, 5, 16.18, 12.43, 9.592, 35.18, 57.9, 90.95
2094, 6, 24.08, 20.29, 17.08, 84.23, 105.9, 155
2094, 7, 27.97, 24.02, 20.98, 38.12, 53.55, 86.36
2094, 8, 27.68, 23.85, 21.16, 83.77, 112.5, 162.5
2094, 9, 21.89, 18.47, 15.78, 92.98, 123.2, 188.5
2094, 10, 12.23, 8.442, 5.627, 79.36, 112.1, 169.2
2094, 11, 6.099, 1.212, -1.873, 56.29, 167.2, 286.1
2094, 12, 3.337, -1.669, -4.984, 27.07, 73.7, 126.3
2095, 1, 3.573, -0.8776, -3.851, 45.56, 141.5, 207.6
2095, 2, 4.443, 0.4341, -2.22, 17.18, 48.96, 84.4
2095, 3, 12.31, 7.76, 4.509, 29.92, 55.01, 85.5
2095, 4, 15.38, 10.95, 7.605, 109.5, 165.4, 258.3
2095, 5, 13.75, 9.915, 6.856, 141.4, 190.6, 274.8
2095, 6, 22.86, 19.44, 16.41, 63.55, 81.76, 116.8
2095, 7, 25.74, 22.13, 19.13, 51.33, 63.8, 96.35
2095, 8, 25.39, 21.36, 18.64, 74.82, 99.53, 149.3
2095, 9, 21.83, 18.04, 15.36, 50.15, 71.1, 109.7
2095, 10, 11.19, 7.36, 4.49, 42.11, 62.97, 89.33
2095, 11, 8.719, 4.138, 1.084, 68.72, 141.2, 213.1
2095, 12, 2.16, -2.632, -6.056, 23.22, 57.1, 106.1
2096, 1, 2.669, -1.984, -5.238, 18.27, 50.58, 86.62
2096, 2, 2.51, -1.898, -4.744, 29.62, 66.27, 110.2
2096, 3, 12.98, 8.319, 5.018, 27.27, 59.88, 101.1
2096, 4, 11.17, 7.172, 3.851, 77.12, 129.3, 180
2096, 5, 21.79, 17.96, 15.04, 5.624, 6.509, 13.79
2096, 6, 28.37, 24.76, 21.61, 20.62, 31.36, 55.13
2096, 7, 28.97, 25.32, 22.42, 33.51, 53.72, 78.42
2096, 8, 25.12, 21.39, 18.61, 69.85, 99.2, 139
2096, 9, 22.08, 18.47, 15.73, 42.14, 58.43, 99.1
2096, 10, 14.18, 10.3, 7.373, 6.369, 12.06, 21.88
2096, 11, 7.515, 2.926, -0.2139, 40.91, 71.73, 118.3
2096, 12, 2.278, -2.564, -5.884, 22.76, 54.77, 92.73
2097, 1, 0.8202, -3.325, -6.17, 58.94, 173.7, 284
2097, 2, 4.625, 0.4516, -2.324, 27.41, 84.65, 123.6
2097, 3, 10.68, 6.059, 2.93, 35.78, 77.11, 120
2097, 4, 15.82, 11.51, 8.412, 23.71, 44.35, 69.06
2097, 5, 18.22, 14.07, 11.06, 31.14, 56.09, 95.17
2097, 6, 22.83, 18.68, 15.43, 92.1, 108.5, 151.9
2097, 7, 28.55, 24.59, 21.53, 37.24, 54.99, 71.84
2097, 8, 26.63, 22.81, 19.99, 69.58, 88.1, 123.9
2097, 9, 19.45, 16.6, 13.95, 47.2, 64, 98.52
2097, 10, 12.04, 8.269, 5.468, 13.18, 19.59, 31.15
2097, 11, 6.887, 2.369, -0.7767, 21.48, 47.87, 76.44
2097, 12, 3.289, -1.737, -5.296, 18.23, 46.3, 65.54
2098, 1, 0.5567, -3.313, -6.209, 29.18, 83.42, 132.9
2098, 2, 8.509, 3.891, 1.035, 66.32, 156.9, 248.3
2098, 3, 9.591, 5.119, 2.062, 19.88, 48.06, 87.43
2098, 4, 12.99, 8.543, 5.247, 74.06, 128.6, 186.7
2098, 5, 15.59, 11.67, 8.61, 117.1, 156.7, 251.3
2098, 6, 26.94, 23.25, 20.08, 21.82, 34.14, 54.31
2098, 7, 29.78, 25.61, 22.54, 33.04, 41.99, 60.74
2098, 8, 26.93, 22.77, 19.67, 67.06, 94.01, 158.1
2098, 9, 22.62, 19.28, 16.57, 35.42, 50.86, 85.27
2098, 10, 16.65, 12.95, 10.1, 20.45, 35.39, 65.6
2098, 11, 5.577, 0.7958, -2.39, 24.54, 69.42, 113.4
2098, 12, 0.9812, -3.163, -6.489, 31.73, 67.71, 112.5
2099, 1, 4.626, -0.2191, -3.296, 32.6, 82.22, 131.7
2099, 2, 1.559, -1.584, -4.255, 32.83, 88.79, 130.8
2099, 3, 11.16, 6.876, 3.747, 31.26, 62.98, 95.37
2099, 4, 14.94, 10.85, 7.567, 45.51, 74.68, 120
2099, 5, 17.54, 13.74, 10.71, 53.19, 84.13, 133
2099, 6, 26.76, 22.74, 19.3, 54.44, 66.4, 95.91
2099, 7, 27.85, 23.56, 20.38, 31.63, 48.16, 63.76
2099, 8, 25.47, 21.92, 19.1, 143.3, 173.4, 254.9
2099, 9, 21.63, 18.09, 15.5, 34.57, 51.53, 92.74
2099, 10, 13.24, 9.107, 6.263, 17.95, 35.26, 48.61
2099, 11, 4.331, 0.08806, -3.267, 21.65, 38.7, 54.55
2099, 12, 2.394, -2.342, -5.855, 44.56, 105.8, 170.1
