# Created by WEAP: 1/4/2021 11:53:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 11, 3.154, -0.3511, -2.598, 16.88, 40.54, 61.3
2073, 12, -2.918, -6.592, -9.078, 19.51, 39.22, 30.75
2074, 1, -1.476, -5.098, -7.153, 41.33, 91.53, 76.62
2074, 2, 1.551, -2.628, -6.064, 31.49, 79.37, 80.85
2074, 3, 6.742, 1.673, -2.856, 15.4, 24.17, 19.24
2074, 4, 12.64, 8.149, 3.588, 3.983, 13.12, 17.82
2074, 5, 16.17, 11.98, 7.98, 6.48, 9.257, 8.206
2074, 6, 20.56, 16.71, 13.44, 9.784, 9.328, 8.678
2074, 7, 23.57, 19.48, 15.92, 35.81, 51.26, 61.28
2074, 8, 21.76, 17.89, 14.47, 40.36, 62.17, 71.65
2074, 9, 17.61, 13.51, 10.09, 46.96, 55.86, 51.84
2074, 10, 12.09, 8.407, 5.524, 29.99, 37.88, 33.26
2074, 11, 4.964, 1.682, -0.5753, 36.96, 81.07, 92.53
2074, 12, -2.296, -6.138, -8.82, 25.86, 71.9, 99.06
2075, 1, -3.824, -7.975, -10.37, 5.01, 12.66, 15.01
2075, 2, 2.513, -1.619, -4.735, 9.357, 24.72, 27.35
2075, 3, 7.963, 2.955, -1.899, 40.97, 88.55, 95.28
2075, 4, 11.98, 7.664, 3.44, 5.678, 12.07, 13.57
2075, 5, 14.27, 10.6, 7.248, 42.99, 76.55, 91.02
2075, 6, 21.24, 17.65, 14.63, 21.24, 31.16, 26.74
2075, 7, 22.22, 18.19, 14.5, 70.4, 106.1, 97.33
2075, 8, 20.84, 17.15, 13.78, 80.93, 110.9, 112.4
2075, 9, 15.51, 11.76, 8.637, 83.34, 120.6, 141.1
2075, 10, 12.62, 8.952, 5.794, 19.77, 38.88, 55.06
2075, 11, 4.978, 1.559, -0.8728, 42.48, 108.7, 143.1
2075, 12, -2.365, -6.423, -8.766, 42.21, 106.4, 141.4
2076, 1, -3.406, -6.978, -8.897, 30.47, 71.68, 78.69
2076, 2, 2.026, -2.112, -4.872, 13.37, 29.81, 28.49
2076, 3, 8.671, 3.71, -0.3961, 3.108, 6.956, 8.481
2076, 4, 12.71, 8.469, 4.256, 25.78, 32.52, 28.74
2076, 5, 15.75, 11.7, 7.579, 6.728, 19.45, 25.94
2076, 6, 23.13, 19.19, 15.88, 21.03, 23.45, 22.58
2076, 7, 21.91, 17.99, 14.52, 77.38, 118.5, 121.7
2076, 8, 19.5, 15.73, 12.28, 87.3, 105.8, 96.2
2076, 9, 16.26, 12.72, 9.682, 73.31, 132.9, 168.1
2076, 10, 11.02, 7.598, 4.897, 32.9, 59.84, 78
2076, 11, 5.029, 1.369, -0.9883, 27.65, 54.62, 47.71
2076, 12, -2.486, -6.433, -8.619, 10.05, 16.55, 15.92
2077, 1, -0.323, -4.274, -6.615, 7.785, 30.41, 43.08
2077, 2, -0.8226, -4.321, -7.111, 14.76, 43.22, 53.68
2077, 3, 9.242, 4.204, -0.1419, 4.326, 12.32, 18.79
2077, 4, 12.17, 7.678, 3.173, 25.12, 37.95, 33.72
2077, 5, 16.68, 12.67, 8.584, 35.79, 49.33, 40.73
2077, 6, 20.58, 17.03, 14.14, 31.91, 30.49, 24.91
2077, 7, 21.2, 17.28, 13.94, 91.2, 149.9, 147.9
2077, 8, 22.12, 18.1, 14.59, 46.46, 64.01, 64.57
2077, 9, 20.42, 16.33, 12.92, 49.51, 78.96, 95.98
2077, 10, 10.98, 6.987, 3.804, 27.27, 38.46, 40.87
2077, 11, 6.1, 2.53, 0.2008, 25.22, 52.82, 77.82
2077, 12, 0.5835, -3.069, -5.187, 19.75, 46.32, 63.69
2078, 1, 0.4798, -3.173, -5.145, 7.085, 15.54, 8.36
2078, 2, 2.337, -1.584, -4.758, 23.94, 67.06, 83.5
2078, 3, 7.472, 2.851, -1.297, 62.9, 102.3, 94.99
2078, 4, 12.82, 8.868, 4.645, 19.88, 37.95, 48.67
2078, 5, 16.61, 12.67, 8.652, 10.97, 16.62, 21.82
2078, 6, 19.41, 15.55, 11.9, 16.82, 22.54, 16.74
2078, 7, 20.5, 16.63, 13.41, 114.3, 168.3, 157.1
2078, 8, 20.55, 16.94, 13.74, 108.5, 158.1, 164.7
2078, 9, 16.88, 13.17, 10.04, 98.85, 148.9, 149.7
2078, 10, 12.7, 9.059, 5.998, 25.54, 38.77, 34.54
2078, 11, 6.008, 2.364, -0.1356, 12.5, 38.36, 64.78
2078, 12, -1.396, -4.802, -6.782, 34.95, 88.18, 121.9
2079, 1, -1.793, -5.775, -8.409, 17.42, 46.23, 47.27
2079, 2, 2.523, -1.627, -5.399, 28.75, 75.38, 82.82
2079, 3, 5.843, 1.15, -3.572, 51.61, 111.8, 136.4
2079, 4, 7.934, 3.938, -0.2728, 42.76, 85.91, 110.2
2079, 5, 17.48, 13.46, 9.644, 9.709, 14.77, 16.89
2079, 6, 18.06, 14.34, 11.15, 49.44, 71.72, 63.43
2079, 7, 21.48, 17.73, 14.45, 51.43, 62.1, 45.57
2079, 8, 20.99, 17.28, 13.98, 74.24, 103.4, 124.2
2079, 9, 18.92, 14.98, 11.58, 49.99, 71.12, 76.29
2079, 10, 12.23, 8.611, 5.496, 54.68, 109.9, 175.5
2079, 11, 8.258, 4.374, 1.655, 19.84, 53.71, 71.66
2079, 12, -0.05126, -3.794, -6.183, 31.59, 67.27, 71.57
2080, 1, -1.281, -5.265, -7.692, 40.61, 116.2, 146.3
2080, 2, 3.356, -0.459, -3.603, 52.15, 125.1, 160.5
2080, 3, 6.914, 2.395, -1.851, 19.56, 44.52, 40.88
2080, 4, 9.205, 5.039, 0.8758, 75.88, 127.9, 154.2
2080, 5, 17.18, 13.17, 9.073, 10.16, 14.07, 18.48
2080, 6, 17.87, 14.09, 10.59, 9.239, 14.13, 17.89
2080, 7, 22.04, 18.06, 14.6, 66.27, 90.47, 79.95
2080, 8, 18.29, 14.78, 11.22, 98.52, 126.1, 121.8
2080, 9, 17.84, 13.76, 10.32, 15.41, 24.98, 26.09
2080, 10, 10.89, 6.996, 4.126, 6.486, 12.47, 20.63
2080, 11, 1.874, -1.704, -3.966, 8.833, 21.53, 28.51
2080, 12, -4.618, -8.176, -10.34, 15.37, 48.6, 87.76
2081, 1, -4.414, -8.161, -10.32, 24.36, 46.8, 33.76
2081, 2, 3.477, -0.1845, -2.66, 21.49, 55.02, 58.24
2081, 3, 12.42, 7.619, 3.576, 16.47, 27.38, 23.13
2081, 4, 15.42, 11.42, 7.106, 47.65, 85.81, 100
2081, 5, 14.69, 10.7, 6.745, 20.49, 29.67, 32.1
2081, 6, 20.96, 17.2, 14.15, 30.35, 41.4, 34.58
2081, 7, 22.08, 18.1, 14.46, 58.88, 84.51, 76.51
2081, 8, 21.04, 17.08, 13.56, 81.16, 131.6, 143.2
2081, 9, 16.1, 12.24, 9.037, 37.37, 61.87, 82.52
2081, 10, 12.56, 8.497, 5.151, 6.777, 10.99, 14.31
2081, 11, 6.131, 2.595, -0.001973, 13.74, 39.14, 90.1
2081, 12, -2.238, -6.067, -8.47, 22.88, 53.39, 46.88
2082, 1, -0.4508, -4.284, -6.778, 21.17, 62.84, 98.34
2082, 2, 2.113, -1.935, -5.206, 42.31, 112.6, 138.6
2082, 3, 5.495, 0.3478, -4.429, 18.58, 45.55, 54.26
2082, 4, 10.22, 6.462, 2.615, 81.62, 158.4, 201.6
2082, 5, 14.68, 10.52, 6.361, 15.26, 24.32, 21.03
2082, 6, 20.88, 16.87, 13.44, 40.85, 54.82, 49.57
2082, 7, 24.01, 20.12, 16.54, 49.1, 86.69, 94.04
2082, 8, 22.02, 18.13, 14.45, 64.23, 81.48, 68.4
2082, 9, 16.15, 12.31, 9.204, 58.06, 100.8, 134.9
2082, 10, 12.63, 9.04, 6.096, 9.712, 16.42, 16.89
2082, 11, 3.555, -0.1062, -2.588, 17.98, 53.87, 84.4
2082, 12, 0.5951, -3.204, -5.713, 9.338, 21.39, 23.87
2083, 1, 0.7841, -3.1, -6.014, 32.22, 77.8, 88.41
2083, 2, 3.742, -0.1022, -3.419, 37.35, 89.17, 105
2083, 3, 5.994, 1.441, -3.016, 31.42, 84.47, 121.1
2083, 4, 11.54, 7.348, 3.211, 16.18, 31.01, 39.8
2083, 5, 16.7, 12.53, 8.522, 6.54, 22.13, 34.51
2083, 6, 23.02, 19.5, 16.42, 25.37, 44.09, 60.61
2083, 7, 22.9, 19.33, 15.93, 101.4, 127.8, 101.6
2083, 8, 19.49, 15.99, 12.92, 78.29, 131.3, 137.5
2083, 9, 15.56, 12.13, 9.307, 117.5, 168.1, 203.5
2083, 10, 10.76, 7.172, 4.437, 25.65, 49.37, 78.69
2083, 11, 2.219, -1.645, -4.413, 19.04, 34.58, 51.03
2083, 12, -0.6789, -4.451, -6.668, 34.42, 86.99, 91.51
2084, 1, -1.077, -4.779, -7.195, 12.16, 32.49, 39.82
2084, 2, 3.404, -0.4746, -3.865, 24.93, 58.98, 58.95
2084, 3, 7.884, 3.005, -1.227, 17.5, 48.78, 54.15
2084, 4, 12.05, 8.147, 4.267, 18.42, 28.4, 28.43
2084, 5, 14.57, 10.38, 6.709, 24.79, 27.39, 16.4
2084, 6, 20.91, 17.08, 13.97, 5.833, 8.915, 17.53
2084, 7, 23.44, 19.27, 15.54, 63.01, 104.7, 106.6
2084, 8, 21.57, 18.03, 14.72, 71.53, 85.4, 81.17
2084, 9, 17.71, 13.79, 10.54, 34.08, 51, 64.43
2084, 10, 12.8, 8.991, 5.803, 8.474, 18.21, 31.63
2084, 11, 1.179, -2.681, -5.356, 18.61, 37.89, 49.27
2084, 12, -1.425, -4.583, -6.163, 57.54, 162.5, 222.7
2085, 1, -1.997, -5.495, -7.849, 34.05, 79.66, 80.78
2085, 2, 4.648, 0.8878, -2.085, 25.79, 58.66, 86.65
2085, 3, 4.944, 0.5451, -3.706, 41.72, 105.9, 126.9
2085, 4, 11.32, 7.263, 2.859, 68.42, 112.6, 134.2
2085, 5, 14.3, 10.45, 6.91, 23.16, 42.33, 50.24
2085, 6, 23.25, 19.72, 16.67, 26.18, 37.88, 43.3
2085, 7, 24.28, 20.4, 16.86, 71.04, 103.8, 94.93
2085, 8, 22.53, 18.71, 15.3, 75.78, 89.52, 57.06
2085, 9, 17.04, 13.48, 10.48, 75.27, 111.8, 106.3
2085, 10, 13.08, 9.257, 6.323, 23.75, 25.67, 18.37
2085, 11, 5.691, 1.793, -1.169, 17.64, 67.07, 139.1
2085, 12, -3.358, -6.726, -8.671, 43.24, 107.7, 132.9
2086, 1, -0.9319, -4.358, -6.344, 31.54, 73, 63.92
2086, 2, 1.794, -1.703, -4.85, 30.75, 75.46, 88.66
2086, 3, 10.23, 5.566, 1.419, 13.39, 31.61, 30.93
2086, 4, 11.99, 8.234, 4.449, 30.55, 61.01, 71.68
2086, 5, 16.36, 12.34, 8.377, 25.09, 25.66, 17.3
2086, 6, 21.58, 18.1, 14.88, 30.87, 40.2, 43.52
2086, 7, 22.45, 18.72, 15.48, 86.41, 101.7, 83.17
2086, 8, 20.85, 17.11, 13.76, 72.51, 97.05, 110.2
2086, 9, 18.53, 14.73, 11.56, 44.95, 66.33, 59.28
2086, 10, 13.27, 9.616, 6.669, 44.28, 81.92, 121.5
2086, 11, 5.587, 1.857, -0.8952, 30.47, 60.63, 112.3
2086, 12, -0.247, -3.733, -5.889, 27.7, 69.36, 100.4
2087, 1, -0.0704, -3.748, -6.044, 40.28, 99.58, 126.7
2087, 2, 6.075, 2.265, -1.009, 59.92, 132.1, 127.5
2087, 3, 6.378, 1.657, -2.781, 24.2, 55.49, 70.96
2087, 4, 11.41, 6.845, 2.076, 27.6, 59.68, 96.53
2087, 5, 17.16, 13.07, 9.138, 29.8, 40.75, 37.26
2087, 6, 21.98, 18.19, 14.74, 27.87, 43.91, 48.77
2087, 7, 24.15, 20.12, 16.56, 65.92, 104.4, 114.7
2087, 8, 21.32, 17.79, 14.63, 71.02, 81.58, 63.84
2087, 9, 18.32, 14.51, 11.21, 41.44, 71.01, 84.61
2087, 10, 11.98, 8.363, 5.383, 38.5, 91.4, 166.7
2087, 11, 6.847, 2.863, 0.1621, 10.95, 32.74, 41.03
2087, 12, -3.423, -6.872, -8.917, 28.19, 75.39, 96.54
2088, 1, -1.516, -5.599, -7.996, 18.54, 32.49, 23.6
2088, 2, 4.096, 0.293, -1.735, 11.95, 23.21, 14.28
2088, 3, 10.59, 5.839, 1.949, 7.31, 15.93, 7.788
2088, 4, 14.26, 9.934, 5.829, 10.4, 20.97, 22.76
2088, 5, 16.09, 12.05, 8.092, 1.73, 5.541, 7.175
2088, 6, 21.52, 17.88, 14.81, 35.62, 52.16, 50.01
2088, 7, 23.59, 19.55, 16, 30.16, 43.63, 47.01
2088, 8, 21.45, 17.67, 14.2, 52.43, 73.26, 70.71
2088, 9, 16.57, 12.59, 9.386, 45.52, 74.58, 92.16
2088, 10, 12.3, 8.555, 5.515, 30, 52.41, 64.82
2088, 11, 5.356, 1.799, -0.5482, 12.71, 32.78, 39.64
2088, 12, -1.293, -4.755, -6.931, 41.4, 125.7, 161.4
2089, 1, 0.1539, -3.635, -5.873, 37.82, 91.3, 76.31
2089, 2, 0.1617, -4.014, -7.51, 21.21, 48.92, 46.04
2089, 3, 7.321, 2.855, -1.529, 52.84, 104, 85.98
2089, 4, 10.38, 6.201, 2.252, 27.59, 62.91, 67.52
2089, 5, 17.91, 14.15, 10.52, 29.67, 40.33, 32.76
2089, 6, 21.04, 17.32, 14.03, 28.03, 42.58, 37.53
2089, 7, 24.02, 20.21, 16.99, 63.43, 93.04, 89.08
2089, 8, 22.15, 18.26, 14.93, 75.95, 92.36, 98.8
2089, 9, 18.47, 14.74, 11.69, 62.9, 96.39, 105
2089, 10, 13.38, 9.642, 6.717, 14.09, 29.05, 38.3
2089, 11, 5.607, 1.554, -1.167, 26.12, 49.45, 71
2089, 12, -2.754, -6.395, -8.594, 16.6, 47.83, 66.34
2090, 1, -2.361, -5.479, -7.509, 42.08, 96.05, 98.13
2090, 2, 0.2639, -3.565, -7, 21.9, 58.95, 67.65
2090, 3, 6.248, 1.833, -2.436, 52.25, 120.7, 138.9
2090, 4, 12.92, 8.805, 4.363, 27.5, 50.83, 58.71
2090, 5, 19.33, 15.31, 11.15, 17.79, 26.57, 20.39
2090, 6, 20.61, 16.85, 13.54, 38.22, 40.59, 33.66
2090, 7, 22.74, 18.97, 15.63, 63.2, 88.44, 86.18
2090, 8, 22.03, 18.38, 15, 55.72, 76.29, 70.72
2090, 9, 19.16, 15.37, 11.96, 48.98, 72.68, 87.8
2090, 10, 11.79, 8.358, 5.419, 77.07, 147.6, 184.8
2090, 11, 4.812, 0.9463, -2.04, 28.93, 56.12, 69.12
2090, 12, -2.374, -5.864, -7.84, 12.39, 50.43, 83.55
2091, 1, -3.279, -6.654, -8.802, 18.74, 39.39, 32.33
2091, 2, 3.178, -0.7603, -4.023, 28.43, 70.08, 75.28
2091, 3, 8.478, 3.764, -0.678, 44.15, 92.78, 112
2091, 4, 10.4, 5.961, 1.69, 15.31, 31.98, 41.02
2091, 5, 15.99, 12.08, 8.179, 11.79, 20.25, 26.48
2091, 6, 22.19, 18.55, 15.18, 8.789, 12.36, 13.53
2091, 7, 22.83, 18.91, 15.5, 82.2, 119.3, 121.6
2091, 8, 22.34, 18.58, 15.2, 89.05, 118.4, 126.6
2091, 9, 20.22, 16.17, 12.69, 11.7, 22.54, 34.83
2091, 10, 13.17, 9.322, 6.219, 9.746, 29.01, 48.6
2091, 11, 7.095, 3.195, 0.1157, 28.25, 77.76, 125.5
2091, 12, -3.331, -7.213, -9.417, 30.21, 70.2, 73.9
2092, 1, -1.77, -5.813, -8.504, 15.43, 39.29, 38.07
2092, 2, -2.158, -6.015, -9.389, 36.31, 74.47, 91.77
2092, 3, 6.251, 1.535, -2.748, 22.65, 55.7, 71.22
2092, 4, 12.92, 8.845, 4.849, 28.43, 46.61, 32.73
2092, 5, 15.68, 11.78, 8.043, 9.898, 18.34, 25.08
2092, 6, 20.95, 17.44, 14.46, 23.45, 28.33, 19.26
2092, 7, 23.33, 19.19, 15.56, 53.85, 75.36, 69.78
2092, 8, 21.55, 17.73, 14.39, 84.73, 113.6, 99.89
2092, 9, 18.64, 14.7, 11.43, 44.22, 88.14, 106.9
2092, 10, 12.52, 8.79, 5.981, 13.16, 22.69, 37.53
2092, 11, 5.159, 1.598, -0.9272, 26.03, 57.16, 81.08
2092, 12, -1.308, -4.808, -6.667, 17.07, 37.43, 40.71
2093, 1, -2.578, -5.844, -7.719, 42.3, 98.16, 78.29
2093, 2, 2.664, -1.321, -4.658, 44.45, 93.95, 91.85
2093, 3, 10.6, 5.879, 1.734, 20.19, 46.12, 48.63
2093, 4, 12.9, 8.323, 3.754, 16.8, 37.98, 44.85
2093, 5, 16.59, 12.51, 8.632, 8.585, 17.18, 21.64
2093, 6, 21.87, 18.06, 14.76, 30.11, 34.1, 30.31
2093, 7, 23.13, 19.1, 15.57, 82.48, 129, 130.3
2093, 8, 20.59, 16.77, 13.51, 85.06, 109.4, 102.4
2093, 9, 20.5, 16.36, 12.97, 30.46, 43.89, 39.36
2093, 10, 13.97, 10.28, 7.223, 25.9, 40.58, 41.09
2093, 11, 7.694, 3.969, 1.192, 30.01, 49.1, 52.71
2093, 12, -0.9882, -4.566, -6.592, 15.37, 55.41, 94.57
2094, 1, -1.094, -4.396, -6.524, 37.28, 108.9, 175.2
2094, 2, 5.288, 1.21, -1.803, 10.8, 30.81, 36.94
2094, 3, 10.53, 5.44, 1.093, 25.55, 72.26, 89.92
2094, 4, 13.95, 9.598, 5.474, 40.56, 70.29, 84.61
2094, 5, 16.43, 12.34, 8.266, 2.914, 7.121, 10.29
2094, 6, 21.94, 18.3, 15.1, 70.67, 116.9, 117
2094, 7, 22.21, 18.38, 15.03, 69.98, 92.13, 69.14
2094, 8, 20.49, 16.74, 13.51, 97.78, 148.3, 155.4
2094, 9, 18.03, 13.93, 10.38, 69.37, 97.82, 79.84
2094, 10, 12.48, 8.725, 5.675, 8.713, 15.28, 21.56
2094, 11, 6.952, 3.287, 0.5335, 10.59, 30.61, 41.33
2094, 12, 0.4132, -3.171, -5.48, 15.56, 52.02, 86.61
2095, 1, 1.743, -2.173, -4.487, 31.74, 79.3, 97.74
2095, 2, 3.724, -0.4536, -4.026, 44.73, 92.69, 98.95
2095, 3, 8.128, 3.539, -0.2963, 23.61, 43.46, 35.31
2095, 4, 13.34, 9.047, 4.603, 21.78, 40.34, 33.56
2095, 5, 15.01, 10.91, 6.931, 7.866, 15.63, 22.28
2095, 6, 22.1, 18.34, 15.17, 46.23, 51.51, 38.87
2095, 7, 22.94, 19.07, 15.63, 73.33, 96.19, 78.98
2095, 8, 20.9, 17.24, 13.94, 72.87, 96.88, 93.79
2095, 9, 20.33, 16.38, 12.91, 58.08, 79.92, 85.08
2095, 10, 11.82, 7.975, 5.074, 16.92, 34.46, 42.33
2095, 11, 7.272, 3.77, 1.509, 44.62, 100.6, 147.9
2095, 12, -1.014, -4.435, -6.341, 37.45, 87.49, 113.2
2096, 1, -1.239, -5.198, -7.303, 12.29, 25.83, 21.9
2096, 2, 0.7352, -3.331, -6.746, 24.53, 53.34, 50.42
2096, 3, 7.807, 2.918, -1.17, 27.32, 61.55, 71.56
2096, 4, 14.86, 10.57, 6.24, 12.31, 25.81, 32.67
2096, 5, 20.68, 16.54, 12.49, 2.588, 3.868, 2.228
2096, 6, 23.32, 19.77, 16.76, 28.33, 33.61, 27.61
2096, 7, 24.11, 19.98, 16.34, 96.27, 148.1, 160.8
2096, 8, 21.77, 17.89, 14.4, 62.76, 98.18, 109.3
2096, 9, 20.12, 16.06, 12.69, 63.07, 72.38, 46.02
2096, 10, 13.95, 9.992, 6.759, 22.22, 34.07, 36.85
2096, 11, 8.302, 4.506, 1.703, 8.524, 21.49, 49.85
2096, 12, 1.357, -2.239, -4.25, 14.5, 36.86, 44.81
2097, 1, 0.9319, -3.244, -5.588, 22.56, 44.67, 40.81
2097, 2, 4.606, 0.3015, -2.938, 24.53, 47.08, 31.12
2097, 3, 11.01, 6.068, 1.777, 16, 35.27, 30.04
2097, 4, 17.29, 12.89, 8.254, 3.769, 6.291, 10.04
2097, 5, 17.45, 13.32, 9.348, 15.19, 25.01, 19.34
2097, 6, 21, 17.33, 13.95, 31.99, 44.24, 41.28
2097, 7, 22.53, 18.63, 15.05, 76.73, 111.6, 104
2097, 8, 21.29, 17.51, 13.94, 82.69, 107.9, 110.2
2097, 9, 19.32, 15.43, 12.15, 38.59, 54.33, 59.27
2097, 10, 13.86, 9.758, 6.392, 12.82, 23.3, 32.35
2097, 11, 6.255, 2.663, 0.06858, 11.74, 30, 38.63
2097, 12, -0.7556, -4.393, -6.278, 47.42, 88.1, 96.36
2098, 1, -1.824, -5.616, -8.056, 22.09, 38.46, 24.14
2098, 2, 6.136, 1.95, -1.03, 13.87, 35.16, 38.67
2098, 3, 9.715, 4.664, 0.4246, 14.48, 36.65, 34.89
2098, 4, 12.33, 7.688, 3.276, 18.61, 35.26, 29.98
2098, 5, 18.59, 14.55, 10.69, 2.024, 2.82, 3.922
2098, 6, 23.03, 19.6, 16.58, 52.33, 85.08, 94.29
2098, 7, 22.87, 19.18, 15.9, 70.58, 103.2, 97.36
2098, 8, 19.76, 16.33, 13.34, 57.45, 90.63, 107.2
2098, 9, 17.71, 14.17, 11.2, 66.49, 128.3, 183.2
2098, 10, 13.43, 9.52, 6.38, 39.67, 56.1, 59.22
2098, 11, 5.366, 1.675, -0.8375, 22, 50.44, 50.72
2098, 12, -0.2927, -3.398, -5.12, 50.54, 140.5, 219.3
2099, 1, 0.8273, -2.834, -4.741, 27.17, 78.83, 93.65
2099, 2, 3.465, -0.4809, -3.539, 26.07, 62.7, 64.86
2099, 3, 8.683, 3.856, -0.4213, 21.99, 46.95, 51.26
2099, 4, 12.54, 8.476, 4.45, 19.44, 38.7, 48.71
2099, 5, 15.96, 12.26, 8.69, 39.22, 61.92, 65.15
2099, 6, 19.02, 15.86, 13.27, 61.63, 84.14, 72.43
2099, 7, 20.5, 16.76, 13.43, 92.49, 132, 104.6
2099, 8, 22.13, 18.29, 14.91, 58.55, 84.23, 75.8
2099, 9, 20.14, 16.28, 13.07, 86.13, 106.9, 82.26
2099, 10, 12.96, 9.117, 5.898, 18.47, 35.5, 43.28
2099, 11, 6.049, 2.733, 0.4353, 9.538, 30.54, 59.9
2099, 12, -0.001994, -3.696, -6.19, 32.49, 82.49, 109.1
