# Created by WEAP: 1/4/2021 11:52:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 18.41, 15.79, 12.75, 0.3986, 1.658, 6.663
2073, 11, 12.81, 10.3, 6.989, 160.7, 189.8, 246.5
2073, 12, 9.028, 6.327, 2.737, 218, 233.3, 281.6
2074, 1, 7.358, 4.272, 0.4758, 924.6, 1008, 1145
2074, 2, 9.563, 6.972, 3.483, 97.76, 103.2, 119.7
2074, 3, 13.44, 11.06, 8.364, 8.268, 10.06, 16.46
2074, 4, 12.21, 9.553, 6.455, 83.95, 95.45, 109
2074, 5, 16.84, 14.28, 11.72, 7.437, 10.24, 15.45
2074, 6, 24.58, 21.78, 17.56, 1.429, 3.133, 6.609
2074, 7, 28.35, 25.49, 21.07, 0.4256, 0.8791, 3.549
2074, 8, 29.23, 26.38, 22.4, 0.8414, 5.234, 29.3
2074, 9, 24.44, 21.79, 18.7, 7.019, 10.87, 22.43
2074, 10, 19.49, 16.98, 14.12, 3.631, 6.195, 14.98
2074, 11, 12.6, 10.14, 6.796, 10.55, 12.14, 8.663
2074, 12, 6.607, 3.907, 0.3086, 330.8, 365.4, 437.6
2075, 1, 9.053, 6.601, 3.588, 77.63, 78.83, 101.2
2075, 2, 10.78, 8.232, 4.882, 189.2, 198.1, 222.6
2075, 3, 14.37, 11.96, 8.971, 143.1, 160.6, 176.5
2075, 4, 15.67, 13.15, 10.41, 22.41, 23.19, 23.58
2075, 5, 19.75, 17.31, 14.61, 0.8297, 2.467, 5.473
2075, 6, 26.29, 23.48, 19.22, 1.721, 1.959, 3.076
2075, 7, 28.88, 25.95, 21.48, 2.026, 12.97, 72.27
2075, 8, 29.34, 26.48, 22.66, 14.16, 43.18, 140.6
2075, 9, 22.79, 20.1, 17.01, 328.4, 359.7, 296.2
2075, 10, 16.85, 14.1, 11.1, 107.3, 131.3, 155.5
2075, 11, 14.46, 11.98, 8.701, 38.81, 48.88, 80.69
2075, 12, 8.147, 5.697, 2.129, 35.02, 41.09, 51
2076, 1, 9.043, 6.5, 3.137, 381.3, 398.4, 426.1
2076, 2, 9.981, 7.415, 4.177, 164.9, 178.1, 192.7
2076, 3, 15.23, 12.9, 10.1, 9.015, 11.36, 16.73
2076, 4, 14.25, 11.63, 8.825, 4.176, 4.274, 5.073
2076, 5, 17.27, 14.72, 11.91, 3.275, 6.34, 11.55
2076, 6, 27.74, 24.94, 20.65, 1.887, 1.276, 3.265
2076, 7, 31.1, 28.25, 23.76, 11.73, 17.49, 33.58
2076, 8, 29.69, 26.74, 22.61, 15.06, 18.67, 42.04
2076, 9, 24.51, 21.82, 18.62, 165.2, 200.9, 249.7
2076, 10, 19.08, 16.41, 13.48, 65.39, 84.33, 86.87
2076, 11, 12.24, 9.559, 5.813, 111, 130.8, 142.4
2076, 12, 8.945, 6.462, 3.227, 10.25, 12.2, 20.27
2077, 1, 8.352, 5.864, 2.526, 368.6, 399.2, 453.7
2077, 2, 10.16, 7.369, 3.603, 319, 337.3, 382.9
2077, 3, 13.1, 10.8, 8.243, 19.1, 22.08, 25.07
2077, 4, 14.91, 12.32, 9.335, 21.13, 21.36, 20.88
2077, 5, 19.74, 17.23, 14.59, 15.02, 19.62, 25.19
2077, 6, 26.63, 23.68, 19.23, 3.804, 5.784, 4.884
2077, 7, 31.38, 28.43, 23.87, 38.28, 68.7, 171.5
2077, 8, 29.59, 26.53, 22.32, 48.82, 79.4, 177
2077, 9, 28.66, 25.8, 22.37, 15.55, 31.46, 77.17
2077, 10, 19.17, 16.65, 13.64, 3.499, 4.126, 11.36
2077, 11, 14.77, 12.34, 9.089, 28.59, 30.16, 27.56
2077, 12, 10.39, 8.174, 5.282, 97.75, 115.1, 136.6
2078, 1, 10.2, 7.567, 4.023, 259.4, 300.3, 365.3
2078, 2, 10.69, 7.855, 3.921, 351.9, 360, 385.5
2078, 3, 15.53, 13.12, 10.02, 71.35, 75.87, 73.95
2078, 4, 18.94, 16.22, 12.98, 4.821, 6.563, 10.92
2078, 5, 17.14, 14.62, 11.99, 2.741, 5.704, 14.41
2078, 6, 23.92, 21.08, 16.92, 2.423, 2.423, 2.902
2078, 7, 29.15, 26.27, 22.05, 14.95, 43.76, 138.9
2078, 8, 30.72, 27.79, 23.77, 3.076, 20.22, 81.56
2078, 9, 26.54, 23.7, 20.24, 26.82, 39.46, 73.27
2078, 10, 20.78, 18.05, 14.92, 26.27, 34.06, 44.66
2078, 11, 14.41, 11.95, 8.652, 25.58, 26.61, 16.66
2078, 12, 10.87, 8.069, 4.564, 580.9, 656.8, 819.3
2079, 1, 9.574, 6.679, 2.932, 756.7, 797, 831.6
2079, 2, 10.19, 7.234, 3.422, 399.4, 430.6, 444.8
2079, 3, 12.09, 9.302, 5.947, 301.4, 342.6, 399.6
2079, 4, 11.09, 8.117, 4.752, 302.8, 330.8, 358.5
2079, 5, 19, 16.27, 13.1, 65.47, 77.98, 88.55
2079, 6, 27.04, 24.06, 19.56, 12.4, 19.27, 35.98
2079, 7, 28.8, 25.87, 21.54, 32.11, 52.07, 83.61
2079, 8, 31.55, 28.34, 24.05, 15.02, 61.66, 223.6
2079, 9, 25.76, 22.93, 19.75, 1.424, 3.991, 24.2
2079, 10, 21.38, 18.85, 16.09, 15.64, 22.14, 44.86
2079, 11, 16.22, 13.64, 10.29, 150.7, 193.2, 241.6
2079, 12, 10.93, 8.28, 4.901, 86.85, 98.69, 116.5
2080, 1, 9.523, 6.608, 3.098, 369.8, 385.3, 432.9
2080, 2, 11.75, 9.199, 5.953, 476.5, 502.5, 546
2080, 3, 14.86, 12.32, 8.962, 216.9, 246.3, 281.3
2080, 4, 13.48, 10.72, 7.696, 205.9, 235.3, 250.9
2080, 5, 15.77, 13.21, 10.54, 8.262, 14.31, 29.12
2080, 6, 20.55, 17.54, 13.35, 43.48, 50.82, 54.47
2080, 7, 30.43, 27.36, 22.77, 37.39, 64.58, 141
2080, 8, 28.35, 25.62, 21.9, 15.56, 21.36, 41.34
2080, 9, 24.63, 21.7, 18.21, 166.6, 179.3, 149.8
2080, 10, 18.21, 15.67, 12.99, 21.42, 27.33, 32.72
2080, 11, 13.05, 10.48, 7.035, 5.454, 10.5, 31.74
2080, 12, 8.015, 5.347, 1.801, 74.55, 84.38, 73.47
2081, 1, 9.397, 6.721, 2.918, 141, 154.8, 180.4
2081, 2, 13.99, 11.54, 8.311, 72.67, 74.38, 72.57
2081, 3, 18.34, 16.21, 13.83, 36.48, 45.52, 59.18
2081, 4, 21.54, 19.04, 16.01, 5.253, 6.406, 6.264
2081, 5, 16.74, 14.17, 11.48, 5.19, 7.938, 15.81
2081, 6, 26.25, 23.45, 19.08, 2.148, 2.226, 2.338
2081, 7, 28.39, 25.4, 21, 0.2893, 3.164, 19.67
2081, 8, 31.92, 29.05, 25.27, 10.17, 18.96, 60.12
2081, 9, 25.27, 22.54, 19.47, 8.584, 20.11, 62.64
2081, 10, 18.74, 16.08, 13.07, 13.1, 18.74, 28.55
2081, 11, 14.36, 11.74, 8.574, 83, 97.83, 128.9
2081, 12, 9.988, 7.344, 3.66, 312.1, 353.1, 400
2082, 1, 9.458, 6.595, 3.251, 663.3, 729, 822.3
2082, 2, 10.78, 8.041, 4.484, 668.4, 733.5, 862.7
2082, 3, 12.38, 9.884, 6.492, 104.6, 122.9, 130.6
2082, 4, 16.94, 14.28, 11.05, 49.63, 52.17, 72.41
2082, 5, 17.33, 14.7, 11.89, 85.24, 99.44, 110.8
2082, 6, 24.89, 21.93, 17.5, 7.274, 16.23, 32.18
2082, 7, 31.33, 28.34, 23.65, 4.872, 37.14, 168.9
2082, 8, 29.58, 26.61, 22.74, 12.64, 19.54, 43.52
2082, 9, 26.35, 23.59, 20.55, 11.06, 20.8, 54.73
2082, 10, 18.77, 15.98, 12.99, 38.44, 53.26, 85.01
2082, 11, 13.75, 11.2, 7.523, 7.037, 10.21, 17.51
2082, 12, 12.15, 9.761, 6.426, 160.8, 169.9, 174.3
2083, 1, 9.965, 7.162, 3.656, 804.3, 859, 941.8
2083, 2, 12.76, 10.09, 6.68, 341.7, 361.6, 357
2083, 3, 13.1, 10.43, 6.757, 251.1, 291.9, 356.8
2083, 4, 13.5, 10.88, 7.951, 96.44, 106.2, 99.75
2083, 5, 17.66, 15.02, 11.98, 55.53, 66.46, 88.92
2083, 6, 26.64, 23.77, 19.22, 5.646, 7.795, 8.459
2083, 7, 30.98, 27.99, 23.49, 21.3, 43.04, 112.7
2083, 8, 31.74, 28.83, 24.67, 19.29, 36.02, 112.9
2083, 9, 26.8, 23.96, 20.63, 37.29, 59.07, 118.6
2083, 10, 19.86, 17.18, 14.03, 65.56, 74.55, 80.74
2083, 11, 13.16, 10.66, 7.496, 158.2, 188.5, 210.2
2083, 12, 9.93, 7.344, 4.106, 302, 352.6, 464.6
2084, 1, 9.979, 6.952, 3.536, 886.2, 977, 1117
2084, 2, 12.05, 9.437, 6.087, 632.2, 695.3, 739.8
2084, 3, 13.08, 10.52, 7.375, 308.4, 318.9, 344.1
2084, 4, 17.16, 14.52, 11.54, 4.081, 5.582, 8.251
2084, 5, 15.85, 13.02, 9.872, 21.52, 31.73, 47.8
2084, 6, 24.97, 22.03, 17.69, 17.4, 20.35, 35.28
2084, 7, 31.47, 28.44, 23.78, 23.95, 38.53, 71.72
2084, 8, 32.2, 29.29, 25.27, 3.523, 12.16, 49.41
2084, 9, 23.2, 20.47, 17.4, 4.998, 7.947, 15.39
2084, 10, 19.39, 16.63, 13.55, 32.42, 41.55, 59.13
2084, 11, 12.74, 10.06, 6.262, 36.79, 50.12, 69.68
2084, 12, 11.3, 8.599, 5.509, 428.5, 471.3, 547
2085, 1, 9.052, 6.267, 2.668, 740.4, 787.3, 874.5
2085, 2, 12.2, 9.305, 5.29, 524, 585.4, 653.4
2085, 3, 11.77, 9.032, 5.649, 431.3, 468.5, 515.3
2085, 4, 15.62, 12.94, 10.21, 65.97, 75.01, 64.99
2085, 5, 17.7, 15.13, 12.45, 5.338, 9.308, 18.94
2085, 6, 26.7, 23.87, 19.48, 2.402, 3.451, 7.686
2085, 7, 31.47, 28.51, 23.98, 4.898, 19.61, 73.13
2085, 8, 32.26, 29.35, 25.19, 13.26, 35.02, 116.7
2085, 9, 24.51, 21.72, 18.55, 5.357, 8.808, 19.14
2085, 10, 20.82, 18.09, 15.08, 3.819, 5.309, 9.888
2085, 11, 12.77, 9.908, 6.206, 190.4, 219, 264.6
2085, 12, 9.778, 7.102, 3.764, 132.4, 136.1, 137
2086, 1, 9.973, 7.227, 3.889, 941.4, 1014, 1204
2086, 2, 11.49, 8.832, 5.05, 491.2, 522.6, 538.3
2086, 3, 12.58, 9.939, 6.649, 321.3, 357.9, 388.8
2086, 4, 17.35, 14.71, 11.72, 9.995, 13.16, 16.88
2086, 5, 17.85, 15.22, 12.43, 0.5448, 1.436, 4.711
2086, 6, 30.12, 27.25, 22.58, 11.67, 18.61, 34.78
2086, 7, 32.4, 29.53, 25.09, 0.9036, 7.312, 37.97
2086, 8, 30.17, 27.17, 23.25, 22.39, 42.14, 117.7
2086, 9, 24.59, 21.84, 18.65, 2.423, 4.789, 11.25
2086, 10, 20.05, 17.4, 14.45, 0.2241, 0.8017, 2.667
2086, 11, 13.39, 10.84, 7.344, 22.9, 33.41, 66.74
2086, 12, 10.39, 7.882, 4.766, 119.7, 131.2, 170.2
2087, 1, 10.31, 7.82, 4.655, 152.1, 165, 165.4
2087, 2, 11.7, 9.009, 5.678, 410, 430.6, 491.2
2087, 3, 15.11, 12.87, 10.11, 44.86, 49.46, 43.74
2087, 4, 12.4, 9.644, 6.891, 86.62, 99.13, 128.9
2087, 5, 19.59, 17.12, 14.33, 1.922, 4.499, 11.99
2087, 6, 25.84, 22.91, 18.2, 3.802, 4, 5.33
2087, 7, 31.17, 28.23, 23.57, 1.185, 10.97, 72.4
2087, 8, 29.82, 26.94, 23.04, 10.29, 24.22, 75.01
2087, 9, 26.28, 23.46, 20.24, 91.59, 129.4, 167.8
2087, 10, 20.49, 17.86, 14.68, 86, 108.9, 146.7
2087, 11, 14.78, 12.32, 8.922, 49.57, 60.03, 91.91
2087, 12, 7.193, 4.435, 0.8309, 227, 244.2, 243.8
2088, 1, 9.559, 6.935, 3.32, 103.6, 115.2, 145.8
2088, 2, 11.98, 9.644, 6.368, 90.03, 99.97, 120.6
2088, 3, 19.85, 17.81, 15.22, 4.287, 5.51, 5.666
2088, 4, 16.3, 13.66, 10.75, 34.32, 40.9, 48.01
2088, 5, 15.74, 12.94, 9.79, 122.5, 146.2, 182.4
2088, 6, 26.28, 23.48, 19.34, 6.536, 8.308, 12.02
2088, 7, 31.94, 28.91, 24.27, 12.81, 30.45, 96.68
2088, 8, 30.87, 28.03, 24.12, 20.96, 72.01, 264.2
2088, 9, 25.78, 23.05, 19.76, 4.43, 9.209, 40.8
2088, 10, 19.16, 16.46, 13.3, 73.8, 102, 130.8
2088, 11, 15.65, 13.11, 9.535, 32.04, 37.54, 43.06
2088, 12, 10.83, 8.36, 5.216, 90.1, 100.7, 134.2
2089, 1, 10.17, 7.389, 4.04, 1578, 1724, 2009
2089, 2, 11.86, 8.939, 5.293, 344.6, 372.1, 416.2
2089, 3, 14.55, 11.96, 8.452, 172, 191.9, 230.1
2089, 4, 16.57, 13.92, 11.03, 13.19, 13.82, 18.62
2089, 5, 19.16, 16.6, 13.78, 67.03, 83.66, 93.64
2089, 6, 22.92, 20.03, 15.67, 21.55, 28.85, 44.19
2089, 7, 31.76, 28.82, 24.13, 14.12, 28.58, 76.29
2089, 8, 32, 29.04, 25.12, 6.581, 32.05, 131.7
2089, 9, 26.88, 23.99, 20.56, 21.33, 33.34, 58.49
2089, 10, 21.32, 18.76, 15.9, 4.039, 7.447, 18.86
2089, 11, 14.16, 11.57, 7.619, 107.5, 120.2, 136.2
2089, 12, 8.682, 6.114, 2.397, 113.6, 119.8, 131.5
2090, 1, 10.54, 7.837, 4.48, 956.6, 1027, 1128
2090, 2, 10.03, 7.252, 3.367, 380.2, 424.7, 494.6
2090, 3, 14.17, 11.62, 8.395, 163.5, 184.8, 240.1
2090, 4, 14.21, 11.46, 8.651, 82.66, 98.63, 127
2090, 5, 18.93, 16.29, 13.53, 1.012, 3.112, 7.716
2090, 6, 24.7, 21.87, 17.55, 3.709, 4.97, 9.364
2090, 7, 34.13, 30.99, 26.05, 72.73, 131, 288.3
2090, 8, 30.8, 27.85, 24.04, 61.81, 120.4, 316.8
2090, 9, 25.9, 23.2, 20.05, 20.11, 29.13, 55.65
2090, 10, 22.76, 20.2, 17.37, 5.829, 8.849, 19.51
2090, 11, 12.21, 9.533, 6.217, 187.8, 224.3, 266.7
2090, 12, 10.67, 7.992, 4.765, 149.6, 172.5, 221.6
2091, 1, 10.24, 7.73, 4.479, 231, 241.9, 249
2091, 2, 11.39, 8.565, 4.763, 632.6, 667.1, 715.5
2091, 3, 15.97, 13.51, 10.51, 91.02, 106, 141.7
2091, 4, 12.62, 9.836, 6.69, 74, 81.79, 86.8
2091, 5, 16.32, 13.67, 10.82, 33.3, 39.67, 49.97
2091, 6, 26.16, 23.3, 18.84, 4.156, 4.394, 9.621
2091, 7, 31.53, 28.67, 24.12, 8.554, 19.74, 56.87
2091, 8, 30.38, 27.62, 23.68, 0.0204, 0.1517, 0.5289
2091, 9, 26.33, 23.57, 20.27, 2.691, 4.796, 18.71
2091, 10, 21.01, 18.39, 15.32, 2.293, 3.567, 8.643
2091, 11, 14.16, 11.6, 8.323, 86.36, 103.5, 129.8
2091, 12, 8.131, 5.642, 2.101, 25.92, 25.72, 29.18
2092, 1, 10.43, 7.976, 4.371, 110.1, 113.8, 108.1
2092, 2, 9.069, 6.534, 2.703, 43.9, 51.73, 55.77
2092, 3, 15.08, 12.6, 9.3, 378.5, 449.5, 557.4
2092, 4, 15.99, 13.45, 10.52, 18.65, 22.83, 30.7
2092, 5, 20.16, 17.53, 14.61, 2.438, 5.054, 10.73
2092, 6, 25.73, 22.85, 18.33, 3.704, 5.676, 12.72
2092, 7, 32.33, 29.51, 24.87, 3.714, 33.11, 161.4
2092, 8, 30.66, 27.79, 23.84, 15.31, 32.86, 106.4
2092, 9, 25.27, 22.42, 19.27, 35.2, 55.64, 87.72
2092, 10, 18.16, 15.6, 12.76, 122.6, 146.6, 176
2092, 11, 16.34, 13.95, 10.53, 87.89, 108.6, 151.7
2092, 12, 9.72, 7.18, 3.485, 210.5, 221, 240.4
2093, 1, 9.195, 6.437, 2.957, 840.4, 938.3, 1106
2093, 2, 11.22, 8.594, 5.305, 454.4, 483.3, 529.2
2093, 3, 17.95, 15.47, 12.5, 259.5, 268.2, 284.4
2093, 4, 14.66, 12, 9.181, 50.45, 53.93, 68.21
2093, 5, 18, 15.37, 12.49, 24.87, 30.36, 42.32
2093, 6, 26.01, 23.1, 18.52, 25.33, 33.44, 31.9
2093, 7, 33.24, 30.14, 25.29, 4.359, 27.64, 116.8
2093, 8, 31.57, 28.52, 24.51, 28.61, 65.27, 177.4
2093, 9, 25.14, 22.29, 19.08, 7.247, 9.348, 19.66
2093, 10, 23.59, 21.01, 17.96, 7.722, 9.906, 10.9
2093, 11, 16.89, 14.48, 11.02, 72.88, 102.1, 146.5
2093, 12, 8.994, 6.214, 3.095, 201.1, 224.4, 300
2094, 1, 9.912, 7.088, 3.791, 447.7, 487.7, 515.4
2094, 2, 13.56, 11.19, 8.104, 118.9, 127.8, 134.3
2094, 3, 13.96, 11.6, 8.69, 73.15, 80.68, 91.5
2094, 4, 17.98, 15.37, 12.16, 7.174, 9.045, 10.2
2094, 5, 17.16, 14.43, 11.36, 39.76, 48.6, 57.86
2094, 6, 26.44, 23.61, 19.21, 12.48, 16.74, 23.61
2094, 7, 32.48, 29.49, 24.69, 16.74, 54.46, 191.8
2094, 8, 31.84, 29.07, 25.13, 7.457, 41.69, 177.7
2094, 9, 24.61, 21.72, 18.35, 80.38, 109.8, 143.9
2094, 10, 21.12, 18.63, 15.94, 11.63, 17.42, 21.55
2094, 11, 13.66, 10.99, 7.361, 300.4, 352.1, 439
2094, 12, 9.895, 7.267, 4.165, 191.6, 211.3, 255.3
2095, 1, 10.41, 7.601, 3.962, 695.3, 764.1, 949.5
2095, 2, 11.33, 8.636, 4.867, 311.6, 350.5, 419
2095, 3, 17.86, 15.68, 12.86, 1.578, 2.529, 5.63
2095, 4, 16.77, 14.32, 11.47, 8.572, 12.4, 22.19
2095, 5, 16.47, 13.8, 10.77, 43.31, 52.43, 55.9
2095, 6, 27.4, 24.45, 19.68, 5.674, 7.346, 10.92
2095, 7, 31.31, 28.48, 23.97, 0.194, 1.444, 8.866
2095, 8, 28.84, 25.93, 22.23, 1.564, 4.235, 31.49
2095, 9, 25.45, 22.69, 19.55, 4.605, 7.849, 17.98
2095, 10, 20.45, 17.76, 14.62, 1.579, 2.945, 6.601
2095, 11, 17.9, 15.48, 12.13, 29.96, 42.53, 75.38
2095, 12, 10.89, 8.336, 4.957, 98.25, 104.3, 120.2
2096, 1, 10.83, 8.447, 5.432, 167.7, 185.5, 210.1
2096, 2, 9.898, 7.303, 3.768, 172.3, 193.9, 212.7
2096, 3, 15.52, 13.16, 10.35, 99.8, 117.1, 135.6
2096, 4, 16.99, 14.42, 11.49, 2.923, 3.779, 5.831
2096, 5, 20.39, 17.99, 15.39, 1.694, 3.791, 6.779
2096, 6, 31.1, 28.2, 23.62, 0.01629, 0.05518, 0.007634
2096, 7, 33.68, 30.71, 25.82, 27.23, 70.89, 194.8
2096, 8, 29.96, 27.16, 23.38, 2.2, 17.37, 71.76
2096, 9, 25.36, 22.67, 19.63, 0.896, 2.221, 8.515
2096, 10, 21.02, 18.48, 15.66, 0.1177, 0.69, 2.554
2096, 11, 16.45, 14.25, 11.12, 21.19, 27.33, 42.5
2096, 12, 10.9, 8.507, 5.527, 104, 108.2, 113.7
2097, 1, 9.493, 6.577, 2.809, 534.2, 592.4, 702.4
2097, 2, 10.91, 8.02, 4.313, 371.2, 401.6, 451.8
2097, 3, 13.21, 10.67, 7.472, 122.3, 138.6, 177.4
2097, 4, 15.14, 12.49, 9.937, 39.31, 49.88, 67.22
2097, 5, 20.19, 17.66, 14.91, 2.152, 4.207, 11.96
2097, 6, 22.54, 19.7, 15.68, 19.83, 26.08, 31.07
2097, 7, 30.58, 27.44, 22.81, 27.38, 58.42, 181.2
2097, 8, 31.77, 28.95, 25.09, 12.16, 47.11, 185.2
2097, 9, 25.19, 22.48, 19.34, 91.56, 133.3, 182.3
2097, 10, 22.05, 19.54, 16.9, 3.034, 4.423, 5.844
2097, 11, 15.55, 12.83, 9.275, 30.47, 37.08, 47.22
2097, 12, 11.24, 8.685, 5.366, 132.2, 145.5, 162.9
2098, 1, 10.42, 7.825, 4.719, 285.1, 318.8, 379
2098, 2, 13.8, 11.1, 7.411, 599.2, 641.1, 693
2098, 3, 15.65, 13.12, 10.1, 118.2, 137.8, 159.5
2098, 4, 12.29, 9.32, 6.215, 114, 132.5, 157.6
2098, 5, 17.49, 14.72, 11.63, 76.04, 90.39, 102.8
2098, 6, 30.71, 27.86, 23.23, 9.857, 13.95, 21.05
2098, 7, 32.43, 29.41, 24.96, 31.73, 77.04, 255.4
2098, 8, 31.05, 28.01, 23.91, 19.17, 101.2, 416.8
2098, 9, 26.87, 24.21, 20.97, 12.11, 18.78, 39.23
2098, 10, 24.48, 21.78, 18.91, 26.02, 39.89, 54.51
2098, 11, 14.98, 12.53, 9.184, 61.96, 78.86, 103.5
2098, 12, 11.64, 8.989, 5.74, 360.6, 400.9, 508.7
2099, 1, 10.45, 7.712, 4.173, 507.3, 529.8, 617
2099, 2, 10.77, 8.183, 4.87, 313.5, 350.9, 376.6
2099, 3, 14.18, 11.93, 9.288, 48.41, 56.74, 65.18
2099, 4, 17.73, 15.1, 12.14, 34.34, 41.89, 55.28
2099, 5, 19.96, 17.23, 14.4, 53.94, 71.16, 99.46
2099, 6, 29.42, 26.58, 21.98, 37.28, 49.04, 55.82
2099, 7, 31.85, 28.92, 24.31, 42.4, 81.98, 216.4
2099, 8, 30.07, 27.16, 23.29, 3.298, 10.7, 42.83
2099, 9, 25, 22.13, 18.72, 6.495, 12.5, 26.41
2099, 10, 17.8, 15.02, 12.02, 8.316, 12.62, 25.01
2099, 11, 13.98, 11.55, 8.563, 6.3, 8.694, 12.92
2099, 12, 10.3, 7.599, 4.299, 345.9, 379.5, 475.9
