# Created by WEAP: 1/4/2021 11:49:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 12, 9.356, 5.275, 42.44, 66.88, 116.9
2073, 11, 5.941, 3.111, -0.7102, 25.84, 55.28, 115.6
2073, 12, 0.2156, -2.469, -6.525, 44.61, 98.61, 227.9
2074, 1, -1.532, -4.139, -8.305, 72.22, 143, 329.9
2074, 2, 3.476, 0.6776, -3.539, 39.67, 88.25, 185.2
2074, 3, 5.915, 3.257, -0.7218, 43.19, 96.07, 230.1
2074, 4, 10.02, 7.248, 3.154, 44.7, 75.58, 181.3
2074, 5, 16.14, 13.53, 9.614, 27.14, 37.81, 90.6
2074, 6, 23.06, 20.72, 17.09, 33.66, 44.14, 66.47
2074, 7, 24.99, 22.74, 19.02, 51.17, 59.69, 85.1
2074, 8, 27.04, 24.51, 20.5, 32.96, 39.25, 59.77
2074, 9, 21.27, 18.79, 14.97, 38.85, 49.56, 84.46
2074, 10, 13.87, 11.25, 7.427, 25.14, 38.95, 70.08
2074, 11, 4.198, 1.589, -2.306, 26.83, 55.54, 130.3
2074, 12, -1.13, -3.852, -7.991, 35.91, 74.11, 175.9
2075, 1, 1.722, -0.9262, -5.136, 41.62, 81.62, 170.3
2075, 2, 6.214, 3.456, -0.7802, 47.58, 108.1, 246.8
2075, 3, 13.16, 10.53, 6.502, 35.71, 68.21, 171
2075, 4, 13.32, 10.58, 6.222, 30.96, 57.93, 164.9
2075, 5, 21.3, 18.76, 14.77, 26.11, 35.66, 69.92
2075, 6, 26.19, 23.74, 19.96, 19.94, 24.04, 34.03
2075, 7, 27.18, 24.89, 21.13, 40.47, 48.15, 65.32
2075, 8, 28.94, 26.51, 22.52, 51.92, 63.03, 111.3
2075, 9, 23.83, 21.33, 17.66, 82.84, 106.4, 203.1
2075, 10, 15.05, 12.31, 8.273, 78.56, 124.3, 207.5
2075, 11, 7.042, 4.192, 0.2486, 21.8, 39.89, 86.1
2075, 12, 1.77, -0.8733, -4.873, 10.82, 24.99, 64.24
2076, 1, -0.3406, -3.109, -7.403, 29.67, 67.03, 176.1
2076, 2, 6.834, 4.212, 0.0691, 55.42, 114.6, 279.4
2076, 3, 8.201, 5.488, 1.28, 55.74, 115.6, 276.9
2076, 4, 10.11, 7.36, 3.203, 47.77, 79.54, 194.3
2076, 5, 14.52, 12.1, 8.289, 100.4, 130.5, 234.8
2076, 6, 25.73, 23.46, 19.9, 38.86, 47.15, 74.99
2076, 7, 27.53, 25.25, 21.52, 33.03, 35.73, 37.78
2076, 8, 28.93, 26.43, 22.62, 21.23, 28.6, 42.78
2076, 9, 24.99, 22.47, 19.11, 24.75, 29.73, 54.52
2076, 10, 14.5, 11.91, 7.995, 22.39, 39.63, 80.21
2076, 11, 5.424, 2.744, -1.22, 48.98, 96.87, 214.6
2076, 12, 1.293, -1.354, -5.311, 31.42, 73.32, 156.2
2077, 1, 2.946, 0.3838, -3.638, 32.71, 71.25, 173.7
2077, 2, 4.164, 1.335, -3.089, 24.48, 50.01, 125.5
2077, 3, 11.07, 8.408, 4.45, 39.03, 74.77, 186.7
2077, 4, 11.68, 9.009, 4.836, 52.61, 78.93, 191.9
2077, 5, 19.34, 16.97, 13.2, 25.23, 30.28, 64.22
2077, 6, 24.81, 22.52, 18.67, 51.21, 58.22, 91.31
2077, 7, 28.6, 26.29, 22.33, 21.28, 25.73, 32.72
2077, 8, 29.63, 27.15, 23.18, 34.98, 43.56, 78.7
2077, 9, 25.94, 23.36, 19.71, 11.07, 15.2, 31.26
2077, 10, 13.92, 11.26, 7.358, 20.53, 36.49, 80.11
2077, 11, 6.707, 4.032, 0.05073, 40.25, 79.95, 181.9
2077, 12, 6.232, 3.406, -0.6506, 26, 52.41, 126.6
2078, 1, 4.894, 2.343, -1.764, 110.7, 224.8, 489.5
2078, 2, 7.641, 4.901, 0.5895, 38.08, 83.66, 205.9
2078, 3, 11.42, 8.765, 4.659, 26.51, 55.06, 119
2078, 4, 18.31, 15.46, 11.19, 35.94, 56.43, 126.5
2078, 5, 17.37, 14.84, 11.14, 45.09, 64.58, 110.8
2078, 6, 21.07, 18.67, 15.02, 100.1, 121.5, 222.5
2078, 7, 25.81, 23.44, 19.8, 68.45, 75.94, 92.96
2078, 8, 28.62, 26.1, 22.03, 6.849, 8.002, 11.58
2078, 9, 24.12, 21.66, 18.08, 5.127, 8.993, 17.37
2078, 10, 14.49, 11.78, 7.717, 49.27, 84.82, 164.1
2078, 11, 6.351, 3.652, -0.3602, 30.51, 57.15, 131.8
2078, 12, 5.774, 3.128, -0.9176, 37.4, 80.54, 164.8
2079, 1, 4.435, 1.841, -2.314, 22.87, 49.17, 116.4
2079, 2, 9.668, 6.885, 2.509, 18.64, 41.87, 121.3
2079, 3, 11.39, 8.81, 4.663, 50.46, 84.33, 202
2079, 4, 14.1, 11.38, 6.938, 126.1, 189.2, 418.7
2079, 5, 17.88, 15.34, 11.41, 61.08, 77.46, 147.9
2079, 6, 24.18, 21.91, 18.25, 28.79, 38.84, 61.65
2079, 7, 28.46, 26.07, 22.24, 25.94, 31.09, 36.83
2079, 8, 29.75, 27.26, 23.41, 10.81, 15.32, 28.75
2079, 9, 23.87, 21.31, 17.66, 26.55, 31.81, 54.51
2079, 10, 15.17, 12.59, 8.714, 44.74, 68.93, 137.8
2079, 11, 10.11, 7.367, 3.334, 52.69, 103.3, 262.1
2079, 12, 3.675, 1.035, -3.139, 35.96, 76.24, 180.5
2080, 1, 3.491, 0.8082, -3.481, 39.74, 75.38, 177.5
2080, 2, 8.117, 5.445, 1.274, 40.31, 79.57, 192.7
2080, 3, 11.73, 9.012, 4.894, 36.41, 72.92, 185
2080, 4, 13.39, 10.53, 5.837, 50.49, 82.7, 200.7
2080, 5, 15.73, 13.16, 9.267, 93.67, 119.1, 204.6
2080, 6, 21.72, 19.42, 15.71, 93.85, 114.5, 188.2
2080, 7, 27.57, 25.29, 21.49, 48.37, 55.69, 72.56
2080, 8, 28.29, 25.82, 22.08, 65.49, 85.26, 142.9
2080, 9, 21.4, 18.8, 14.82, 77.73, 106.8, 207.6
2080, 10, 14.2, 11.71, 7.783, 33.89, 53.24, 106.7
2080, 11, 4.803, 2.178, -1.85, 50.06, 95.92, 208
2080, 12, 2.348, -0.4201, -4.641, 22.17, 41.78, 97.11
2081, 1, 0.06466, -2.494, -6.822, 24.56, 46.23, 112.2
2081, 2, 10.9, 8.058, 3.811, 5.392, 11.21, 31.19
2081, 3, 13.14, 10.51, 6.556, 37.98, 60.6, 132.5
2081, 4, 19.99, 17.23, 13.57, 4.811, 9.415, 20.31
2081, 5, 18.59, 16.13, 12.31, 41.46, 65.24, 125.7
2081, 6, 23.38, 21.04, 17.24, 44.43, 53.71, 88.71
2081, 7, 26.48, 24.07, 20.42, 37.8, 48.06, 64.37
2081, 8, 27.93, 25.52, 21.5, 50.6, 60.17, 105.9
2081, 9, 22.04, 19.47, 15.58, 11.24, 11.11, 14.98
2081, 10, 13.51, 10.82, 6.763, 39.62, 64.54, 125.1
2081, 11, 5.535, 2.848, -1.264, 48.9, 79.4, 182.2
2081, 12, 3.727, 1.02, -2.946, 15.62, 30.25, 74.12
2082, 1, 3.836, 1.23, -3.01, 56.85, 118.7, 277.9
2082, 2, 8.743, 5.873, 1.468, 58.21, 111.5, 256.4
2082, 3, 7.261, 4.552, 0.3843, 32.18, 67.95, 163.8
2082, 4, 19.03, 16.22, 12.07, 19.09, 31.81, 72.17
2082, 5, 17.37, 14.76, 10.9, 43.81, 53.34, 88.09
2082, 6, 24.59, 22.26, 18.48, 59.21, 71.92, 115.5
2082, 7, 28, 25.65, 21.72, 42.87, 44.85, 64.53
2082, 8, 28.31, 25.81, 21.87, 25.55, 29.26, 48.03
2082, 9, 25.16, 22.6, 18.9, 21.38, 27.18, 55.89
2082, 10, 14.9, 12.3, 8.311, 27.3, 42.86, 84.58
2082, 11, 2.793, 0.2269, -3.816, 25.23, 51.77, 123.5
2082, 12, 2.774, 0.185, -3.666, 23.76, 48.33, 103.8
2083, 1, 4.885, 2.385, -1.78, 29.47, 62.63, 153.3
2083, 2, 11.22, 8.523, 4.273, 16.48, 32.86, 89.59
2083, 3, 12.42, 9.725, 5.531, 44.71, 90.45, 247.2
2083, 4, 14.67, 11.96, 7.505, 70.63, 97.46, 222.3
2083, 5, 15.94, 13.33, 9.231, 128, 157.8, 272.1
2083, 6, 27.15, 24.93, 21.27, 20.18, 21.96, 24.98
2083, 7, 28.56, 26.26, 22.42, 50.46, 55.52, 62.69
2083, 8, 28.25, 25.86, 21.99, 86.53, 105.9, 138.3
2083, 9, 23.05, 20.55, 16.91, 43.76, 46.82, 73.27
2083, 10, 13.32, 10.73, 6.825, 27.16, 42.86, 83.54
2083, 11, 6.958, 4.422, 0.3082, 47.72, 84.89, 180.7
2083, 12, 4.394, 1.677, -2.426, 37.02, 70.65, 152
2084, 1, 4.28, 1.642, -2.797, 41.21, 89.33, 199.4
2084, 2, 9.998, 7.257, 3.045, 44.66, 96.21, 249
2084, 3, 10.86, 8.097, 3.989, 33.55, 75.32, 184.1
2084, 4, 15.33, 12.61, 8.567, 34.1, 61.8, 142.5
2084, 5, 14.3, 11.79, 7.711, 116.9, 143.4, 244.2
2084, 6, 21.8, 19.39, 15.63, 103.7, 124.1, 195
2084, 7, 27.54, 25.07, 21.31, 17.1, 19.65, 25.47
2084, 8, 28.68, 26.15, 22.24, 22.68, 27.48, 43.34
2084, 9, 22.64, 20.17, 16.35, 66.09, 90.25, 164.6
2084, 10, 14.87, 12.21, 8.024, 25.62, 37.27, 72.5
2084, 11, 4.551, 1.804, -2.332, 21.51, 49.41, 117.9
2084, 12, 1.997, -0.7164, -4.849, 22.23, 52.01, 134.6
2085, 1, 2.798, 0.1893, -4.331, 43.11, 81.36, 171.5
2085, 2, 9.058, 6.206, 1.747, 26.74, 58.43, 145
2085, 3, 10.18, 7.408, 3.292, 25.54, 49.3, 110.8
2085, 4, 17.52, 14.71, 10.53, 40.98, 74.24, 177.3
2085, 5, 15.76, 13.26, 9.389, 36.11, 47.45, 100.8
2085, 6, 23.82, 21.36, 17.84, 28.71, 33.46, 50.36
2085, 7, 30.73, 28.23, 24.44, 1.157, 2.105, 4.37
2085, 8, 28.18, 25.6, 21.64, 76.09, 90.64, 138.2
2085, 9, 25.64, 23.15, 19.75, 30.14, 38.73, 75.32
2085, 10, 13.62, 10.94, 6.941, 23.42, 36.45, 70.2
2085, 11, 6.656, 3.923, -0.2497, 71.48, 128.3, 250.2
2085, 12, 1.825, -0.8168, -5.142, 3.329, 9.031, 31.41
2086, 1, 5.61, 3.051, -1.309, 32.07, 73.84, 174.3
2086, 2, 8.49, 5.823, 1.529, 14.77, 32.91, 96.04
2086, 3, 11.4, 8.688, 4.577, 44.53, 86.21, 217.3
2086, 4, 15.94, 13.25, 9.061, 11.8, 25.44, 62.26
2086, 5, 15.71, 13.17, 9.216, 55.81, 66.7, 117.4
2086, 6, 27.14, 24.78, 20.94, 9.544, 11.47, 20.24
2086, 7, 30.72, 28.32, 24.16, 33.94, 39.21, 42.15
2086, 8, 29.26, 26.78, 22.88, 46.28, 58.78, 87.44
2086, 9, 23.45, 20.9, 17.05, 54.07, 73.91, 140.6
2086, 10, 14.61, 11.83, 7.727, 39.78, 56.98, 94.79
2086, 11, 5.171, 2.498, -1.744, 35.21, 61.86, 155.2
2086, 12, 4.516, 1.762, -2.43, 14.1, 34.76, 77.46
2087, 1, 3.027, 0.4275, -3.956, 33.13, 86.15, 237.6
2087, 2, 6.705, 4.073, -0.06388, 34.61, 70.18, 158.1
2087, 3, 10.17, 7.452, 3.187, 34.31, 62.32, 149.8
2087, 4, 13.78, 11.14, 6.986, 41.35, 72.07, 174.8
2087, 5, 18.13, 15.58, 11.65, 27.97, 39.73, 79.67
2087, 6, 25.41, 23, 19.49, 80.93, 98.76, 166.7
2087, 7, 30.69, 28.28, 24.3, 37.95, 41.81, 58.73
2087, 8, 26.89, 24.49, 20.84, 90.25, 112, 177.3
2087, 9, 25.49, 23.05, 19.68, 48.88, 66.79, 129.8
2087, 10, 16.66, 14.13, 10.4, 46.75, 76.26, 138
2087, 11, 7.148, 4.443, 0.4015, 22.86, 50.9, 107.1
2087, 12, 1.404, -1.277, -5.446, 38.71, 77.35, 175.5
2088, 1, 2.682, 0.02829, -4.388, 23.72, 58.63, 144.9
2088, 2, 10.38, 7.424, 2.929, 22, 48.04, 112.4
2088, 3, 12.7, 10.03, 5.84, 19.29, 44.75, 132.1
2088, 4, 16.25, 13.56, 9.496, 24.02, 43.28, 99.93
2088, 5, 16.15, 13.64, 9.54, 104, 139.4, 254.8
2088, 6, 25.3, 22.94, 19.17, 42.87, 49.47, 74.52
2088, 7, 28.96, 26.64, 22.67, 38.08, 46.91, 68.41
2088, 8, 28.85, 26.47, 22.39, 66.79, 77.09, 105.1
2088, 9, 23.45, 20.92, 17.3, 19.41, 26.61, 45.88
2088, 10, 14.05, 11.4, 7.327, 40.97, 58.23, 107.2
2088, 11, 7.492, 4.824, 0.781, 54.27, 111.6, 255.8
2088, 12, 4.046, 1.258, -2.85, 24.37, 51.97, 137.2
2089, 1, 5.469, 2.881, -1.429, 48.54, 115.2, 280.5
2089, 2, 8.282, 5.538, 1.185, 16.08, 39.04, 96.05
2089, 3, 14.27, 11.62, 7.61, 36.44, 56.68, 110.9
2089, 4, 15.99, 13.26, 8.909, 20.85, 33.61, 81.65
2089, 5, 20.81, 18.38, 14.64, 50.53, 66.14, 94.94
2089, 6, 24.6, 22.26, 18.56, 114.7, 142, 203.5
2089, 7, 27.89, 25.54, 21.6, 50.6, 57.36, 67.3
2089, 8, 29.32, 26.8, 22.88, 45.08, 58.46, 87.73
2089, 9, 24.82, 22.45, 19.03, 30, 39.7, 77.6
2089, 10, 17.86, 15.12, 11.09, 35.22, 74.2, 183.1
2089, 11, 4.765, 2.204, -1.981, 60.41, 110.6, 275.6
2089, 12, 1.281, -1.526, -5.932, 2.724, 5.944, 16.03
2090, 1, 4.217, 1.631, -2.914, 44.94, 94.53, 207.3
2090, 2, 6.468, 3.75, -0.8652, 24.02, 55.86, 138.8
2090, 3, 13.3, 10.6, 6.348, 27.46, 51.04, 116.1
2090, 4, 16.67, 13.91, 9.589, 58.08, 95.77, 220.8
2090, 5, 16.92, 14.35, 10.61, 34.85, 51.86, 101.4
2090, 6, 24.37, 22.11, 18.57, 73.3, 86.74, 120.6
2090, 7, 31.4, 28.97, 24.85, 17.65, 20.33, 19.02
2090, 8, 31.14, 28.57, 24.55, 9.463, 12.18, 23.65
2090, 9, 24.89, 22.17, 18.62, 22.58, 28.64, 50.39
2090, 10, 16.47, 13.86, 10.03, 24.14, 42.83, 102.4
2090, 11, 5.231, 2.609, -1.429, 19.87, 40.11, 93.95
2090, 12, 3.221, 0.6426, -3.64, 9.473, 19.7, 48.66
2091, 1, 4.912, 2.256, -2.156, 20.27, 41.78, 117
2091, 2, 8.621, 5.813, 1.398, 30.46, 70.89, 156.7
2091, 3, 12.21, 9.545, 5.449, 58.53, 109, 261.8
2091, 4, 13.16, 10.44, 6.251, 47.66, 69.8, 134.4
2091, 5, 18.8, 16.32, 12.56, 61.21, 75.97, 132.1
2091, 6, 25.4, 23.04, 19.46, 47.83, 52.18, 83.67
2091, 7, 30.98, 28.56, 24.56, 19.86, 22.94, 33.21
2091, 8, 27.79, 25.38, 21.27, 44.51, 56.5, 102.4
2091, 9, 22.62, 20.06, 16.47, 29.48, 39.21, 70.84
2091, 10, 14.35, 11.61, 7.546, 21.02, 38.59, 77.77
2091, 11, 7.224, 4.545, 0.6163, 19.84, 40.07, 88.18
2091, 12, -1.852, -4.507, -9.089, 15.07, 34.06, 86.55
2092, 1, 1.297, -1.34, -5.696, 46.85, 96.94, 229.2
2092, 2, 1.616, -1.197, -5.897, 14.64, 33.07, 71.68
2092, 3, 8.98, 6.084, 1.88, 43.88, 74.31, 160.3
2092, 4, 15.23, 12.47, 8.113, 74.59, 108.9, 252.1
2092, 5, 16.62, 14.04, 9.972, 108.4, 142.6, 248.3
2092, 6, 26.12, 23.74, 20.11, 54.86, 68.69, 112.5
2092, 7, 31.9, 29.58, 25.71, 32.08, 37.3, 42.89
2092, 8, 29.35, 26.89, 22.9, 52.06, 66.79, 109.1
2092, 9, 25.16, 22.58, 19.14, 51.03, 61.06, 106.6
2092, 10, 13.14, 10.55, 6.294, 50.16, 81.33, 171.5
2092, 11, 9.208, 6.541, 2.365, 28.07, 57.02, 133.4
2092, 12, 4.354, 1.605, -2.74, 19.03, 43.74, 107.8
2093, 1, 4.959, 2.376, -1.997, 54.47, 104.5, 251
2093, 2, 9.754, 6.975, 2.537, 51.47, 101.3, 228.7
2093, 3, 14.45, 11.81, 7.784, 45.38, 88.64, 191.6
2093, 4, 15.12, 12.4, 8.033, 25.09, 49.26, 127.6
2093, 5, 18.43, 15.99, 12.22, 37.24, 53.61, 104.4
2093, 6, 26.17, 23.79, 20.12, 31.93, 39.7, 69.19
2093, 7, 29.05, 26.7, 22.73, 48.45, 52.73, 56.82
2093, 8, 29.65, 27.2, 23.22, 43.35, 57.94, 98.98
2093, 9, 25.5, 22.89, 19.38, 30.99, 39.51, 72.59
2093, 10, 15.85, 13.29, 9.564, 9.265, 13.04, 32.19
2093, 11, 10.35, 7.584, 3.659, 24.93, 51.23, 116.7
2093, 12, 2.05, -0.7131, -4.828, 71.19, 162.5, 390.9
2094, 1, 2.023, -0.6836, -4.731, 41.31, 90.74, 205.7
2094, 2, 8.822, 6.152, 2.027, 31.97, 69.64, 162.3
2094, 3, 8.274, 5.627, 1.551, 54.35, 110.4, 266
2094, 4, 14.97, 12.33, 8.224, 32.17, 60.57, 140.8
2094, 5, 16.47, 13.84, 10.08, 88.58, 105.3, 193.6
2094, 6, 26.03, 23.77, 19.88, 65.2, 75.77, 117.8
2094, 7, 30.23, 27.93, 24, 36.83, 44.13, 51.44
2094, 8, 31.15, 28.7, 24.61, 24.45, 29.65, 46.86
2094, 9, 24.2, 21.7, 17.95, 59.56, 82.11, 138.1
2094, 10, 15.1, 12.3, 8.21, 41.44, 72.95, 161.1
2094, 11, 8.238, 5.559, 1.457, 77.74, 142.3, 305.5
2094, 12, 4.64, 1.98, -1.989, 30.57, 75.52, 196.4
2095, 1, 5.585, 3.071, -1.093, 64.6, 147.7, 342.1
2095, 2, 7.753, 5.042, 0.6662, 33.73, 77.94, 188.1
2095, 3, 14.62, 12.02, 7.738, 24.41, 50.49, 131.2
2095, 4, 16.58, 13.79, 9.524, 65.91, 101.6, 225.5
2095, 5, 16.31, 13.84, 9.74, 153.5, 202.4, 344.6
2095, 6, 24.49, 22.08, 18.25, 43.95, 51.94, 75.93
2095, 7, 27.73, 25.45, 21.58, 51.77, 55.86, 64.57
2095, 8, 28.9, 26.42, 22.41, 27.79, 34.48, 54.64
2095, 9, 24.23, 21.65, 17.96, 33.97, 47.7, 99.08
2095, 10, 14.31, 11.67, 7.481, 43.17, 73.27, 156.9
2095, 11, 9.131, 6.447, 2.45, 57.09, 115.4, 272.5
2095, 12, 4.608, 1.837, -2.204, 27.5, 58.23, 142.9
2096, 1, 4.943, 2.233, -1.929, 35.61, 70.52, 157.6
2096, 2, 7.314, 4.609, 0.1707, 30.91, 74.92, 185.6
2096, 3, 15.92, 13.2, 8.96, 8.702, 22.67, 67.54
2096, 4, 12.86, 9.955, 5.646, 41.22, 70.71, 160.6
2096, 5, 21.85, 19.45, 15.91, 4.646, 6.179, 13.06
2096, 6, 29.66, 27.59, 24.04, 7.129, 8.057, 14.76
2096, 7, 31.48, 29.19, 25.34, 21.25, 25.22, 35.32
2096, 8, 28.86, 26.38, 22.26, 36.55, 43.4, 77.31
2096, 9, 24.47, 21.9, 18.39, 10.57, 13.46, 28.55
2096, 10, 15.84, 13.17, 9.219, 10.28, 22.36, 49.06
2096, 11, 8.242, 5.652, 1.621, 44.92, 76.56, 157.4
2096, 12, 4.313, 1.629, -2.472, 35.93, 78.87, 177.5
2097, 1, 3.302, 0.673, -3.542, 70.86, 159.3, 367
2097, 2, 7.115, 4.533, 0.5152, 35.71, 85.09, 203
2097, 3, 12.7, 9.943, 5.998, 44.11, 84.12, 201.7
2097, 4, 13.63, 10.89, 7.012, 24.46, 48.47, 95.2
2097, 5, 18.68, 16.19, 12.41, 20.08, 25.12, 46.51
2097, 6, 25, 22.59, 18.75, 88.45, 108.1, 172.6
2097, 7, 31.22, 28.89, 25.01, 44.17, 49.92, 54.19
2097, 8, 29.26, 26.74, 22.81, 39.4, 48.44, 76.64
2097, 9, 23.24, 20.72, 16.88, 9.634, 12.89, 23.19
2097, 10, 14.3, 11.73, 7.659, 19.39, 38.8, 91.16
2097, 11, 8.139, 5.411, 1.373, 38.57, 68.16, 137.8
2097, 12, 5.131, 2.352, -1.563, 34.51, 84.62, 203.7
2098, 1, 3.583, 0.9971, -3.36, 51.45, 107, 234.3
2098, 2, 11.38, 8.556, 4.414, 68.12, 144.3, 327.2
2098, 3, 10.94, 8.339, 4.339, 32.65, 63.8, 151.4
2098, 4, 14.72, 12.03, 7.612, 86.46, 128.8, 281.6
2098, 5, 17.27, 14.67, 10.54, 44.9, 61.05, 107
2098, 6, 28.81, 26.34, 22.55, 14.77, 15.73, 28.38
2098, 7, 33.46, 30.98, 26.84, 24.19, 29.32, 49.22
2098, 8, 31.51, 29.12, 25.02, 11.41, 14.32, 22.86
2098, 9, 25.34, 22.93, 19.42, 55.8, 72.07, 113.9
2098, 10, 18.24, 15.6, 11.89, 7.998, 17.66, 47.79
2098, 11, 7.776, 5.112, 0.9101, 41.28, 80.24, 186
2098, 12, 3.325, 0.7399, -3.449, 42.6, 88.98, 215.5
2099, 1, 7.397, 4.716, 0.5226, 58.39, 123.4, 306.1
2099, 2, 5.843, 3.034, -1.371, 20.33, 47.79, 134.6
2099, 3, 13.35, 10.71, 6.664, 56.47, 97.15, 234.6
2099, 4, 16.31, 13.69, 9.443, 79.82, 109.6, 241.1
2099, 5, 18.44, 16, 12.17, 19.95, 30.13, 55.81
2099, 6, 30.43, 28.28, 24.44, 43.06, 51.18, 79.75
2099, 7, 32.75, 30.48, 26.38, 11.19, 12.45, 12.6
2099, 8, 29.04, 26.6, 22.43, 64.59, 77.17, 131.4
2099, 9, 24.75, 22.28, 18.53, 22.13, 28.65, 62.39
2099, 10, 15.77, 13.09, 8.782, 17.25, 34.12, 73.11
2099, 11, 6.325, 3.62, -0.5381, 17.62, 39.22, 102
2099, 12, 4.733, 2.125, -2.07, 32.43, 65.59, 160.5
