# Created by WEAP: 1/4/2021 11:50:31 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 9, 16.67, 12.21, 10.09, 8.094, 74.8, 77.56, 80.39, 85.33
2046, 10, 7.571, 3.133, 1.026, -0.8464, 87.83, 101, 106.1, 105.8
2046, 11, 1.322, -3.27, -5.428, -7.27, 107.4, 121.4, 129, 138.9
2046, 12, -2.149, -6.859, -9.122, -11.19, 187.6, 215.6, 230, 233.1
2047, 1, -3.71, -8.483, -10.72, -12.79, 139.9, 170.3, 187.1, 205.3
2047, 2, -0.3357, -4.78, -6.875, -8.689, 77.56, 98.67, 106.3, 104.3
2047, 3, 3.506, -1.002, -3.129, -5.055, 93.3, 125.4, 142, 157.9
2047, 4, 5.937, 1.336, -0.8305, -2.786, 95.48, 113.6, 125, 143.2
2047, 5, 11.71, 7.37, 5.217, 3.129, 110.5, 121.4, 128.3, 142.8
2047, 6, 17.89, 13.58, 11.46, 9.549, 73.48, 81.96, 87.2, 97.88
2047, 7, 21.45, 16.95, 14.83, 12.86, 43, 51.57, 55.56, 62.06
2047, 8, 20.47, 16, 13.92, 11.95, 64.22, 72.33, 76.67, 84.27
2047, 9, 14.76, 10.37, 8.265, 6.313, 51.48, 58.2, 60.39, 60.23
2047, 10, 8.436, 4.14, 2.074, 0.1712, 29.21, 34.63, 36.64, 39.06
2047, 11, 2.561, -1.934, -4.103, -6.07, 85.7, 101.6, 110.4, 122.2
2047, 12, -0.1661, -4.669, -6.841, -8.813, 161.5, 197.1, 211.8, 225.1
2048, 1, -1.946, -6.456, -8.641, -10.86, 61.4, 78.69, 86.2, 89.46
2048, 2, 2.269, -2.087, -4.132, -5.903, 47.53, 60.92, 65.98, 64.82
2048, 3, 5.269, 0.7658, -1.328, -3.159, 85.55, 106.7, 117.8, 126.4
2048, 4, 9.814, 5.246, 3.164, 1.461, 60.14, 74.59, 82.77, 93.77
2048, 5, 14.18, 9.947, 7.834, 5.826, 139, 167, 181.1, 209.9
2048, 6, 16.71, 12.32, 10.18, 8.128, 78.55, 85.45, 89.05, 92.87
2048, 7, 21.44, 17.11, 15.05, 13.18, 82.82, 87.45, 89.83, 97.28
2048, 8, 18.49, 14.06, 11.96, 10.03, 140.4, 157, 166.7, 189.5
2048, 9, 17.6, 13.17, 11.06, 9.018, 25.92, 26.96, 29.17, 32.69
2048, 10, 8.816, 4.438, 2.344, 0.4675, 154.7, 184.9, 201.3, 215.7
2048, 11, -0.6388, -5.37, -7.618, -9.639, 69.45, 83.88, 89.56, 91.39
2048, 12, -1.172, -5.782, -7.998, -10.02, 165.2, 193.6, 203.8, 201.5
2049, 1, -0.08434, -4.549, -6.666, -8.63, 148.9, 186.8, 204.7, 223.6
2049, 2, 1.251, -3.132, -5.221, -7.118, 70.59, 87.76, 98.06, 110.7
2049, 3, 2.35, -2.162, -4.289, -6.109, 126.2, 156.4, 177.5, 206.1
2049, 4, 8.065, 3.476, 1.341, -0.5231, 94.16, 115.3, 125.9, 137.6
2049, 5, 12.1, 7.743, 5.598, 3.549, 76.71, 91.38, 98.66, 109.4
2049, 6, 18.66, 14.25, 12.11, 10.11, 50.22, 54.1, 57.12, 63.47
2049, 7, 21.48, 17.1, 15.01, 13.11, 36.62, 38.54, 39.02, 37.12
2049, 8, 21.59, 17.17, 15.09, 13.14, 59.77, 69.05, 71.72, 75.47
2049, 9, 16.15, 11.77, 9.674, 7.627, 7.365, 9.641, 10.24, 10.61
2049, 10, 7.856, 3.435, 1.348, -0.4543, 92.95, 112.9, 118.6, 118.4
2049, 11, 1.749, -2.918, -5.117, -6.97, 126, 153.9, 165.9, 166.5
2049, 12, -0.6405, -5.249, -7.446, -9.405, 84.67, 103.2, 111.5, 119.8
2050, 1, -4.395, -9.234, -11.54, -13.73, 97.97, 116.9, 125.7, 129.4
2050, 2, 0.5985, -3.855, -5.966, -7.81, 95.06, 120, 131.7, 140.6
2050, 3, 3.305, -1.196, -3.331, -5.181, 91.02, 121.5, 136.3, 145.6
2050, 4, 7.924, 3.295, 1.125, -0.8175, 80.7, 100.3, 109.8, 114.9
2050, 5, 14.4, 10.08, 7.934, 5.915, 93.97, 109, 115.5, 122.5
2050, 6, 15.18, 10.74, 8.619, 6.707, 149.8, 167.6, 174.2, 184.2
2050, 7, 23.94, 19.6, 17.48, 15.45, 29.99, 31.62, 32.23, 34.36
2050, 8, 22.69, 18.27, 16.15, 14.03, 78.14, 89.3, 95.37, 105.9
2050, 9, 14.65, 10.19, 8.069, 6.108, 60.94, 76.47, 82.51, 91.13
2050, 10, 7.076, 2.706, 0.5778, -1.43, 112.2, 131.8, 140.1, 142.1
2050, 11, 3.122, -1.45, -3.578, -5.346, 142.4, 163.7, 174.7, 178.8
2050, 12, -2.976, -7.67, -9.962, -12.17, 145.6, 182.2, 196.9, 206.4
2051, 1, -3.044, -7.742, -9.974, -12.1, 145.2, 179.1, 192.2, 195.1
2051, 2, -1.523, -6.128, -8.33, -10.42, 63.18, 89.01, 98.47, 97.29
2051, 3, 4.868, 0.3196, -1.804, -3.702, 64.15, 79.69, 89.54, 104.6
2051, 4, 10.57, 6.072, 3.982, 2.227, 50.27, 59.92, 66.72, 76.22
2051, 5, 12.05, 7.85, 5.696, 3.565, 120.9, 146.3, 158, 171.3
2051, 6, 19.95, 15.62, 13.5, 11.43, 40.27, 43.67, 46.32, 50.23
2051, 7, 23.27, 19.1, 17.05, 15.15, 68.47, 68.04, 67.41, 66.26
2051, 8, 22.81, 18.39, 16.3, 14.31, 33.51, 33.92, 35.19, 38.35
2051, 9, 14.68, 10.2, 8.073, 6.116, 68.9, 78.41, 80.26, 83.6
2051, 10, 9.67, 5.362, 3.315, 1.431, 40.35, 59, 65.89, 63.62
2051, 11, 3.288, -1.168, -3.301, -5.162, 89.69, 105.7, 112.4, 119.7
2051, 12, -0.8853, -5.414, -7.559, -9.461, 105.8, 129.8, 138, 137.5
2052, 1, -0.2526, -4.798, -6.94, -8.833, 108.3, 129.1, 140.1, 146.5
2052, 2, 1.759, -2.735, -4.877, -6.826, 63.74, 84.67, 95.44, 105.2
2052, 3, 5.193, 0.7247, -1.343, -3.134, 80.07, 105.9, 121.6, 139.5
2052, 4, 8.563, 4.029, 1.966, 0.2894, 62.32, 80.09, 88.3, 89.84
2052, 5, 12.79, 8.459, 6.344, 4.36, 76.84, 88.05, 92.38, 96.16
2052, 6, 18.1, 13.79, 11.7, 9.767, 57.72, 63.52, 65.16, 66.2
2052, 7, 23.67, 19.26, 17.14, 15.14, 59.19, 62.96, 65, 71.07
2052, 8, 22.47, 17.97, 15.91, 14.06, 14.35, 17.52, 18.77, 20.54
2052, 9, 14.87, 10.38, 8.239, 6.296, 125.2, 147, 151.1, 151.4
2052, 10, 8.717, 4.339, 2.251, 0.3503, 66.7, 79.17, 85.02, 88.68
2052, 11, 2.655, -1.95, -4.118, -6.018, 160.5, 184.1, 196.8, 209.2
2052, 12, -1.698, -6.287, -8.483, -10.44, 127.5, 151.7, 164.5, 177.7
2053, 1, -4.169, -8.864, -11.11, -13.27, 109.9, 138.6, 150.5, 155.4
2053, 2, -0.979, -5.516, -7.686, -9.633, 45.7, 58.28, 64.7, 69.99
2053, 3, 1.408, -3.007, -5.12, -6.951, 65.94, 84.62, 95.34, 106.9
2053, 4, 7.858, 3.328, 1.232, -0.5353, 37.32, 43.08, 47.77, 54.18
2053, 5, 14.88, 10.5, 8.338, 6.176, 36.29, 40.88, 46.41, 61.65
2053, 6, 20.27, 15.88, 13.77, 11.76, 38.62, 43.07, 45.61, 48.38
2053, 7, 23.37, 18.95, 16.85, 14.95, 22.06, 25.54, 27.84, 32.33
2053, 8, 23.71, 19.47, 17.39, 15.31, 28.89, 26.46, 26.99, 27.48
2053, 9, 14.85, 10.37, 8.248, 6.314, 44.54, 51.35, 54.98, 61.17
2053, 10, 7.226, 2.912, 0.8568, -0.9903, 23.89, 27.44, 29.23, 31.31
2053, 11, 2.634, -1.853, -3.993, -5.81, 74.88, 83.1, 89.86, 97.51
2053, 12, -1.487, -6.067, -8.244, -10.12, 87.08, 96.48, 102.4, 111.5
2054, 1, -5.641, -10.36, -12.61, -14.65, 76.4, 92.29, 101.3, 110.5
2054, 2, -2.073, -6.71, -8.914, -10.9, 63.5, 77.8, 85.57, 93.73
2054, 3, 1.447, -2.99, -5.08, -6.88, 59.09, 68.47, 75.44, 83.35
2054, 4, 7.527, 3.073, 0.9951, -0.7728, 44.15, 48.5, 53.16, 59.61
2054, 5, 13.33, 8.984, 6.901, 4.994, 70.84, 77.68, 82.4, 93.14
2054, 6, 17.55, 13.31, 11.21, 9.177, 72.08, 71.81, 75.07, 83.21
2054, 7, 23.67, 19.4, 17.33, 15.47, 13.75, 14.08, 14.52, 16.31
2054, 8, 21.06, 16.63, 14.53, 12.56, 39.39, 42.92, 45.15, 52.44
2054, 9, 15.8, 11.35, 9.209, 7.091, 26.54, 29.88, 31.82, 37.05
2054, 10, 8.692, 4.244, 2.154, 0.3405, 117.8, 132.8, 141, 145.8
2054, 11, 0.5046, -4.057, -6.216, -8.047, 101.7, 112.8, 120.4, 124.6
2054, 12, -1.479, -6.022, -8.212, -10.2, 158, 187.3, 201.5, 210.3
2055, 1, -2.737, -7.409, -9.628, -11.66, 74.82, 90.25, 97.55, 99.96
2055, 2, 2.52, -1.885, -3.917, -5.588, 50.61, 65.03, 73.12, 79.43
2055, 3, 4.539, 0.0809, -1.998, -3.8, 71.59, 87.35, 97.98, 112.1
2055, 4, 7.351, 2.836, 0.7648, -0.9914, 59.87, 69, 76.03, 83.27
2055, 5, 15.24, 10.84, 8.681, 6.55, 34.46, 38.35, 41.71, 49.62
2055, 6, 16.67, 12.29, 10.19, 8.265, 113.8, 118, 124.4, 139
2055, 7, 23.84, 19.73, 17.68, 15.65, 44.85, 41.96, 41.23, 41.07
2055, 8, 21.91, 17.46, 15.31, 13.25, 53.62, 59.23, 62.53, 68.92
2055, 9, 16.14, 11.7, 9.584, 7.595, 51.98, 59.31, 62.08, 67.85
2055, 10, 8.561, 4.151, 2.04, 0.1099, 118.4, 139.8, 148.6, 159.3
2055, 11, 2.462, -2.049, -4.191, -6.079, 146.7, 171.9, 182.2, 186.6
2055, 12, -3.039, -7.732, -9.971, -12.07, 103.8, 124.3, 133.9, 140.6
2056, 1, -1.866, -6.274, -8.385, -10.28, 191.7, 233.3, 253.9, 273.1
2056, 2, -1.275, -5.813, -7.971, -9.777, 71.57, 91.24, 101.3, 114.1
2056, 3, 1.995, -2.538, -4.643, -6.463, 101.9, 129.8, 146.7, 164.4
2056, 4, 6.335, 1.71, -0.4143, -2.216, 90.72, 108.1, 115.7, 116.4
2056, 5, 12.89, 8.47, 6.344, 4.39, 75.11, 80.09, 85.78, 101
2056, 6, 14.83, 10.48, 8.401, 6.561, 132.7, 153.7, 163.8, 172.1
2056, 7, 23.53, 19.23, 17.14, 15.13, 85.32, 83.79, 83.25, 85.01
2056, 8, 23.03, 18.56, 16.46, 14.52, 30.36, 34.06, 35.92, 39.39
2056, 9, 14.9, 10.34, 8.204, 6.171, 46.06, 49.51, 52.53, 58.53
2056, 10, 7.113, 2.663, 0.5625, -1.327, 64.29, 77.93, 84.16, 90.61
2056, 11, -0.2021, -4.726, -6.887, -8.799, 30.43, 37.84, 41.11, 45.25
2056, 12, -4.941, -9.677, -11.97, -14.11, 55.57, 69.71, 75.88, 82.25
2057, 1, -0.9313, -5.42, -7.503, -9.376, 176.9, 214.7, 235.9, 259.5
2057, 2, -0.8787, -5.435, -7.598, -9.584, 100.4, 130.8, 147.8, 167.2
2057, 3, 6.232, 1.792, -0.2392, -1.871, 79.66, 104, 119.6, 137.8
2057, 4, 8.368, 3.984, 1.951, 0.2058, 69.96, 81.11, 87.53, 92.72
2057, 5, 11.78, 7.429, 5.256, 3.151, 70.16, 82.59, 88.36, 96.59
2057, 6, 20.45, 16.06, 13.92, 11.87, 40.39, 44.76, 46.41, 46.65
2057, 7, 24.39, 20.27, 18.22, 16.21, 58.94, 57.95, 59.35, 62.93
2057, 8, 24.17, 19.83, 17.75, 15.73, 5.807, 6.072, 6.133, 6.509
2057, 9, 14.9, 10.48, 8.353, 6.325, 34.59, 40.12, 41.81, 43.42
2057, 10, 6.609, 2.257, 0.1259, -1.896, 44.94, 55.34, 59.96, 63.62
2057, 11, 2.731, -1.711, -3.872, -5.852, 104.2, 126, 136.3, 143.4
2057, 12, 0.8037, -3.621, -5.743, -7.663, 64.02, 79.38, 85.65, 86.93
2058, 1, -2.066, -6.68, -8.912, -11, 79.86, 104.1, 113.3, 115.3
2058, 2, 2.598, -1.708, -3.718, -5.49, 90.82, 117.8, 130.9, 140.9
2058, 3, 7.896, 3.507, 1.508, -0.09392, 77.34, 100.6, 113.8, 133.5
2058, 4, 6.689, 2.271, 0.2494, -1.42, 119.8, 145.2, 159.3, 178.2
2058, 5, 11.19, 6.858, 4.696, 2.579, 101.3, 121.5, 130.4, 138
2058, 6, 18.94, 14.62, 12.48, 10.45, 59.23, 69.14, 73.68, 76.41
2058, 7, 20.25, 15.86, 13.75, 11.76, 111.3, 120.2, 125.8, 129.8
2058, 8, 20.2, 15.86, 13.74, 11.68, 105.3, 116.9, 122.7, 135.7
2058, 9, 15.46, 10.99, 8.836, 6.757, 60.74, 74.11, 78.95, 85.38
2058, 10, 9.383, 4.939, 2.83, 0.9412, 118.8, 140.2, 149.2, 153.3
2058, 11, 3.043, -1.433, -3.546, -5.322, 188.3, 219.3, 234.5, 243.5
2058, 12, -0.5565, -5.044, -7.212, -9.227, 105.5, 132.9, 145.4, 152.2
2059, 1, -1.794, -6.225, -8.363, -10.41, 119.3, 145, 158.6, 171.8
2059, 2, 1.175, -3.305, -5.404, -7.308, 20.77, 28.58, 31.79, 32.62
2059, 3, 2.494, -2.02, -4.151, -6.012, 98.79, 126.2, 141.4, 153.6
2059, 4, 9.868, 5.41, 3.373, 1.669, 45.98, 59.1, 66.75, 73.86
2059, 5, 12.41, 8.092, 5.938, 3.831, 72.65, 88.96, 97.14, 105.6
2059, 6, 21.13, 16.8, 14.67, 12.67, 37.12, 42.45, 45.03, 46.53
2059, 7, 23.11, 18.76, 16.64, 14.58, 55.18, 60.69, 64.82, 74.08
2059, 8, 21.48, 17.08, 14.97, 12.93, 69.28, 74.72, 77.96, 81.48
2059, 9, 16.71, 12.41, 10.32, 8.248, 21.56, 26.36, 28.15, 30.01
2059, 10, 8.673, 4.248, 2.161, 0.3256, 114.1, 131.5, 140.4, 151
2059, 11, 3.972, -0.5352, -2.665, -4.514, 114.1, 130.9, 139.8, 142.3
2059, 12, 0.4898, -4.054, -6.217, -8.125, 124.5, 148.4, 162.1, 177.5
2060, 1, -1.157, -5.821, -8.003, -10.02, 167.6, 196.6, 214.7, 236.2
2060, 2, -0.8932, -5.411, -7.571, -9.563, 53.21, 67.93, 75.9, 83.99
2060, 3, 3.587, -0.9471, -3.087, -4.98, 98.96, 121.3, 136, 151.2
2060, 4, 8.784, 4.448, 2.439, 0.7993, 69.27, 81.75, 90.38, 101.5
2060, 5, 13.56, 9.225, 7.095, 5.1, 67.97, 76.99, 82.34, 89.46
2060, 6, 17.76, 13.3, 11.17, 9.238, 127.4, 146.7, 157.4, 169.6
2060, 7, 24.72, 20.36, 18.26, 16.29, 35.43, 37.36, 38.24, 37.52
2060, 8, 22.62, 18.27, 16.16, 14.07, 70.91, 76.04, 78.45, 81.46
2060, 9, 15.62, 11.15, 9.039, 7.061, 79.16, 89.3, 91.21, 89.39
2060, 10, 9.575, 5.14, 3.033, 1.071, 100.2, 119.9, 128.6, 137.6
2060, 11, 0.3453, -4.351, -6.603, -8.697, 172, 205.5, 223.7, 246.3
2060, 12, -1.975, -6.777, -9.047, -11.06, 137.7, 165.9, 178.3, 188.9
2061, 1, -1.975, -6.624, -8.782, -10.63, 198.8, 250.8, 274.1, 289.6
2061, 2, -0.9472, -5.608, -7.841, -9.996, 32.41, 40.8, 44.23, 45.56
2061, 3, 7.837, 3.282, 1.234, -0.3645, 51.99, 65.57, 72.34, 78.49
2061, 4, 11.3, 6.794, 4.782, 3.219, 61.67, 77.67, 85.51, 90.7
2061, 5, 13.6, 9.256, 7.118, 5.109, 112, 137.8, 150.7, 165.1
2061, 6, 18.83, 14.41, 12.27, 10.26, 56.59, 64.44, 67.31, 68.5
2061, 7, 24.54, 20.21, 18.08, 16.05, 41.04, 41.55, 41.85, 39.59
2061, 8, 21.63, 17.33, 15.26, 13.34, 47.84, 49.23, 49.8, 51.83
2061, 9, 16.12, 11.54, 9.401, 7.519, 126.1, 146.9, 151.9, 152.1
2061, 10, 10.23, 5.882, 3.817, 1.989, 106, 128.2, 138.2, 146.3
2061, 11, 3.438, -1.162, -3.319, -5.164, 145, 171.3, 183.2, 187.5
2061, 12, -4.225, -9, -11.28, -13.3, 58.05, 74.24, 79.54, 81.65
2062, 1, -2.471, -7.036, -9.218, -11.24, 147.8, 192.1, 215, 247
2062, 2, 0.7503, -3.649, -5.756, -7.633, 114.3, 144.6, 162.2, 189.2
2062, 3, 2.662, -1.766, -3.864, -5.666, 136.2, 174.5, 194.7, 211.3
2062, 4, 9.242, 4.564, 2.45, 0.5978, 77.65, 91.97, 100.1, 110.8
2062, 5, 13.84, 9.492, 7.368, 5.371, 69.5, 82.55, 88.33, 95.73
2062, 6, 20.45, 16.11, 14, 11.95, 54.62, 60.97, 64.99, 74.37
2062, 7, 23.67, 19.35, 17.27, 15.21, 61.66, 68.27, 70.58, 73.69
2062, 8, 22.01, 17.7, 15.6, 13.56, 148.6, 164, 172.6, 193
2062, 9, 16.32, 11.85, 9.747, 7.719, 19.04, 23.13, 25.11, 29.15
2062, 10, 7.928, 3.541, 1.42, -0.5695, 120.1, 139.7, 150.2, 166
2062, 11, 3.221, -1.305, -3.453, -5.347, 101.5, 122, 129, 121.2
2062, 12, -0.7091, -5.371, -7.586, -9.582, 62.05, 75.78, 82.43, 88.53
2063, 1, -3.344, -7.948, -10.14, -12.2, 123.8, 155.3, 172.4, 192.7
2063, 2, -1.766, -6.285, -8.488, -10.58, 38.74, 51.21, 56.61, 57.97
2063, 3, 2.661, -1.819, -3.988, -6.037, 75.64, 95.28, 106.3, 117.7
2063, 4, 11.95, 7.446, 5.397, 3.79, 54.73, 69.2, 77.92, 88.51
2063, 5, 13.7, 9.528, 7.397, 5.254, 147.1, 175.2, 190.7, 217.6
2063, 6, 17.19, 12.85, 10.75, 8.788, 123.5, 140.3, 147.3, 154.7
2063, 7, 24.27, 20.03, 17.95, 15.96, 80.58, 82.07, 80.65, 71.52
2063, 8, 24.2, 19.82, 17.73, 15.74, 24.54, 29.85, 32.44, 38.91
2063, 9, 18.03, 13.76, 11.67, 9.479, 8.996, 10.59, 11.42, 13.24
2063, 10, 9.666, 5.381, 3.325, 1.438, 78.48, 90.86, 94.62, 96.18
2063, 11, 4.471, 0.05616, -2.072, -3.937, 63.61, 74.79, 81.37, 87.73
2063, 12, 0.6785, -3.801, -5.969, -8.015, 193.1, 234.6, 251.6, 260.5
2064, 1, -0.5177, -5.012, -7.168, -9.135, 200.9, 245.5, 263.6, 260.8
2064, 2, 1.277, -3.171, -5.286, -7.231, 76.93, 98.72, 110.7, 124.5
2064, 3, 4.553, 0.08829, -2.029, -3.935, 144.1, 196, 220.4, 230.1
2064, 4, 9.266, 4.811, 2.735, 0.9365, 156.3, 195, 213.7, 223.3
2064, 5, 12.46, 8.072, 5.915, 3.879, 87.49, 107.4, 115.6, 117.5
2064, 6, 19.39, 14.97, 12.8, 10.68, 107.4, 123.1, 129.8, 139.5
2064, 7, 25.62, 21.33, 19.23, 17.12, 47.41, 49.4, 50.99, 55.39
2064, 8, 23.66, 19.29, 17.15, 15, 30.72, 39.4, 42.76, 46.66
2064, 9, 16.88, 12.4, 10.27, 8.227, 82.33, 91.77, 96.67, 105.1
2064, 10, 9.689, 5.276, 3.157, 1.185, 131.3, 162.9, 175.5, 180.5
2064, 11, 4.531, 0.0265, -2.103, -3.971, 182.7, 231.1, 252.1, 264
2064, 12, -1.419, -6.092, -8.309, -10.29, 86.84, 110.2, 118.3, 111.9
2065, 1, -1.622, -6.255, -8.452, -10.49, 122.7, 151.1, 165.4, 176.6
2065, 2, 2.12, -2.259, -4.301, -6.046, 87.97, 116.5, 129.6, 141
2065, 3, 5.665, 1.291, -0.7193, -2.443, 82.85, 106.7, 119.9, 131.4
2065, 4, 5.323, 0.8388, -1.239, -2.95, 135.2, 162, 176.7, 182.1
2065, 5, 11.81, 7.508, 5.373, 3.327, 105.4, 112.5, 117, 124.8
2065, 6, 17.96, 13.64, 11.53, 9.566, 84.97, 91.82, 94.3, 97.66
2065, 7, 22.45, 17.98, 15.84, 13.81, 54.59, 60.76, 64.19, 65.18
2065, 8, 23.21, 18.94, 16.85, 14.78, 29.04, 31.09, 31.76, 33.62
2065, 9, 16.74, 12.31, 10.2, 8.151, 61.06, 68.41, 70.19, 69.43
2065, 10, 8.998, 4.558, 2.463, 0.6184, 140.1, 174.6, 186.2, 188.2
2065, 11, 3.417, -1.055, -3.155, -4.929, 164.1, 191.5, 202.9, 204
2065, 12, -2.939, -7.494, -9.713, -11.77, 105.6, 128.7, 140, 149.6
2066, 1, -2.542, -7.209, -9.376, -11.28, 149.5, 187.9, 204.8, 212
2066, 2, -2.656, -7.313, -9.525, -11.52, 62.88, 80.53, 90.12, 97.89
2066, 3, 1.988, -2.43, -4.506, -6.198, 86.54, 107.9, 119.4, 128.4
2066, 4, 7.597, 3.027, 0.8971, -0.9536, 54.4, 63.49, 68.26, 72.59
2066, 5, 10.64, 6.271, 4.181, 2.286, 94.84, 109.7, 117.1, 130.5
2066, 6, 20.8, 16.48, 14.37, 12.44, 34.38, 34.53, 35.34, 38.58
2066, 7, 26.52, 22.18, 20.07, 18.02, 19.06, 20.44, 21.18, 22.02
2066, 8, 24.87, 20.5, 18.43, 16.48, 16.78, 17.91, 18.23, 16.29
2066, 9, 16.28, 11.85, 9.709, 7.685, 141.4, 157.9, 164.2, 167.3
2066, 10, 10.05, 5.849, 3.824, 1.883, 12.8, 14.43, 14.99, 14.02
2066, 11, 1.407, -3.021, -5.165, -7.023, 83.8, 110.1, 119.3, 122.2
2066, 12, -0.03575, -4.616, -6.834, -8.909, 93.61, 110.1, 117.6, 121.4
2067, 1, -0.6488, -5.274, -7.507, -9.66, 20.62, 24.92, 26.86, 27.54
2067, 2, 2.059, -2.535, -4.655, -6.505, 121.3, 156.6, 175.6, 195.9
2067, 3, 4.826, 0.2925, -1.822, -3.646, 71.29, 92.31, 104.4, 115.7
2067, 4, 8.711, 4.129, 2.02, 0.3538, 146.1, 179.4, 200.1, 221.4
2067, 5, 17.53, 13.23, 11.1, 8.959, 52.3, 59.5, 62.61, 65.1
2067, 6, 17.84, 13.53, 11.4, 9.401, 96.47, 106.7, 111.7, 117.8
2067, 7, 28.2, 24.03, 21.91, 19.72, 15.78, 15.77, 16.08, 17.03
2067, 8, 26.75, 22.48, 20.39, 18.27, 8.367, 8.093, 8.463, 9.773
2067, 9, 19.73, 15.36, 13.27, 11.19, 21.55, 23.3, 25.4, 30.75
2067, 10, 9.734, 5.247, 3.127, 1.246, 166.7, 195.2, 207.5, 214.4
2067, 11, 2.003, -2.6, -4.795, -6.715, 168, 205.7, 222.4, 232.4
2067, 12, -0.1845, -4.721, -6.927, -8.958, 147.9, 182.3, 195.6, 196.3
2068, 1, -0.7223, -5.3, -7.523, -9.66, 68.87, 85.47, 94.51, 106.7
2068, 2, -1.444, -6.065, -8.28, -10.31, 93.96, 125.1, 138.6, 151.1
2068, 3, 4.75, 0.2139, -1.927, -3.928, 59.45, 78.1, 87.21, 96.88
2068, 4, 9.65, 5.08, 3.017, 1.427, 73.75, 91.6, 98.89, 104.5
2068, 5, 12.94, 8.722, 6.588, 4.508, 165.8, 181.6, 189.4, 205
2068, 6, 16.23, 11.72, 9.579, 7.661, 127.8, 141.6, 148.2, 162.5
2068, 7, 22.61, 18.23, 16.12, 14.1, 48.31, 51.93, 54.22, 60.44
2068, 8, 23.37, 19.17, 17.12, 15.19, 64.67, 65.27, 65.5, 66.14
2068, 9, 19.64, 15.24, 13.13, 11.07, 27.14, 30.4, 31.95, 34.08
2068, 10, 8.503, 4.217, 2.142, 0.1452, 59.27, 68.54, 73.22, 78.74
2068, 11, 3.261, -1.229, -3.363, -5.187, 107.8, 124.3, 131.8, 136.2
2068, 12, 0.6426, -3.831, -5.957, -7.824, 189.3, 230.1, 249.1, 270.4
2069, 1, -1.366, -5.916, -8.075, -10.09, 208.6, 249.9, 269.6, 276.5
2069, 2, 0.02012, -4.462, -6.617, -8.59, 59.95, 78.94, 89.02, 98.38
2069, 3, 5.627, 1.148, -0.9555, -2.756, 60.14, 77, 84.98, 92.48
2069, 4, 9.1, 4.623, 2.578, 0.9149, 81.81, 97.74, 107.4, 117.2
2069, 5, 13.02, 8.672, 6.513, 4.459, 110.9, 136, 145.5, 152.5
2069, 6, 21.75, 17.46, 15.32, 13.24, 24.14, 28.39, 31.22, 35.94
2069, 7, 23.86, 19.55, 17.41, 15.34, 96.4, 93.44, 93.36, 95.95
2069, 8, 20.37, 15.77, 13.65, 11.69, 94.7, 112.1, 118.1, 129.4
2069, 9, 16.09, 11.58, 9.432, 7.461, 53.25, 62.93, 67.11, 71.02
2069, 10, 8.405, 4.032, 1.963, 0.1168, 85.47, 107.7, 114.4, 113.8
2069, 11, 2.675, -1.84, -3.964, -5.79, 93.33, 103.6, 110.6, 114.8
2069, 12, -1.911, -6.56, -8.733, -10.64, 201.2, 241.7, 262.6, 280.4
2070, 1, -3.214, -8.026, -10.26, -12.21, 48.31, 57.28, 61.47, 63.92
2070, 2, 0.324, -4.24, -6.393, -8.292, 68.8, 85.34, 94.52, 102.6
2070, 3, 0.3081, -4.299, -6.441, -8.189, 80.86, 97.44, 110.8, 126.7
2070, 4, 6.296, 1.668, -0.4905, -2.323, 33.89, 39.04, 42.74, 45.01
2070, 5, 11.29, 6.862, 4.732, 2.861, 44.07, 49.08, 51.96, 55.71
2070, 6, 18.77, 14.39, 12.25, 10.18, 60.62, 63.31, 66.47, 72.47
2070, 7, 22.36, 17.9, 15.79, 13.84, 75.65, 77.97, 79.11, 83.56
2070, 8, 24.27, 19.96, 17.86, 15.83, 48.83, 51.15, 52.26, 56.97
2070, 9, 17.82, 13.42, 11.35, 9.388, 13.57, 16.78, 17.71, 18.44
2070, 10, 10.06, 5.725, 3.652, 1.851, 107.6, 123.4, 130.4, 136.6
2070, 11, 4.108, -0.3667, -2.49, -4.34, 140.1, 160.2, 171.2, 178.8
2070, 12, -0.2351, -4.814, -6.973, -8.878, 151.9, 177.7, 190.8, 201.3
2071, 1, 2.941, -1.421, -3.46, -5.33, 134.1, 168.4, 184.6, 193.6
