# Created by WEAP: 1/4/2021 11:49:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, -0.5522, -3.571, -6.494, 58.46, 123, 255.1
2074, 1, -2.832, -5.51, -8.526, 95.49, 180.5, 372
2074, 2, 1.442, -1.144, -3.799, 59.78, 111.8, 197.4
2074, 3, 4.383, 1.685, -1.259, 59.1, 129.6, 276
2074, 4, 8.828, 5.879, 2.674, 48.69, 91.31, 195.3
2074, 5, 15.28, 12.55, 9.369, 27.82, 42.78, 93.43
2074, 6, 21.96, 19.29, 16.73, 65.74, 73.81, 90.72
2074, 7, 23.92, 21.23, 18.53, 55.91, 75.66, 104.7
2074, 8, 25.93, 23.11, 20.1, 36.02, 43.26, 66.46
2074, 9, 20.08, 17.46, 14.55, 45.79, 64.23, 104.6
2074, 10, 12.43, 9.731, 7.005, 30.86, 51.69, 86.37
2074, 11, 3.415, 0.3668, -2.554, 47.11, 79.37, 147.2
2074, 12, -1.675, -4.676, -7.821, 37.07, 75.39, 180
2075, 1, 0.456, -2.159, -5.199, 53.73, 100.7, 200.4
2075, 2, 4.869, 2.16, -0.8258, 56.37, 115.6, 237.9
2075, 3, 10.92, 8.307, 5.466, 43.52, 85.98, 194.9
2075, 4, 11.84, 9.033, 5.589, 28.01, 58.93, 160.9
2075, 5, 20.49, 17.72, 14.51, 29.9, 40.73, 72.2
2075, 6, 25.26, 22.59, 19.76, 23.77, 27.7, 38.46
2075, 7, 26.16, 23.59, 20.67, 38.52, 51.11, 66.42
2075, 8, 27.49, 24.89, 22, 57.15, 74.68, 121.1
2075, 9, 21.98, 19.47, 16.76, 69.32, 101.9, 193.7
2075, 10, 13.49, 10.63, 7.779, 102.1, 182.8, 305.1
2075, 11, 5.895, 2.753, -0.03206, 37.72, 68.54, 119.6
2075, 12, 0.892, -2.14, -5.066, 18.82, 35.15, 77.85
2076, 1, -1.833, -4.658, -7.619, 38.88, 79.13, 179.6
2076, 2, 5.546, 2.985, 0.2262, 69.76, 145.2, 319.4
2076, 3, 6.529, 3.917, 0.7669, 85.67, 157, 327.5
2076, 4, 8.502, 5.731, 2.417, 51.61, 92.97, 210.4
2076, 5, 13.78, 11.21, 8.068, 105.5, 142.8, 248.7
2076, 6, 24.61, 22.04, 19.45, 44.34, 52.7, 89.67
2076, 7, 26.44, 23.83, 21.04, 37.57, 44.15, 47.89
2076, 8, 27.69, 24.94, 22.23, 38.76, 49.32, 54.87
2076, 9, 22.94, 20.49, 18.21, 21.63, 32.24, 54.25
2076, 10, 13.2, 10.43, 7.702, 25.8, 50.1, 92.68
2076, 11, 4.79, 1.671, -1.405, 74.51, 131.6, 242.3
2076, 12, 0.6441, -2.325, -5.252, 57.92, 110.2, 191
2077, 1, 1.842, -0.9822, -3.904, 43.88, 93.25, 190
2077, 2, 2.676, -0.1598, -3.097, 31.37, 62.08, 137.7
2077, 3, 9.427, 6.831, 3.787, 47.17, 101.2, 229.2
2077, 4, 10.6, 7.724, 4.29, 45.9, 89.47, 211.6
2077, 5, 18.91, 16.11, 12.98, 27.63, 36.77, 72.75
2077, 6, 24.01, 21.47, 18.49, 50.2, 56.21, 96.17
2077, 7, 28.15, 25.52, 22.28, 23.86, 26.1, 35.11
2077, 8, 28.37, 25.76, 22.8, 30.42, 45.57, 85.36
2077, 9, 24.48, 21.86, 19.24, 8.914, 14.18, 31.14
2077, 10, 12.37, 9.559, 6.867, 28.28, 48.87, 91.74
2077, 11, 5.647, 2.803, -0.1743, 55.49, 106.2, 221.4
2077, 12, 5.399, 2.414, -0.6906, 41.47, 77.2, 159.2
2078, 1, 3.951, 1.249, -1.844, 120.9, 246.1, 510.5
2078, 2, 6.353, 3.67, 0.582, 50.49, 106.8, 230.2
2078, 3, 9.766, 7.051, 3.942, 29.1, 60.55, 121.1
2078, 4, 16.79, 14.02, 10.69, 41.96, 66.23, 123.5
2078, 5, 16.57, 13.87, 10.87, 74.06, 103.8, 149.9
2078, 6, 19.67, 17.09, 14.53, 98.04, 119.7, 220.6
2078, 7, 24.22, 21.59, 19.02, 83.72, 90.27, 105.5
2078, 8, 27.57, 24.84, 21.77, 3.286, 5.263, 11.84
2078, 9, 22.82, 20.2, 17.61, 7.583, 11.35, 17.4
2078, 10, 13.24, 10.47, 7.492, 76.99, 127.1, 221.1
2078, 11, 5.389, 2.231, -0.6935, 42.9, 83.51, 163.2
2078, 12, 4.961, 2.042, -0.9565, 61.6, 107.9, 188.3
2079, 1, 3.513, 0.853, -2.336, 38.91, 72.09, 128.3
2079, 2, 8.414, 5.701, 2.71, 19.9, 48.17, 132.4
2079, 3, 9.748, 7.085, 3.87, 68.36, 115.2, 240.5
2079, 4, 12.95, 10.07, 6.379, 132.7, 206.8, 401.3
2079, 5, 17.27, 14.57, 11.33, 59.89, 97.99, 167.3
2079, 6, 23.35, 20.76, 17.95, 49.58, 53.96, 67.1
2079, 7, 27.42, 24.74, 21.84, 40.78, 45.82, 48.79
2079, 8, 28.31, 25.65, 22.97, 12, 15.36, 27.45
2079, 9, 22.14, 19.54, 16.92, 27.82, 39.7, 64.42
2079, 10, 13.86, 11.11, 8.374, 52.51, 86.67, 168.5
2079, 11, 8.637, 5.717, 2.811, 55.62, 117.2, 286.8
2079, 12, 3.099, 0.2234, -2.998, 42.2, 84.77, 194
2080, 1, 1.938, -0.6939, -3.711, 42.73, 76.12, 176.8
2080, 2, 6.631, 3.932, 1.069, 59.99, 117.2, 225.1
2080, 3, 10.27, 7.554, 4.431, 44.88, 97.88, 206.8
2080, 4, 11.99, 9.168, 5.358, 57.21, 99.66, 201.9
2080, 5, 14.86, 12.23, 9.029, 96.44, 127, 215.9
2080, 6, 20.63, 18.12, 15.34, 87.36, 114.8, 184.5
2080, 7, 26.7, 24.17, 21.21, 52.95, 60.8, 80.04
2080, 8, 26.91, 24.31, 21.58, 78.95, 104.2, 166.3
2080, 9, 19.77, 17.26, 14.17, 89.43, 114.1, 201.3
2080, 10, 13.03, 10.33, 7.418, 32.69, 56.87, 105
2080, 11, 4.181, 1.149, -2.015, 71.89, 126.9, 253.9
2080, 12, 1.537, -1.468, -4.564, 33.11, 55.21, 109.7
2081, 1, -0.8464, -3.546, -6.811, 33.44, 69.64, 141.2
2081, 2, 9.106, 6.439, 3.697, 6.412, 15.23, 38.04
2081, 3, 10.81, 8.255, 5.389, 50.49, 84.66, 158.2
2081, 4, 17.79, 15, 12.34, 6.951, 16.92, 30.73
2081, 5, 18.04, 15.33, 12.17, 77.77, 93.45, 145
2081, 6, 22.17, 19.62, 16.78, 47.48, 53.34, 89.65
2081, 7, 25.12, 22.44, 19.95, 51.11, 67.33, 78.72
2081, 8, 27.26, 24.59, 21.4, 37.63, 51.55, 102.8
2081, 9, 20.59, 17.98, 15.15, 12.48, 13.74, 18.14
2081, 10, 12.11, 9.279, 6.388, 45.9, 78.72, 157.1
2081, 11, 4.659, 1.589, -1.587, 60.05, 107.7, 218.9
2081, 12, 2.545, -0.3505, -3.234, 20.26, 37.89, 85.56
2082, 1, 2.487, -0.1298, -3.209, 81.97, 165.9, 333.2
2082, 2, 7.16, 4.315, 1.415, 66.19, 134, 263.4
2082, 3, 6.066, 3.286, 0.08506, 45.36, 94.79, 209.1
2082, 4, 17.54, 14.76, 11.49, 20.73, 34.63, 75.12
2082, 5, 16.64, 13.86, 10.86, 39.77, 52.46, 88.51
2082, 6, 23.67, 21.16, 18.27, 56.36, 70.83, 113.3
2082, 7, 26.9, 24.41, 21.32, 38.5, 46.55, 71.87
2082, 8, 27.07, 24.4, 21.44, 29.23, 36.97, 53.82
2082, 9, 23.59, 20.97, 18.36, 22.24, 30.12, 59.11
2082, 10, 13.5, 10.77, 7.936, 36.48, 61.1, 106.1
2082, 11, 1.879, -0.9247, -3.9, 41.17, 76.22, 146.8
2082, 12, 1.975, -0.9015, -3.752, 32.83, 63.73, 121.6
2083, 1, 3.185, 0.7715, -2.132, 31.61, 67.12, 159.1
2083, 2, 9.971, 7.221, 4.196, 21.08, 40.3, 102.4
2083, 3, 10.61, 7.918, 4.739, 59.75, 128.5, 303.8
2083, 4, 13.38, 10.58, 6.864, 78.97, 120.2, 229.6
2083, 5, 15.34, 12.57, 9.181, 132.5, 175.9, 285.8
2083, 6, 26.41, 23.81, 20.95, 17.05, 19.03, 29.02
2083, 7, 28.1, 25.52, 22.43, 49.63, 61.6, 69.35
2083, 8, 26.49, 23.96, 21.11, 116.7, 132.2, 165.4
2083, 9, 21.46, 18.87, 16.3, 42.39, 50.74, 88.06
2083, 10, 12, 9.278, 6.529, 33.24, 49.27, 94.02
2083, 11, 6.611, 3.543, 0.2611, 74.23, 122.4, 223
2083, 12, 3.723, 0.7218, -2.447, 45.49, 85.4, 181.4
2084, 1, 2.722, -0.01284, -3.189, 59.85, 123.2, 242.6
2084, 2, 8.595, 5.855, 2.949, 49.62, 112.9, 261.1
2084, 3, 9.159, 6.448, 3.352, 47.1, 101.8, 209.3
2084, 4, 13.94, 11.08, 7.934, 42.83, 70.39, 147.1
2084, 5, 14.04, 11.41, 7.812, 114.8, 143.1, 249.3
2084, 6, 20.15, 17.83, 15.1, 118.9, 148.6, 231.1
2084, 7, 26.51, 23.85, 21.06, 26.67, 33.18, 38.45
2084, 8, 27.29, 24.61, 21.79, 26.2, 33.99, 42.73
2084, 9, 20.65, 18.3, 15.46, 63.82, 83.83, 156.8
2084, 10, 13.35, 10.73, 7.705, 31.69, 45.49, 79.43
2084, 11, 3.635, 0.6221, -2.478, 35.62, 76.12, 155.2
2084, 12, 0.8683, -2.145, -5.153, 37.06, 75.61, 151.3
2085, 1, 1.897, -0.8096, -4.189, 55.58, 107.8, 205.2
2085, 2, 7.471, 4.662, 1.586, 32.98, 72.7, 157.9
2085, 3, 8.479, 5.663, 2.622, 34.6, 65.33, 130.4
2085, 4, 15.84, 12.94, 9.663, 53.56, 98.85, 196.2
2085, 5, 15.3, 12.43, 9.283, 35.3, 59.42, 117
2085, 6, 22.55, 19.96, 17.49, 35.3, 41.54, 56.63
2085, 7, 29.7, 27, 24.17, 0.6457, 0.9347, 2.827
2085, 8, 26.63, 24.06, 21.16, 80.78, 106, 159.3
2085, 9, 23.78, 21.21, 18.93, 30.52, 43.06, 79.86
2085, 10, 12.42, 9.636, 6.796, 19.94, 36.81, 75.18
2085, 11, 5.661, 2.727, -0.3572, 80.93, 155.9, 287.1
2085, 12, 1.094, -1.829, -5.125, 5.422, 12.67, 38
2086, 1, 4.771, 2.039, -1.281, 45.62, 91.7, 185.9
2086, 2, 7.352, 4.695, 1.718, 15.94, 36.35, 105.9
2086, 3, 9.588, 6.865, 3.823, 65.55, 134, 279.8
2086, 4, 14.72, 11.85, 8.476, 25.98, 43.47, 75.04
2086, 5, 15.32, 12.62, 9.231, 58.41, 81.94, 135.7
2086, 6, 26.12, 23.61, 20.62, 11.26, 12.04, 22.16
2086, 7, 30.02, 27.36, 23.99, 43.15, 43.72, 54.32
2086, 8, 28.27, 25.54, 22.55, 63.2, 77.51, 95.31
2086, 9, 21.54, 19.01, 16.27, 49.53, 77.83, 138.1
2086, 10, 13.1, 10.38, 7.453, 73.93, 118.1, 157.3
2086, 11, 4.468, 1.474, -1.856, 56.53, 97.14, 203.5
2086, 12, 3.584, 0.5488, -2.601, 20.46, 45.4, 87.98
2087, 1, 1.519, -1.22, -4.337, 48.39, 125.7, 299.5
2087, 2, 4.822, 2.253, -0.2546, 41.82, 79.35, 168.2
2087, 3, 8.119, 5.433, 2.341, 43.08, 68.61, 156.3
2087, 4, 12.5, 9.708, 6.282, 46.51, 75.7, 167.1
2087, 5, 17.74, 14.87, 11.54, 32.98, 52.35, 92.58
2087, 6, 24.15, 21.54, 19.01, 95.2, 113.9, 184.7
2087, 7, 30, 27.34, 24.19, 31.76, 37.27, 55.96
2087, 8, 24.99, 22.35, 19.86, 140.5, 154, 193.9
2087, 9, 23.8, 21.41, 18.93, 50.47, 69.91, 131.8
2087, 10, 15.31, 12.64, 9.933, 54.43, 96.42, 162.4
2087, 11, 6.071, 3.087, 0.1484, 33.02, 69.53, 126.8
2087, 12, 0.7231, -2.27, -5.355, 52.87, 108, 205.7
2088, 1, 1.355, -1.436, -4.653, 30.36, 68.9, 161.4
2088, 2, 8.88, 5.962, 2.889, 30.55, 71.34, 145.6
2088, 3, 11.07, 8.338, 5.242, 18.33, 51.47, 148
2088, 4, 14.99, 12.19, 8.903, 35.49, 65.96, 122.4
2088, 5, 15.61, 12.99, 9.415, 114, 163.7, 270.1
2088, 6, 24.14, 21.61, 18.83, 53.73, 63.54, 95.81
2088, 7, 28.2, 25.63, 22.49, 34.08, 43.31, 63.52
2088, 8, 28.16, 25.49, 22.13, 82.73, 96.06, 110.9
2088, 9, 21.46, 18.91, 16.31, 24.51, 33.33, 52.14
2088, 10, 12.95, 10.14, 7.135, 48, 77.27, 128.2
2088, 11, 6.523, 3.542, 0.6591, 83.27, 155, 298.4
2088, 12, 3.344, 0.291, -2.799, 28.53, 63.91, 157.7
2089, 1, 4.578, 1.881, -1.493, 65.8, 145.8, 299.3
2089, 2, 6.869, 4.086, 1.14, 17.98, 39.66, 93.18
2089, 3, 12.46, 9.787, 6.775, 33.38, 63.86, 126.3
2089, 4, 14.73, 11.91, 8.378, 20.73, 30.12, 65.35
2089, 5, 20.47, 17.63, 14.4, 75.71, 99.45, 133.6
2089, 6, 23.43, 20.94, 18.19, 124.2, 135.9, 207.3
2089, 7, 26.86, 24.27, 21.21, 61.04, 65.03, 75.76
2089, 8, 28.51, 25.83, 22.79, 53.56, 66.75, 90.61
2089, 9, 23.11, 20.67, 18.23, 26.59, 41.7, 83.62
2089, 10, 16.26, 13.55, 10.7, 45.87, 105.2, 231.2
2089, 11, 4.204, 1.169, -2.122, 73.33, 138.7, 322.2
2089, 12, -0.02547, -2.841, -6.079, 7.904, 11.71, 25.19
2090, 1, 2.779, 0.1344, -3.167, 44.83, 89.91, 194.6
2090, 2, 5.277, 2.437, -0.8454, 28.65, 67.11, 152
2090, 3, 11.48, 8.73, 5.556, 37.39, 71.63, 141.7
2090, 4, 15.25, 12.52, 8.967, 74.23, 118.2, 233.5
2090, 5, 16.29, 13.51, 10.49, 41.66, 66.93, 117.7
2090, 6, 23.53, 20.97, 18.27, 80.18, 95.37, 133.6
2090, 7, 30.47, 27.87, 24.58, 25.47, 24.51, 24.59
2090, 8, 29.71, 27.07, 24.12, 11.62, 17.13, 28.3
2090, 9, 23.44, 20.77, 18.22, 29.2, 37, 56.58
2090, 10, 15.05, 12.39, 9.74, 27.69, 51.5, 118.2
2090, 11, 4.578, 1.582, -1.478, 31.17, 59.69, 114.4
2090, 12, 2.78, -0.1931, -3.571, 15.86, 31.53, 64.64
2091, 1, 3.966, 1.138, -2.214, 18.57, 35.64, 99.47
2091, 2, 7.453, 4.654, 1.498, 40.84, 80.37, 163.5
2091, 3, 10.24, 7.599, 4.606, 61.82, 133.1, 300.4
2091, 4, 11.57, 8.794, 5.482, 69.06, 98.03, 156.6
2091, 5, 17.99, 15.37, 12.19, 56.26, 75.17, 129.8
2091, 6, 24.45, 21.78, 19.19, 57.51, 68.6, 101.8
2091, 7, 30.17, 27.51, 24.34, 17.68, 22.2, 33.34
2091, 8, 26.6, 23.88, 20.78, 56.91, 72.04, 114.9
2091, 9, 21, 18.4, 15.82, 44.13, 54.71, 86.06
2091, 10, 12.91, 10.19, 7.298, 32.51, 52.88, 91.33
2091, 11, 6.009, 3.169, 0.4542, 29.54, 57.91, 104.8
2091, 12, -2.43, -5.412, -8.962, 24.44, 54.98, 113.6
2092, 1, 0.02738, -2.886, -5.92, 74.26, 147.2, 292.6
2092, 2, 0.009902, -2.859, -5.958, 19.26, 46.17, 92.37
2092, 3, 6.688, 4.012, 1.157, 64.4, 112, 199.7
2092, 4, 13.5, 10.69, 7.238, 57.7, 100.2, 247.3
2092, 5, 15.64, 12.93, 9.673, 105.2, 142.5, 235.7
2092, 6, 25.42, 22.93, 20.06, 71.8, 85.18, 133.2
2092, 7, 30.82, 28.44, 25.36, 35.84, 37.71, 44.91
2092, 8, 28.02, 25.45, 22.46, 47.09, 65.63, 106
2092, 9, 22.97, 20.47, 18.14, 47.73, 73.75, 127.3
2092, 10, 12.04, 9.227, 6.022, 64.21, 120.1, 226.9
2092, 11, 8.56, 5.491, 2.31, 43.84, 72.84, 144.3
2092, 12, 3.45, 0.538, -2.767, 28.2, 57.33, 126.7
2093, 1, 3.825, 1.119, -2.134, 62.14, 122.7, 265
2093, 2, 8.415, 5.613, 2.386, 58.18, 119.1, 244.4
2093, 3, 12.41, 9.841, 6.809, 60.42, 122.2, 221.2
2093, 4, 13.71, 10.84, 7.285, 37.34, 68.69, 146.2
2093, 5, 17.7, 15.02, 11.88, 57.39, 79.03, 126.6
2093, 6, 25.06, 22.47, 19.75, 29.87, 35.89, 69.37
2093, 7, 28.38, 25.86, 22.65, 45.3, 55.39, 63.63
2093, 8, 28.65, 26.04, 23.03, 39.42, 49.25, 86.44
2093, 9, 23.61, 20.98, 18.61, 34.47, 48.63, 86.52
2093, 10, 14.74, 12.07, 9.501, 11.29, 20.3, 50.19
2093, 11, 9.55, 6.501, 3.619, 31.34, 61.97, 120.4
2093, 12, 0.8318, -2.047, -4.828, 93.48, 190.2, 404.6
2094, 1, -0.4178, -3.121, -5.603, 56.7, 121.1, 238.5
2094, 2, 7.06, 4.396, 1.736, 38.33, 81.49, 175.5
2094, 3, 6.536, 3.866, 0.8294, 64.88, 133.9, 302.3
2094, 4, 13.49, 10.68, 7.375, 37.26, 79.2, 167.5
2094, 5, 15.6, 12.93, 9.825, 87.97, 128, 216.7
2094, 6, 25.27, 22.76, 19.68, 59.82, 72.46, 123.7
2094, 7, 29.27, 26.76, 23.64, 45.09, 47.77, 59.55
2094, 8, 30.53, 27.95, 24.66, 18.43, 25.05, 45.43
2094, 9, 22.61, 20.03, 17.24, 74.61, 100.5, 155.6
2094, 10, 13.45, 10.85, 7.936, 59.66, 109.7, 213.2
2094, 11, 7.561, 4.56, 1.424, 116.4, 205.3, 379.7
2094, 12, 3.635, 0.6432, -2.189, 44.16, 91.96, 214
2095, 1, 4.397, 1.718, -1.369, 80.32, 170.8, 364.5
2095, 2, 6.551, 3.765, 0.7553, 58.7, 124.6, 240.4
2095, 3, 12.76, 10.18, 6.882, 30.97, 68.91, 159.4
2095, 4, 14.86, 12.02, 8.649, 66.71, 102.7, 212.8
2095, 5, 15.7, 13.05, 9.531, 177.6, 222.9, 347.4
2095, 6, 23.32, 20.83, 17.95, 40.43, 47.91, 79.3
2095, 7, 26.79, 24.3, 21.27, 50.92, 63.06, 73.27
2095, 8, 27.94, 25.27, 22.17, 24.83, 39.05, 57.59
2095, 9, 22.78, 20.19, 17.38, 39.37, 62.08, 115.5
2095, 10, 13.24, 10.46, 7.29, 55.68, 94.83, 206
2095, 11, 7.909, 4.89, 2.031, 67.43, 127.1, 271.8
2095, 12, 3.447, 0.5521, -2.374, 32.16, 66.51, 152.8
2096, 1, 3.312, 0.5327, -2.262, 49.3, 99.42, 193.9
2096, 2, 6.089, 3.33, 0.2192, 44.94, 104.8, 228.3
2096, 3, 13.77, 11.15, 7.961, 12.18, 32.65, 89.12
2096, 4, 11.43, 8.502, 5.098, 46.89, 82.72, 166.8
2096, 5, 21.36, 18.66, 15.72, 4.419, 7.643, 18.57
2096, 6, 28.8, 26.29, 23.52, 6.36, 7.651, 16.62
2096, 7, 30.79, 28.21, 25.12, 21.43, 23.43, 32.44
2096, 8, 27.54, 24.87, 21.72, 29.18, 34.95, 66.29
2096, 9, 23.09, 20.51, 17.99, 9.956, 13.93, 29.68
2096, 10, 14.64, 11.83, 9.035, 20.74, 37.89, 70.57
2096, 11, 7.532, 4.562, 1.513, 68.92, 109.2, 184.1
2096, 12, 3.615, 0.5547, -2.482, 47.83, 105.6, 218.8
2097, 1, 2.555, -0.2212, -3.357, 83.3, 176.7, 385.9
2097, 2, 5.712, 2.923, 0.4412, 43.45, 85.4, 192.3
2097, 3, 10.93, 8.105, 5.208, 56.27, 105.3, 227.5
2097, 4, 11.95, 9.104, 6.149, 27.74, 57.7, 106.9
2097, 5, 18.28, 15.52, 12.36, 20.5, 31.42, 58.51
2097, 6, 23.71, 21.19, 18.34, 102.9, 128, 176.5
2097, 7, 30.15, 27.68, 24.68, 50.97, 54.95, 60.47
2097, 8, 28.09, 25.36, 22.42, 42.59, 52.55, 73.02
2097, 9, 21.45, 18.93, 16.1, 15.21, 20.16, 32.27
2097, 10, 13.1, 10.41, 7.412, 36.54, 62.9, 119.6
2097, 11, 6.908, 3.894, 0.9815, 53.53, 92.64, 163.6
2097, 12, 3.883, 0.8777, -1.823, 48.75, 101.7, 223.8
2098, 1, 2.224, -0.4215, -3.49, 54.79, 117.8, 247.8
2098, 2, 9.737, 7.052, 4.281, 79.27, 155.8, 330.1
2098, 3, 9.395, 6.68, 3.655, 28.77, 71.78, 170.1
2098, 4, 13.68, 10.72, 6.991, 105.1, 163.8, 308.5
2098, 5, 16.72, 13.93, 10.43, 52.32, 72.03, 116.3
2098, 6, 27.74, 25.2, 22.37, 8.168, 11.21, 28.19
2098, 7, 32.22, 29.67, 26.49, 9.027, 12.37, 30.42
2098, 8, 30.91, 28.23, 24.86, 9.864, 15.11, 24.75
2098, 9, 23.74, 21.21, 18.65, 57.11, 78.11, 120.9
2098, 10, 16.64, 13.96, 11.52, 12.67, 26.43, 61.75
2098, 11, 7.262, 4.208, 0.8769, 50.4, 101.8, 223
2098, 12, 2.377, -0.5197, -3.573, 53.88, 102.3, 234.1
2099, 1, 6.129, 3.302, 0.2434, 60.93, 126.9, 296.3
2099, 2, 4.413, 1.593, -1.37, 19.73, 44.93, 123.8
2099, 3, 11.18, 8.662, 5.714, 66.96, 119.8, 265.1
2099, 4, 15.04, 12.22, 8.572, 85.34, 124.7, 262.8
2099, 5, 17.67, 14.96, 11.84, 29.14, 48.05, 69.46
2099, 6, 29.81, 27.3, 24.27, 43.32, 52.62, 87.24
2099, 7, 32.5, 29.9, 26.36, 8.15, 7.572, 10.69
2099, 8, 27.8, 25.22, 21.97, 75.39, 87.75, 145.5
2099, 9, 23.43, 20.82, 17.94, 14.46, 23.41, 59.99
2099, 10, 14.49, 11.69, 8.547, 38.77, 63.94, 104.1
2099, 11, 5.394, 2.328, -0.8715, 29.31, 57.55, 118.9
2099, 12, 4.063, 1.208, -2.033, 39.79, 81.28, 182.9
