# Created by WEAP: 1/4/2021 11:54:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 10, 12.8, 8.881, 4.068, 2.267, 1.016, 5.422, 6.167, 7.359
2070, 11, 8.226, 4.15, -0.8115, -2.645, 17.49, 51.74, 79.49, 75.08
2070, 12, 3.111, -0.4558, -5.243, -7.297, 15.93, 61.93, 91.06, 78.65
2071, 1, 5.111, 1.89, -2.906, -4.817, 23.48, 97.29, 146.6, 137.8
2071, 2, 4.601, 1.027, -3.785, -5.618, 15.36, 67.91, 96.41, 80.38
2071, 3, 11.13, 5.997, 1.351, -0.1766, 49.22, 175.7, 285.2, 300.3
2071, 4, 14.19, 9.138, 4.553, 2.874, 18.12, 48.78, 93.46, 108.5
2071, 5, 15.7, 10.74, 5.834, 3.865, 100.3, 166.1, 320.6, 374
2071, 6, 23.11, 17.94, 13.03, 11.07, 5.039, 19.09, 38.52, 43.9
2071, 7, 27.18, 22.22, 17.25, 15.22, 27.61, 59.63, 93.87, 108.9
2071, 8, 24.9, 19.96, 15.2, 13.4, 60.88, 119.9, 174, 185.7
2071, 9, 20.83, 16.06, 11.2, 9.455, 95.74, 129.2, 203, 214.7
2071, 10, 13.59, 9.295, 4.308, 2.396, 41.85, 71.38, 109.8, 123.5
2071, 11, 3.332, -0.572, -5.588, -7.523, 10.21, 33.25, 62.08, 73.6
2071, 12, -1.722, -4.37, -9.532, -11.77, 24.76, 85.94, 131.7, 121.8
2072, 1, -2.241, -3.905, -9.089, -11.07, 16.79, 87.8, 133.2, 106.7
2072, 2, 1.08, -1.542, -6.688, -8.385, 4.592, 19.15, 32.46, 23.92
2072, 3, 8.493, 3.59, -1.413, -3.123, 23.52, 80.03, 132.8, 113.5
2072, 4, 14.86, 9.765, 5.179, 3.548, 32.05, 73.03, 123.4, 154.1
2072, 5, 19.61, 14.34, 9.67, 7.849, 12.51, 25.79, 42.44, 49.56
2072, 6, 24.61, 19.56, 14.83, 13.07, 5.723, 11.35, 16.78, 18.57
2072, 7, 26.17, 21.18, 16.38, 14.46, 17.89, 36.44, 59.39, 65.68
2072, 8, 25.04, 20.35, 15.67, 13.79, 44.7, 81.38, 136.1, 139
2072, 9, 21.71, 17, 12.48, 10.82, 17.23, 30.39, 42.13, 45.57
2072, 10, 15.28, 10.95, 6.082, 4.217, 24.46, 52.34, 64.09, 63.17
2072, 11, 6.388, 2.043, -2.984, -4.817, 16.51, 52.07, 79, 65.52
2072, 12, 2.315, -0.9667, -5.797, -7.872, 11.24, 45.73, 61.75, 52.63
2073, 1, -2.538, -4.346, -9.526, -11.52, 15.33, 67.07, 100.2, 84.47
2073, 2, 8.029, 4.951, 0.06491, -1.523, 15.58, 62.91, 97.55, 84.92
2073, 3, 12.94, 8.122, 3.303, 1.708, 2.141, 7.729, 16.37, 7.05
2073, 4, 17.37, 12.14, 7.7, 6.057, 0.7088, 4.91, 7.107, 7.04
2073, 5, 19.58, 14.03, 9.514, 7.743, 8.373, 25.76, 51.43, 46.2
2073, 6, 27.08, 21.98, 17.23, 15.38, 11.86, 25.62, 45.76, 56.94
2073, 7, 28.69, 23.42, 18.56, 16.74, 45.02, 81.02, 132.3, 151.4
2073, 8, 27.21, 22.15, 17.41, 15.63, 61.91, 107.6, 151.9, 159.6
2073, 9, 20.48, 15.97, 11.07, 9.34, 20.93, 40.4, 63.08, 64.99
2073, 10, 13.48, 8.951, 4.038, 2.194, 5.73, 17.15, 29.45, 23.84
2073, 11, 5.203, 1.501, -3.511, -5.365, 23.56, 58.32, 93.72, 88.82
2073, 12, -1.081, -4.161, -9.274, -11.42, 15.82, 73.08, 94.28, 69.55
2074, 1, -0.2931, -2.439, -7.881, -10.06, 49.02, 191.2, 286.6, 277.1
2074, 2, 3.377, -0.2063, -5.533, -7.542, 28.21, 74.8, 126.3, 139.7
2074, 3, 9.792, 4.962, 0.006122, -1.643, 11.23, 30.61, 47.74, 41.49
2074, 4, 14.66, 9.606, 5.149, 3.508, 2.982, 10.66, 18.33, 20.19
2074, 5, 18.09, 12.69, 7.916, 6.073, 8.298, 17.23, 33.9, 35.93
2074, 6, 25, 19.82, 15, 13.22, 6.55, 10.79, 18.89, 23.84
2074, 7, 27.4, 22.19, 17.19, 15.15, 41.75, 62.98, 108.5, 113.7
2074, 8, 27.39, 21.94, 17.23, 15.41, 32.84, 57.15, 87.89, 82.4
2074, 9, 21.91, 17.22, 12.46, 10.69, 49.76, 68.6, 102.4, 126.3
2074, 10, 15.4, 10.86, 6.066, 4.352, 15.95, 26.12, 44.7, 53.17
2074, 11, 7.359, 3.001, -2.101, -4.042, 8.503, 19.14, 30.52, 37.86
2074, 12, -2.017, -5.602, -10.67, -12.76, 19.87, 59.66, 92.2, 84.66
2075, 1, -2.134, -4.222, -9.316, -11.29, 7.864, 44.47, 75.12, 45.07
2075, 2, 3.261, 0.3041, -4.763, -6.627, 16.61, 57.25, 84.46, 77.52
2075, 3, 12.94, 7.845, 3.268, 1.724, 47.07, 107.9, 188.6, 183.5
2075, 4, 14.81, 9.998, 5.514, 3.859, 4.665, 10.24, 18.61, 22.09
2075, 5, 20.24, 15.25, 10.59, 8.742, 48.07, 71.08, 138.2, 171.6
2075, 6, 27.46, 22.37, 17.61, 15.77, 15.49, 33.77, 55.4, 60.26
2075, 7, 27.48, 22.68, 17.7, 15.7, 32.18, 64.38, 86.21, 88.14
2075, 8, 26.44, 21.31, 16.77, 15.07, 46.34, 70.9, 110.2, 115.2
2075, 9, 21.58, 16.77, 12.01, 10.31, 67.36, 104.4, 165.4, 182.8
2075, 10, 14.72, 10.62, 5.817, 3.96, 13.46, 32.63, 51.23, 50.01
2075, 11, 9.098, 4.951, 0.1189, -1.835, 7.794, 22.17, 28.85, 31.1
2075, 12, -0.7065, -4.118, -9.06, -11.11, 11.16, 29.3, 48.94, 35.92
2076, 1, -2.174, -3.949, -9.3, -11.37, 16.6, 82.03, 118.4, 110.2
2076, 2, 3.74, 0.6987, -4.442, -6.155, 5.5, 31.96, 46.65, 44.76
2076, 3, 11.78, 6.891, 2.038, 0.317, 3.467, 9.011, 19.62, 30.18
2076, 4, 15.62, 10.67, 6.187, 4.488, 2.227, 2.965, 5.629, 10.35
2076, 5, 18.04, 12.88, 8.088, 6.323, 15.57, 21.91, 52.15, 71.02
2076, 6, 28.5, 23.32, 18.68, 16.87, 19.13, 32.09, 53.74, 71.23
2076, 7, 28.13, 23.26, 18.48, 16.6, 32.96, 78.1, 128, 147.3
2076, 8, 26.85, 21.96, 17.37, 15.59, 63.21, 124.6, 198.6, 206.2
2076, 9, 24.14, 19.26, 14.68, 12.99, 63.18, 116.5, 189.9, 200.7
2076, 10, 15.38, 11.06, 6.239, 4.414, 24.16, 44.36, 63.93, 64.86
2076, 11, 6.386, 2.141, -3.241, -5.367, 32.31, 76.52, 134.3, 137.4
2076, 12, 0.5145, -2.935, -7.705, -9.448, 5.917, 23.88, 28.99, 28.16
2077, 1, 2.115, -0.5873, -5.739, -7.885, 10.91, 56.78, 78.17, 65.02
2077, 2, 0.3668, -2.779, -8.029, -9.919, 22.31, 88.01, 117.8, 93.22
2077, 3, 12.37, 7.488, 2.795, 1.181, 3.381, 13.33, 20.81, 17.39
2077, 4, 15.39, 10.26, 5.948, 4.353, 16.18, 32.34, 54.78, 52.43
2077, 5, 22.25, 17.01, 12.4, 10.55, 9.715, 16.54, 35.14, 43.74
2077, 6, 27.58, 22.4, 17.64, 15.85, 9.597, 22.65, 40.81, 49.82
2077, 7, 28, 22.95, 18.17, 16.13, 28.09, 57.52, 87.04, 91.76
2077, 8, 27.81, 22.43, 17.75, 16.05, 63.78, 97.53, 138, 142.4
2077, 9, 27.03, 22, 17.35, 15.64, 34.6, 69.69, 111.6, 124.2
2077, 10, 14.56, 10.31, 5.537, 3.722, 12.56, 43.11, 77.45, 68.88
2077, 11, 8.627, 4.386, -0.5236, -2.429, 17.12, 46.08, 76.13, 77.46
2077, 12, 4.654, 0.7843, -3.813, -5.688, 3.048, 13.69, 24.36, 18.52
2078, 1, 3.521, 0.757, -4.023, -5.865, 8.815, 52.39, 75.67, 55.87
2078, 2, 4.179, 0.8331, -3.993, -5.709, 23.8, 90.76, 127.3, 110
2078, 3, 12.99, 7.703, 3.27, 1.78, 53.45, 122.7, 186.1, 171.2
2078, 4, 18.65, 13.68, 9.394, 7.829, 9.694, 22.24, 38.62, 28.74
2078, 5, 20.27, 14.89, 10.33, 8.612, 4.399, 9.557, 17.3, 17.67
2078, 6, 24.52, 19.13, 14.33, 12.5, 14.85, 30.02, 54.95, 70.49
2078, 7, 26.87, 22.02, 17.14, 15.03, 41.82, 83.19, 142.5, 150.1
2078, 8, 26.88, 21.87, 17.3, 15.51, 78.06, 120.9, 181.1, 179.4
2078, 9, 22.56, 17.73, 13.09, 11.35, 50.3, 82.28, 112.2, 116.3
2078, 10, 17.82, 13.43, 8.597, 6.734, 37.49, 68.71, 97.33, 98.89
2078, 11, 8.692, 4.52, -0.3225, -2.228, 6.972, 21.79, 31.78, 27.96
2078, 12, 0.89, -2.237, -7.175, -9.291, 34.4, 117.4, 181.6, 162.2
2079, 1, -1.406, -3.096, -8.23, -10.04, 18.48, 79.07, 116.9, 88.62
2079, 2, 4.136, 1.294, -3.887, -5.84, 21.98, 99.85, 139.8, 120.9
2079, 3, 10.39, 5.335, 0.7018, -0.9599, 45.71, 123, 198, 207.1
2079, 4, 12.8, 7.57, 2.868, 1.154, 80.79, 195.6, 310.4, 335.1
2079, 5, 19.62, 14.22, 9.483, 7.669, 19.41, 50.19, 111.3, 85.17
2079, 6, 23.56, 18.41, 13.5, 11.45, 53.37, 94.55, 163.5, 202.1
2079, 7, 27.71, 22.76, 17.85, 15.93, 49.28, 73.58, 122.2, 138.7
2079, 8, 27.24, 22.21, 17.68, 16.03, 65.95, 109.9, 161.6, 174.7
2079, 9, 24.3, 19.52, 14.83, 13.2, 20.86, 35.95, 55.14, 61.58
2079, 10, 15.24, 11.03, 6.115, 4.28, 77.24, 116, 191.5, 219.4
2079, 11, 11.14, 7.402, 2.488, 0.6698, 16.33, 42.93, 66.05, 59.68
2079, 12, 2.245, -1.007, -6.048, -8.082, 21.09, 62.05, 100.2, 88.51
2080, 1, 1.194, -1.085, -6.163, -8.243, 19.42, 87.18, 138.3, 107.3
2080, 2, 5.37, 1.846, -3.357, -5.166, 43.87, 163.3, 239.3, 243
2080, 3, 10.57, 5.905, 1.024, -0.6577, 30.87, 72.27, 117.5, 124
2080, 4, 13.05, 7.879, 3.147, 1.307, 76.22, 148.9, 242.3, 286
2080, 5, 18.34, 13.28, 8.533, 6.722, 3.375, 9.801, 20.56, 22.57
2080, 6, 22.41, 17.24, 12.38, 10.51, 14.8, 33.84, 46.12, 40.23
2080, 7, 26.37, 21.37, 16.25, 14.28, 27.24, 61.06, 82.73, 78.37
2080, 8, 25.32, 20.72, 15.98, 14.09, 63.82, 119.7, 179.9, 187.6
2080, 9, 21.57, 16.93, 12.15, 10.55, 9.989, 19.9, 31.15, 33.81
2080, 10, 13.53, 9.566, 4.599, 2.756, 19.22, 49.6, 67.05, 64.64
2080, 11, 2.636, -1.012, -6.086, -8.043, 6.386, 18.34, 32.33, 32.32
2080, 12, -2.633, -5.86, -10.69, -12.63, 11.76, 36.62, 61.3, 58.36
2081, 1, -3.152, -5.189, -10.6, -12.51, 18.57, 62.1, 99.62, 93.7
2081, 2, 6.657, 3.368, -1.675, -3.259, 2.679, 12.41, 17.1, 12.79
2081, 3, 16.89, 12.49, 7.623, 5.966, 11.2, 29.54, 52.74, 47.76
2081, 4, 20.86, 16.08, 11.92, 10.49, 12.84, 22.39, 39.56, 50.45
2081, 5, 18.66, 13.29, 8.727, 7.015, 11.02, 20.95, 32.48, 21.42
2081, 6, 25.78, 20.65, 15.79, 13.96, 15.02, 25.32, 48.57, 65.2
2081, 7, 27.93, 23.05, 18.17, 16.25, 44.5, 62.56, 92.6, 106.2
2081, 8, 25.48, 20.59, 15.6, 13.82, 84.92, 155, 196, 198.8
2081, 9, 21.8, 17.12, 12.36, 10.59, 36.77, 68.24, 97.35, 112.1
2081, 10, 14.49, 10.03, 5.224, 3.409, 8.697, 21.88, 39.14, 44.89
2081, 11, 8.596, 4.406, -0.6364, -2.601, 5.081, 17.57, 25.05, 18.25
2081, 12, 2.137, -1.325, -6.243, -8.293, 23.52, 73.42, 109, 88.64
2082, 1, 2.258, -0.3605, -5.35, -7.39, 52.8, 216.2, 336.9, 326
2082, 2, 3.289, 0.3158, -4.586, -6.322, 66.84, 237.2, 355.3, 332.6
2082, 3, 8.884, 4.21, -0.5466, -2.181, 27.4, 76.97, 114.4, 100.1
2082, 4, 16.52, 11.61, 7.342, 5.781, 45.07, 97.46, 168.1, 215.8
2082, 5, 18.33, 12.99, 8.344, 6.551, 20.64, 37.2, 81.13, 101.6
2082, 6, 24.95, 19.48, 14.77, 13, 28.2, 54.77, 92.11, 102.4
2082, 7, 28.55, 23.32, 18.53, 16.61, 43.74, 86.42, 131.1, 151.1
2082, 8, 27.36, 22.35, 17.66, 16, 46.05, 88.1, 135.8, 150.6
2082, 9, 23.19, 18.35, 13.7, 12, 52.1, 91.55, 145.3, 144.6
2082, 10, 15.62, 11.28, 6.324, 4.462, 9.52, 26.52, 40.49, 47.62
2082, 11, 6.377, 2.079, -2.89, -4.786, 7.345, 27.38, 40.05, 36.15
2082, 12, 2.102, -1.19, -6.169, -8.065, 7.13, 35.83, 46.71, 29.54
2083, 1, 3.68, 1.042, -3.901, -5.863, 30.51, 136.2, 203.3, 188.9
2083, 2, 8.264, 4.789, 0.06828, -1.506, 16.26, 72.02, 103.5, 91.93
2083, 3, 10.57, 5.169, 0.8309, -0.8142, 51.55, 145.5, 216.2, 208.8
2083, 4, 13.75, 8.867, 4.246, 2.554, 35.8, 80.51, 132.7, 137
2083, 5, 18.2, 12.74, 7.872, 6.092, 52.75, 94.86, 179.5, 221.3
2083, 6, 27.69, 22.4, 17.6, 15.98, 19.44, 32.94, 59.86, 76.73
2083, 7, 28.09, 22.92, 18.15, 16.19, 31.93, 79.3, 119.8, 137.3
2083, 8, 27.81, 22.8, 18, 16.26, 71.92, 142.2, 220.5, 242.2
2083, 9, 21.31, 16.42, 11.28, 9.562, 92.2, 146.2, 236.4, 252.5
2083, 10, 13.9, 9.695, 4.906, 3.245, 25.9, 51.4, 82.55, 80.42
2083, 11, 3.928, -0.1202, -5.301, -7.071, 18.57, 56.45, 106.1, 103.8
2083, 12, 0.9467, -2.242, -7.301, -9.312, 18.7, 60.68, 88.38, 75.98
2084, 1, 0.8325, -1.027, -6.212, -8.262, 20.52, 104.2, 152.4, 118.3
2084, 2, 5.554, 2.476, -2.486, -4.232, 49.44, 209.3, 286.9, 247.9
2084, 3, 11.04, 6.301, 1.69, -0.03711, 41.98, 109.1, 183.3, 176.9
2084, 4, 16.03, 11.38, 6.902, 5.164, 13.99, 26.22, 52.2, 60.37
2084, 5, 16.19, 10.85, 5.898, 3.99, 10.34, 22.43, 50.61, 50.2
2084, 6, 25.29, 20.01, 14.92, 12.95, 2.158, 6.714, 11.3, 9.68
2084, 7, 28.43, 23.47, 18.61, 16.74, 33.61, 74.94, 119.5, 143.2
2084, 8, 28.01, 23.02, 18.37, 16.62, 87.04, 154.4, 229.1, 229.4
2084, 9, 20.09, 15.28, 10.46, 8.861, 9.471, 17.64, 29.25, 38.58
2084, 10, 15.79, 11.9, 7.024, 5.196, 5.122, 17.51, 25.03, 30.06
2084, 11, 3.674, -0.4663, -5.632, -7.602, 6.498, 24.55, 40.98, 40.69
2084, 12, 1.152, -1.799, -6.841, -8.991, 39.75, 108.7, 171.9, 150.4
2085, 1, -0.6843, -2.991, -8.3, -10.36, 48.45, 186.6, 305.5, 288.2
2085, 2, 4.777, 1.978, -3.306, -5.271, 50.46, 187.1, 282.5, 263.3
2085, 3, 8.486, 3.432, -1.103, -2.75, 69.59, 175.8, 287.2, 305.2
2085, 4, 17.01, 12.66, 8.134, 6.485, 3.267, 11.87, 15.13, 10.86
2085, 5, 17.67, 12.17, 7.453, 5.616, 30.66, 54.85, 110.7, 147.5
2085, 6, 27.8, 22.5, 17.55, 15.79, 10.48, 16.42, 28.73, 34.15
2085, 7, 29.12, 24, 19.1, 17.22, 51.4, 117.8, 167, 191.5
2085, 8, 28.04, 22.97, 18.4, 16.78, 77.8, 148.5, 218.8, 237.9
2085, 9, 25.9, 20.77, 16.17, 14.39, 59.92, 118.5, 189.2, 204.9
2085, 10, 15.61, 11.45, 6.688, 4.953, 5.64, 15.19, 16.74, 17.93
2085, 11, 7.454, 3.051, -2.05, -4.064, 33.08, 74.03, 121.3, 133.9
2085, 12, 1.512, -1.834, -6.644, -8.718, 9.367, 32.23, 44.88, 39.47
2086, 1, 2.528, -0.02821, -4.996, -6.972, 40.97, 188.7, 299.1, 297.6
2086, 2, 4.106, 1.189, -3.921, -5.792, 46.5, 170.7, 261.5, 278.4
2086, 3, 12.55, 7.509, 2.941, 1.386, 14.67, 42.74, 71.21, 62.69
2086, 4, 17.69, 12.76, 8.292, 6.603, 6.215, 18.51, 33.42, 31.78
2086, 5, 17.99, 12.7, 7.883, 6.106, 5.936, 7.467, 18.48, 26.35
2086, 6, 27.71, 22.58, 17.67, 15.91, 29.28, 48.38, 82.61, 105.4
2086, 7, 28.64, 23.59, 18.59, 16.68, 41.82, 75.68, 122, 142.8
2086, 8, 26.91, 21.78, 17.17, 15.52, 57.67, 119.2, 185.9, 199.2
2086, 9, 23.1, 18.02, 13.45, 11.81, 29.51, 46.39, 67.55, 69.07
2086, 10, 16.82, 12.52, 7.79, 6.119, 9.583, 21.13, 33.77, 32.37
2086, 11, 7.06, 2.599, -2.45, -4.424, 12.48, 38.94, 61.31, 61.28
2086, 12, 2.566, -0.8342, -5.799, -7.736, 10.73, 36.71, 58.29, 46.96
2087, 1, 1.739, -0.5482, -5.529, -7.539, 8.779, 41.88, 61.3, 61.13
2087, 2, 9.398, 6.01, 0.9303, -0.6974, 61.94, 214.9, 322.9, 307.2
2087, 3, 9.825, 5.148, 0.3947, -1.186, 16.56, 41.72, 79.22, 78.3
2087, 4, 15.19, 10.45, 5.96, 4.358, 17.41, 32.35, 55.37, 63.94
2087, 5, 20.21, 14.87, 10.14, 8.268, 12.28, 22.19, 55.93, 74.16
2087, 6, 26.1, 20.72, 16.06, 14.36, 12.41, 28.29, 45.08, 44.66
2087, 7, 28.68, 23.6, 18.82, 16.91, 38.37, 89.66, 129.1, 150.4
2087, 8, 27.65, 22.53, 17.81, 16.07, 60.92, 108.5, 164.2, 177
2087, 9, 24.74, 19.86, 15.16, 13.52, 36.46, 59.38, 96.47, 103.3
2087, 10, 17.37, 13.01, 8.232, 6.42, 41.69, 68.35, 106.3, 112
2087, 11, 8.196, 4.286, -0.7897, -2.727, 9.241, 18.62, 31.54, 33.47
2087, 12, -1.072, -4.636, -9.679, -11.59, 10.22, 36.61, 51.41, 45.33
2088, 1, 0.04405, -2.314, -7.511, -9.486, 3.41, 21.55, 29.63, 20.65
2088, 2, 6.71, 3.612, -1.233, -2.692, 5.762, 27.55, 46.28, 31.09
2088, 3, 14.38, 9.875, 5.165, 3.45, 5.241, 12.49, 27.08, 30.3
2088, 4, 17.73, 12.87, 8.487, 6.807, 10.93, 23.1, 49.69, 58.54
2088, 5, 18.13, 12.91, 8.218, 6.483, 13.69, 27.9, 54.15, 65.78
2088, 6, 26.15, 20.91, 16.04, 14.34, 11.5, 23.38, 41.2, 50.16
2088, 7, 28.95, 23.87, 19.01, 17.06, 42.43, 85.77, 135, 151.5
2088, 8, 27.25, 22.03, 17.07, 15.3, 69.53, 137.9, 202.7, 216.9
2088, 9, 24.91, 19.91, 15.32, 13.72, 59.36, 99.98, 181.3, 210.1
2088, 10, 14.74, 10.59, 5.644, 3.766, 31.68, 52.79, 98.17, 102.2
2088, 11, 8.104, 4.017, -1.079, -3.031, 22.3, 39.93, 65.81, 70.69
2088, 12, 2.092, -1.358, -6.375, -8.311, 8.084, 24.94, 39.35, 36.44
2089, 1, 2.807, 0.4582, -4.275, -6.245, 73.87, 293.4, 483.8, 472
2089, 2, 3.633, 0.8375, -4.279, -6.175, 25.34, 121.5, 188.9, 188.5
2089, 3, 11.5, 6.87, 2.206, 0.6027, 37.22, 100.4, 159.6, 165.8
2089, 4, 14.85, 10.03, 5.491, 3.792, 56.24, 91.21, 156.9, 159.5
2089, 5, 22.09, 16.85, 12.24, 10.46, 1.829, 4.793, 6.244, 7.141
2089, 6, 26.02, 20.51, 15.79, 14.06, 26.86, 44.84, 84.01, 99.52
2089, 7, 29.2, 24.13, 19.14, 17.06, 61.6, 122.3, 180.1, 212.7
2089, 8, 27.59, 22.57, 17.82, 16.14, 80.95, 150.3, 224, 253.7
2089, 9, 24.64, 19.65, 15.06, 13.42, 57.63, 96.67, 166.7, 181.3
2089, 10, 16.89, 12.8, 7.94, 6.017, 19.22, 38.49, 74.75, 72.97
2089, 11, 5.814, 2.011, -3.215, -5.129, 7.679, 33.52, 51.54, 43.74
2089, 12, -0.8078, -4.028, -9.073, -11.2, 13.14, 41.9, 66.42, 58.21
2090, 1, 0.2878, -1.762, -6.996, -9.08, 46.67, 179.4, 285.5, 285
2090, 2, 0.9623, -0.976, -6.196, -8.143, 36.69, 142.1, 217.6, 225.3
2090, 3, 11.24, 6.489, 1.803, 0.1836, 26.76, 87.24, 133.6, 140.4
2090, 4, 16.39, 11.33, 6.935, 5.395, 17.12, 53.42, 94.23, 70.53
2090, 5, 22.22, 16.84, 12.18, 10.53, 2.12, 10.08, 21.63, 17.6
2090, 6, 25.37, 20.28, 15.52, 13.72, 14.67, 25.08, 45.8, 53.79
2090, 7, 29.4, 24.51, 19.66, 17.68, 29.42, 63.81, 97.25, 103.9
2090, 8, 28, 22.89, 18.2, 16.59, 80.61, 139.4, 206.9, 212.8
2090, 9, 24.74, 19.95, 15.36, 13.7, 61.92, 95.76, 147.9, 167
2090, 10, 17.33, 13.31, 8.562, 6.66, 70.31, 104.3, 173.7, 205.9
2090, 11, 7.56, 3.364, -1.728, -3.528, 19.29, 52.85, 85.85, 76.9
2090, 12, 0.05014, -3.395, -8.402, -10.32, 7.822, 27.97, 36.06, 30.27
2091, 1, 0.2799, -1.84, -6.931, -8.737, 21.15, 63.58, 106.8, 92.11
2091, 2, 4.419, 1.626, -3.313, -5.102, 58.62, 197.2, 296.4, 296.7
2091, 3, 13.49, 8.506, 3.951, 2.292, 39.13, 101.1, 177.4, 194
2091, 4, 12.79, 8.24, 3.41, 1.589, 35.52, 68.84, 124.3, 142.7
2091, 5, 20.6, 15.2, 10.58, 8.831, 8.232, 13.88, 29.86, 35.67
2091, 6, 27.09, 21.91, 17.1, 15.26, 3.241, 5.739, 12.53, 20.16
2091, 7, 28.9, 24.09, 19.33, 17.39, 26.94, 53.03, 79.55, 82.45
2091, 8, 28.14, 23.26, 18.59, 16.99, 59.25, 106, 136.1, 146.4
2091, 9, 22.87, 18.11, 13.48, 12.03, 18.28, 36.26, 52.56, 60.66
2091, 10, 14.1, 10.22, 5.297, 3.455, 7.715, 17.56, 25.75, 26.69
2091, 11, 9.3, 5.286, 0.2006, -1.767, 23.99, 55.09, 92.15, 98.48
2091, 12, -1.35, -4.556, -9.785, -11.91, 2.605, 13.92, 15.95, 13.17
2092, 1, -0.2942, -2.652, -7.883, -9.845, 13.84, 44.35, 71.97, 65.15
2092, 2, 0.1872, -2.697, -8.13, -9.959, 24.66, 72.81, 107.6, 95.22
2092, 3, 8.738, 4.717, -0.2367, -1.968, 33.31, 106.9, 170.3, 177.2
2092, 4, 16.71, 11.98, 7.489, 5.872, 27.25, 62.58, 97, 108.2
2092, 5, 18.71, 13.34, 8.327, 6.494, 44.24, 71.82, 156.7, 173.7
2092, 6, 26.78, 21.65, 16.81, 15.01, 15.54, 29.07, 45.18, 50.89
2092, 7, 28.77, 24.12, 19.21, 17.2, 27.7, 67.83, 100.8, 105.5
2092, 8, 27.45, 22.4, 17.74, 16.11, 59.2, 105, 141.5, 155.4
2092, 9, 22, 17.51, 12.72, 11.06, 23.43, 32.98, 54.46, 53.25
2092, 10, 13.91, 9.653, 4.73, 2.884, 23.53, 48.07, 80.62, 77.64
2092, 11, 8.843, 4.906, -0.1619, -2.054, 6.371, 26.82, 38.68, 31.78
2092, 12, 1.588, -1.941, -6.787, -8.673, 7.401, 38.24, 52.4, 41.91
2093, 1, 1.138, -1.281, -6.287, -8.22, 77.02, 246.5, 403.5, 383.7
2093, 2, 4.891, 1.919, -2.999, -4.8, 37.08, 151.4, 223.8, 222.6
2093, 3, 14.81, 9.986, 5.503, 4.071, 15.5, 55.97, 91.71, 103.3
2093, 4, 15.27, 10.18, 5.862, 4.275, 26.75, 50.42, 100.9, 132.5
2093, 5, 19.98, 14.72, 10.23, 8.484, 1.237, 3.578, 6.231, 8.079
2093, 6, 27.25, 21.92, 17.24, 15.48, 17.12, 31.74, 55.31, 59.1
2093, 7, 28.39, 23.07, 18.08, 16.16, 29.46, 75.95, 113.4, 141.7
2093, 8, 25.76, 20.85, 16.04, 14.26, 50.77, 103.9, 150.1, 166.7
2093, 9, 24.8, 19.84, 15.21, 13.66, 22.73, 37.16, 55.3, 60.13
2093, 10, 17.28, 13.19, 8.455, 6.785, 9.172, 15.78, 22.83, 24.33
2093, 11, 10.76, 6.749, 1.832, -0.07852, 4.32, 19.71, 29.2, 25.59
2093, 12, 1.789, -1.902, -6.912, -8.853, 14.94, 53.03, 85.09, 98.17
2094, 1, 1.421, -1.118, -6.12, -8.086, 24.27, 92.73, 163.1, 144.1
2094, 2, 7.499, 4.739, -0.3455, -2.019, 10.82, 44.16, 59.34, 47.74
2094, 3, 12.94, 7.951, 3.332, 1.88, 31.76, 87.78, 158.2, 170.5
2094, 4, 17.85, 13.16, 8.807, 7.152, 15.92, 27.44, 50.27, 62.69
2094, 5, 20.14, 14.45, 10.01, 8.345, 7.376, 18.97, 36.43, 37.28
2094, 6, 27.49, 22.3, 17.65, 15.86, 32.72, 46.68, 80.53, 94.15
2094, 7, 28.94, 23.83, 19.02, 17.17, 52.7, 93.18, 143, 160.3
2094, 8, 27.81, 22.79, 18.31, 16.55, 43.18, 74.63, 118.6, 135.7
2094, 9, 22.96, 18.04, 13.46, 11.83, 71.49, 99.44, 177.8, 213.4
2094, 10, 14.89, 10.83, 5.958, 4.126, 7.132, 15.35, 24.77, 21.35
2094, 11, 9.277, 4.73, -0.3658, -2.39, 23.7, 78.14, 127, 106.5
2094, 12, 3.604, -0.1497, -5.027, -7.078, 12.79, 46.27, 74.71, 59.26
2095, 1, 3.968, 1.305, -3.475, -5.42, 41.07, 139.5, 232.4, 221.4
2095, 2, 4.91, 1.609, -3.286, -5.035, 41.72, 146.7, 218.1, 188.9
