# Created by WEAP: 1/4/2021 11:49:18 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2074, 2, -1.742, -5.303, -8.348, 54.74, 80.06, 95.43
2074, 3, 3.112, -0.4185, -3.381, 15.87, 27.5, 30.47
2074, 4, 10.13, 6.495, 3.695, 41.79, 56.24, 70.24
2074, 5, 14.13, 10.67, 7.649, 34.7, 46.25, 61.07
2074, 6, 19.89, 16.74, 13.69, 9.834, 14.24, 15.81
2074, 7, 21.49, 18.38, 15.11, 29.17, 33.42, 38.15
2074, 8, 21.25, 18.15, 15.19, 46.83, 52.87, 63.56
2074, 9, 17.87, 14.38, 11.22, 34.13, 42.47, 53.24
2074, 10, 10.51, 6.865, 3.77, 39.85, 53.69, 67.49
2074, 11, 1.608, -2.171, -5.082, 34.11, 47.81, 62.59
2074, 12, -7.275, -10.73, -13.61, 45.06, 72.88, 89.93
2075, 1, -4.377, -8.032, -10.82, 74.18, 107.4, 138.5
2075, 2, 0.6125, -2.898, -5.741, 78.13, 110.8, 130.2
2075, 3, 8.894, 5.263, 2.176, 71.32, 96.56, 118.3
2075, 4, 10.81, 6.936, 3.884, 45.39, 69.9, 102.8
2075, 5, 17.06, 13.42, 10.18, 87.12, 98.61, 126.3
2075, 6, 23.48, 20.28, 17.1, 24.32, 22.56, 21.76
2075, 7, 23.02, 19.98, 16.78, 28.95, 29.83, 32.02
2075, 8, 23.35, 20.18, 16.93, 62.39, 69.22, 79.7
2075, 9, 18.12, 14.31, 10.83, 130.5, 141.6, 159.6
2075, 10, 11.84, 8.377, 5.505, 40.56, 42.71, 45.82
2075, 11, 4.097, 0.2215, -2.695, 20.38, 31.88, 38.28
2075, 12, -4.659, -8.155, -10.97, 38.15, 54.24, 77.7
2076, 1, -4.442, -8.255, -11.21, 36.12, 54.78, 74.17
2076, 2, 2.081, -1.425, -4.383, 38.19, 60.73, 72.43
2076, 3, 4.966, 1.29, -1.875, 59.68, 92.78, 130.3
2076, 4, 9.847, 6.009, 3.001, 28.92, 49.21, 65.02
2076, 5, 14.08, 10.54, 7.44, 36.84, 52.21, 57.34
2076, 6, 23.71, 20.3, 17, 16.68, 16.69, 19.79
2076, 7, 23.68, 20.5, 17.15, 39.61, 36.15, 36.89
2076, 8, 24.58, 21.69, 18.54, 51.53, 48.8, 54.43
2076, 9, 20.88, 17.02, 13.53, 70.4, 89.25, 102.8
2076, 10, 12.06, 8.411, 5.479, 44.49, 56.92, 60.79
2076, 11, 1.776, -1.9, -4.815, 94.7, 142.8, 173.4
2076, 12, -3.311, -7.014, -9.766, 60.36, 83.42, 101.4
2077, 1, -2.189, -5.722, -8.428, 63.85, 94, 111.9
2077, 2, -3.255, -6.564, -9.495, 39.08, 57.1, 64.88
2077, 3, 6.409, 3.04, 0.02194, 33.93, 59.81, 81.99
2077, 4, 10.76, 6.834, 3.776, 38.72, 52.74, 66.44
2077, 5, 17.24, 13.61, 10.42, 51.62, 68.42, 77.9
2077, 6, 22.67, 19.32, 16.06, 44.13, 57.29, 68.15
2077, 7, 24.08, 20.78, 17.35, 39.5, 39.43, 41.05
2077, 8, 22.9, 19.82, 16.67, 57.97, 60.37, 73.7
2077, 9, 23.17, 19.31, 15.97, 81.13, 110.1, 129.7
2077, 10, 10.58, 7.051, 4.092, 59.01, 92.08, 114.7
2077, 11, 4.142, 0.3169, -2.698, 72.28, 103.2, 124.5
2077, 12, 0.2103, -3.358, -6.156, 62.36, 103.3, 133.4
2078, 1, 0.942, -2.621, -5.374, 65.84, 103.6, 136.4
2078, 2, 1.432, -2.053, -4.89, 91.66, 142.3, 185.1
2078, 3, 7.537, 3.705, 0.5458, 58.11, 93.67, 132.9
2078, 4, 14.63, 10.45, 7.319, 35.48, 50.58, 61.61
2078, 5, 15.99, 12.3, 9.022, 38.99, 57.28, 85.45
2078, 6, 18.32, 14.93, 11.81, 39.44, 50.16, 63.7
2078, 7, 22.26, 19.05, 15.66, 40.55, 43.53, 47.08
2078, 8, 23.13, 19.87, 16.55, 81.2, 80.02, 90.05
2078, 9, 19.79, 16.14, 12.75, 59.91, 81.93, 100.4
2078, 10, 13.26, 9.416, 6.338, 74.07, 96.58, 113.1
2078, 11, 3.993, 0.08891, -2.969, 52.59, 78.62, 110.5
2078, 12, -0.6819, -3.85, -6.498, 130.9, 188.6, 233.2
2079, 1, -2.2, -5.791, -8.333, 84.75, 129, 171
2079, 2, 3.167, -0.6343, -3.817, 91, 125.4, 156.7
2079, 3, 6.592, 2.931, -0.2564, 98.13, 152.4, 199
2079, 4, 9.108, 5.53, 2.544, 148, 193, 244.9
2079, 5, 16.31, 12.77, 9.674, 38.48, 48.92, 55.37
2079, 6, 18.7, 15.57, 12.48, 37.2, 42.63, 48.4
2079, 7, 24, 20.93, 17.73, 54.89, 54.06, 55.76
2079, 8, 24.3, 21.22, 18.13, 77.76, 86.3, 97.46
2079, 9, 20.37, 16.89, 13.76, 24.64, 34.34, 41.83
2079, 10, 11.81, 8.203, 5.196, 110.6, 137.2, 169.3
2079, 11, 9.455, 5.587, 2.475, 107.1, 157.5, 196.4
2079, 12, -1.544, -4.936, -7.728, 86.69, 132.3, 173.3
2080, 1, -0.8285, -4.487, -7.23, 101, 154.6, 225.5
2080, 2, 1.665, -1.902, -4.908, 77.83, 102.6, 130.6
2080, 3, 5.931, 2.549, -0.4849, 68.59, 102.1, 139.9
2080, 4, 8.544, 4.877, 1.767, 143.5, 203.3, 257.5
2080, 5, 14.66, 11.17, 8.195, 49.25, 65.12, 85.25
2080, 6, 17.91, 14.69, 11.71, 39.87, 46.76, 52.3
2080, 7, 21.36, 18.48, 15.36, 52.36, 53.64, 62.01
2080, 8, 21.71, 18.57, 15.34, 96.16, 114.5, 135.3
2080, 9, 17.99, 14.14, 10.87, 51.43, 72.72, 86.99
2080, 10, 11.89, 8.156, 5.054, 58.9, 77.84, 91.62
2080, 11, 0.0574, -3.478, -6.378, 77.13, 118.5, 153.9
2080, 12, -5.702, -9.089, -11.67, 51.32, 79.53, 116.9
2081, 1, -5.824, -9.764, -12.49, 43.35, 64.56, 89.97
2081, 2, 2.078, -1.477, -4.41, 7.424, 12.81, 14.46
2081, 3, 10.16, 6.408, 3.441, 30.1, 46.61, 73.03
2081, 4, 17.74, 13.68, 10.44, 5.516, 11.44, 20.21
2081, 5, 15.81, 12.26, 9.186, 43.85, 57.15, 71.93
2081, 6, 20.9, 17.52, 14.32, 37.53, 44.13, 55
2081, 7, 23.83, 20.66, 17.54, 33.35, 41.75, 53.01
2081, 8, 20.88, 17.97, 15.01, 97.48, 103.5, 114.9
2081, 9, 18.74, 14.96, 11.62, 69.25, 84.98, 104.5
2081, 10, 11.45, 7.74, 4.708, 52.72, 73.28, 89.45
2081, 11, 3.158, -0.4991, -3.449, 51.98, 69.47, 81.03
2081, 12, -1.332, -4.883, -7.65, 47.61, 64.26, 79.2
2082, 1, 0.07701, -3.637, -6.343, 132.4, 198.5, 243.6
2082, 2, 2.309, -1.052, -4.053, 126, 188.5, 228
2082, 3, 4.269, 0.5976, -2.646, 82.74, 109.3, 133.7
2082, 4, 13.9, 10.01, 6.905, 100.7, 125.2, 184.1
2082, 5, 14.46, 10.84, 7.68, 65.85, 89.55, 116.8
2082, 6, 19.23, 16.04, 12.87, 51.33, 59.65, 71.32
2082, 7, 24.47, 21.2, 17.88, 56.15, 56.4, 60.98
2082, 8, 23.1, 19.87, 16.7, 116.1, 121.5, 133
2082, 9, 19.44, 15.58, 12.12, 112.3, 144.6, 177.5
2082, 10, 11.43, 7.952, 4.913, 52.35, 71.35, 96.3
2082, 11, 2.268, -1.411, -4.576, 59.83, 86.73, 112.6
2082, 12, -0.7725, -4.159, -6.936, 82.99, 105.5, 128.7
2083, 1, 2.611, -0.8718, -3.552, 103.9, 156.4, 206.2
2083, 2, 6.32, 2.903, 0.02654, 43.99, 72.33, 89.13
2083, 3, 7.544, 3.927, 0.7683, 87.99, 136.5, 187.2
2083, 4, 10.13, 6.521, 3.502, 98.96, 129.1, 174.3
2083, 5, 13.11, 9.679, 6.536, 75.41, 104.8, 139.5
2083, 6, 23.24, 19.93, 16.71, 52.31, 42.61, 35.79
2083, 7, 24.07, 21.13, 18.14, 56.48, 72.05, 82.36
2083, 8, 22.42, 19.02, 15.68, 111, 100.5, 108.4
2083, 9, 18.94, 15.17, 11.69, 98.2, 121.7, 149.1
2083, 10, 11.7, 8.119, 5.009, 51.72, 68.66, 81.47
2083, 11, 1.473, -1.995, -4.991, 104.7, 166.3, 210.1
2083, 12, -2.432, -5.826, -8.549, 80.52, 122.8, 149.7
2084, 1, 0.1173, -3.571, -6.252, 143.8, 228.2, 304.6
2084, 2, 3.257, -0.05733, -2.971, 103.2, 156.3, 189.6
2084, 3, 6.837, 3.368, 0.313, 126.4, 186.9, 235.3
2084, 4, 12.97, 9.033, 5.943, 56.64, 94.43, 134.2
2084, 5, 11.63, 8.287, 5.168, 101.9, 137.6, 169.8
2084, 6, 18.27, 15.18, 12.08, 38.88, 51.68, 60.03
2084, 7, 25.18, 22.03, 18.83, 57.63, 58.97, 64.3
2084, 8, 24.26, 20.99, 17.89, 116.4, 111.2, 121.7
2084, 9, 16.9, 13.48, 10.46, 6.105, 14.56, 17
2084, 10, 13.94, 10.25, 7.238, 47.64, 70.96, 98.05
2084, 11, 0.08404, -3.289, -6.08, 76.83, 109.9, 138.1
2084, 12, -1.86, -5.413, -8.096, 110.9, 184.4, 246.6
2085, 1, -3.344, -6.776, -9.486, 92.02, 131.1, 166.9
2085, 2, 2.216, -1.389, -4.323, 83, 132.9, 154.4
2085, 3, 4.781, 1.233, -1.964, 190.9, 265.1, 355.3
2085, 4, 14.44, 10.72, 7.797, 48.33, 67.36, 87.39
2085, 5, 12.7, 9.293, 6.129, 55.42, 70.05, 84.35
2085, 6, 21.89, 18.55, 15.41, 15.11, 14.83, 15.81
2085, 7, 25.15, 21.72, 18.35, 60.57, 58, 61.25
2085, 8, 25.13, 22, 18.93, 94.23, 96.36, 113.2
2085, 9, 21.96, 17.91, 14.22, 81.4, 111.3, 128
2085, 10, 12.63, 9.05, 6.054, 26.6, 43.3, 53.48
2085, 11, 3.819, 0.3567, -2.62, 77.25, 111, 139.2
2085, 12, -3.612, -7.492, -10.39, 37.1, 52.26, 71.33
2086, 1, -0.1835, -3.738, -6.523, 138.4, 196.3, 234.4
2086, 2, 2.129, -1.434, -4.408, 57.85, 91.94, 122.4
2086, 3, 7.729, 4.211, 1.104, 137.6, 196.5, 230.8
2086, 4, 11.85, 7.894, 4.598, 78.63, 115.1, 163.7
2086, 5, 13.72, 10.16, 7.239, 23.25, 34.99, 39.31
2086, 6, 23.1, 19.71, 16.48, 35.32, 29.97, 25.25
2086, 7, 24.64, 21.47, 18.15, 63.54, 61.49, 66.31
2086, 8, 23.69, 20.52, 17.32, 67.06, 59.41, 60.19
2086, 9, 19.03, 15.44, 12.27, 27.75, 38.91, 48.12
2086, 10, 13.6, 9.951, 6.85, 17.14, 20.84, 27.07
2086, 11, 3.098, -0.7072, -3.702, 97.73, 149.1, 191.2
2086, 12, -1.393, -5.034, -7.991, 48.55, 74.32, 95.67
2087, 1, -0.5197, -4.501, -7.315, 66.31, 111.2, 153.6
2087, 2, 6.315, 2.598, -0.2873, 126.7, 179.7, 226.7
2087, 3, 6.203, 2.523, -0.6404, 45.79, 58.57, 81.73
2087, 4, 11.28, 7.397, 4.408, 59.66, 89.94, 121
2087, 5, 15.52, 11.85, 8.505, 79.12, 98.51, 130.4
2087, 6, 21.67, 18.38, 15.15, 42.78, 52.08, 59.93
2087, 7, 24.99, 22.01, 18.84, 36.22, 35.12, 34.86
2087, 8, 22.64, 19.4, 16.33, 64.22, 72.06, 84.41
2087, 9, 21.95, 18.13, 14.8, 93.28, 106.4, 121.2
2087, 10, 15.24, 11.43, 8.263, 87.19, 107.6, 132.8
2087, 11, 3.705, 0.00756, -2.842, 47.15, 66.8, 82.58
2087, 12, -4.226, -7.578, -10.33, 73.57, 113.8, 155
2088, 1, -2.566, -6.266, -8.951, 44.28, 63.37, 78.99
2088, 2, 2.699, -0.8324, -3.664, 77.27, 101.1, 119.3
2088, 3, 7.407, 3.83, 0.7579, 29.7, 43.92, 57.06
2088, 4, 13.78, 9.755, 6.621, 23.39, 35.03, 50.36
2088, 5, 14.05, 10.54, 7.421, 66.08, 85.87, 103.9
2088, 6, 22.15, 18.93, 15.58, 25.7, 29.86, 36.77
2088, 7, 25.36, 21.93, 18.56, 38.69, 36.42, 39.98
2088, 8, 21.3, 18.38, 15.38, 106.6, 117.4, 140.6
2088, 9, 20.53, 16.85, 13.46, 55.37, 59.96, 71.35
2088, 10, 11.04, 7.625, 4.744, 75.59, 89.52, 111.9
2088, 11, 4.688, 0.8969, -2.135, 55.07, 89.9, 121.4
2088, 12, -2.878, -6.374, -9.056, 63.77, 96.75, 120.1
2089, 1, 1.896, -1.66, -4.44, 240.9, 341.4, 411.4
2089, 2, 1.017, -2.467, -5.43, 49.34, 66.12, 81.1
2089, 3, 8.391, 4.881, 1.674, 116.6, 175.8, 247.6
2089, 4, 10.86, 7.203, 4.09, 139.5, 195.5, 281.1
2089, 5, 19.4, 15.84, 12.68, 8.214, 12.65, 12.14
2089, 6, 20.58, 17.46, 14.3, 70.64, 85.24, 110.9
2089, 7, 23.32, 20.23, 17.07, 60.72, 66.65, 74.55
2089, 8, 22.79, 19.84, 16.86, 123.5, 124, 126.5
2089, 9, 20.48, 16.73, 13.21, 84.3, 111.3, 131.2
2089, 10, 13.68, 10.01, 6.912, 50.24, 69.12, 84.36
2089, 11, 2.586, -1.123, -4.245, 76.49, 116.8, 148.4
2089, 12, -4.826, -8.397, -11.27, 28.55, 42.06, 62.21
2090, 1, -2.195, -5.856, -8.717, 103.5, 148.4, 182.5
2090, 2, 0.4499, -3.279, -6.555, 67.64, 100.4, 121.1
2090, 3, 6.496, 2.92, -0.2286, 41.93, 63.45, 80.9
2090, 4, 13.42, 9.724, 6.764, 66.6, 93.25, 129.9
2090, 5, 18.19, 14.66, 11.73, 23.88, 33.09, 44.46
2090, 6, 21.13, 17.85, 14.73, 22.63, 27.15, 26.79
2090, 7, 26.11, 22.75, 19.24, 33.71, 29.36, 27.59
2090, 8, 24.97, 21.87, 18.74, 47.93, 49.56, 59.47
2090, 9, 21.38, 17.56, 14.3, 38.57, 51.21, 61.81
2090, 10, 15.65, 11.89, 8.8, 43.45, 52.14, 61.92
2090, 11, 3.131, -0.8613, -3.945, 103, 138, 169.9
2090, 12, -4.963, -8.602, -11.45, 29.5, 51.02, 66.83
2091, 1, -2.475, -6.155, -8.999, 76.71, 106.8, 146.5
2091, 2, 2.864, -0.615, -3.686, 125.2, 188.5, 225
2091, 3, 7.667, 3.959, 0.8417, 99.7, 134.9, 187.7
2091, 4, 9.433, 5.576, 2.33, 79.35, 110.6, 160.4
2091, 5, 16.45, 12.84, 9.7, 45.49, 67.19, 87.58
2091, 6, 22.74, 19.41, 16.17, 34.62, 37.51, 40.73
2091, 7, 25.64, 22.61, 19.38, 58.96, 57.32, 62.72
2091, 8, 24.75, 21.35, 18.26, 47.42, 47.42, 55.36
2091, 9, 19.3, 15.56, 12.34, 27.37, 39.77, 50.02
2091, 10, 11.39, 7.833, 4.936, 10.23, 14.71, 19.26
2091, 11, 5.664, 1.881, -1.169, 47.4, 71.1, 99.8
2091, 12, -7.076, -11.01, -13.88, 33.43, 45.54, 66.11
2092, 1, -3.553, -7.56, -10.23, 52.95, 85.26, 111.8
2092, 2, -4.65, -8.243, -11.35, 16.33, 23.59, 27.68
2092, 3, 4.879, 0.9938, -2.386, 55.49, 79.07, 95.83
2092, 4, 13.06, 9.284, 6.363, 92.97, 99.54, 108.8
2092, 5, 13.45, 9.813, 6.541, 82.56, 96.07, 105.9
2092, 6, 22.9, 19.92, 16.81, 44.17, 46.41, 47.63
2092, 7, 26.04, 22.95, 19.58, 35.11, 34.7, 36.67
2092, 8, 23.49, 20.44, 17.5, 73.76, 77.1, 89.72
2092, 9, 20.85, 17.42, 14.26, 48.37, 61.51, 74.43
2092, 10, 9.727, 6.347, 3.49, 47.41, 57.12, 67.69
2092, 11, 5.06, 1.497, -1.356, 50.78, 79.52, 91.84
2092, 12, -1.507, -4.894, -7.602, 70.05, 108.1, 146.2
2093, 1, -0.4407, -4.107, -6.887, 114.5, 170.9, 220.8
2093, 2, 3.46, -0.1581, -3.142, 99.3, 152.5, 191.7
2093, 3, 9.826, 6.324, 3.269, 95.11, 151.4, 211.2
2093, 4, 11.71, 7.81, 4.585, 99.6, 134, 197.8
2093, 5, 16.3, 12.82, 9.724, 32.76, 44.83, 57.58
2093, 6, 22.74, 19.46, 16.23, 20.11, 25.84, 30.71
2093, 7, 22.77, 19.81, 16.7, 70.99, 77.25, 93.07
2093, 8, 21.13, 18.33, 15.47, 101.4, 112.8, 124.2
2093, 9, 21.1, 17.4, 14.08, 53.58, 70.66, 88.68
2093, 10, 14.24, 10.59, 7.702, 10.66, 13.63, 16.72
2093, 11, 6.433, 2.823, -0.08738, 59.68, 85.73, 105.8
2093, 12, -1.894, -5.263, -8.086, 91.37, 157.2, 189.6
2094, 1, -0.2268, -3.981, -6.82, 82.53, 130.3, 171.3
2094, 2, 4.41, 0.6646, -2.384, 108.8, 145.2, 175.1
2094, 3, 7.302, 3.608, 0.499, 94.92, 128.6, 161.5
2094, 4, 13.8, 9.725, 6.537, 25.18, 44.72, 65.08
2094, 5, 15.51, 11.95, 8.876, 47.27, 57.18, 71.79
2094, 6, 22.95, 19.73, 16.58, 38.19, 45.38, 52.3
2094, 7, 25.87, 22.67, 19.3, 47.23, 46.39, 45.57
2094, 8, 25.02, 21.79, 18.49, 78.67, 73.2, 79.61
2094, 9, 20.2, 16.6, 13.28, 93.03, 124.5, 151.4
2094, 10, 12.09, 8.469, 5.542, 72.6, 90.9, 106.9
2094, 11, 4.041, 0.4583, -2.463, 191, 261.3, 305.3
2094, 12, -0.2408, -3.522, -6.262, 102.7, 156, 205.3
2095, 1, 2.413, -1.313, -4.01, 157.8, 242.7, 313.9
2095, 2, 3.74, 0.1396, -2.853, 86.18, 125.5, 164
2095, 3, 8.891, 5.395, 2.427, 78.31, 128.3, 191.1
2095, 4, 13.22, 9.265, 6.171, 83.56, 114.4, 148
2095, 5, 12.49, 9.163, 6.051, 94.92, 131.9, 152.7
2095, 6, 22.4, 19.13, 15.96, 31.51, 33.71, 35.06
2095, 7, 24.59, 21.38, 18.09, 53.47, 48.24, 50.06
2095, 8, 22.1, 19.13, 16.21, 82.04, 85.33, 99.94
2095, 9, 20.34, 16.71, 13.48, 111.5, 130.7, 170.1
2095, 10, 10.31, 6.73, 3.773, 41.98, 65.26, 86.35
2095, 11, 6.986, 3.207, 0.2633, 115.2, 173.5, 227.5
2095, 12, -1.305, -4.859, -7.662, 61.33, 93.07, 115.8
2096, 1, -0.6853, -4.412, -7.073, 66.17, 103.7, 129.9
2096, 2, 0.6051, -3.212, -6.204, 59.23, 93.57, 114.1
2096, 3, 8.265, 4.565, 1.429, 60.64, 76.14, 104.8
2096, 4, 11.18, 7.03, 3.794, 106.8, 157.9, 224.5
2096, 5, 20.12, 16.51, 13.29, 6.098, 7.498, 10.12
2096, 6, 26.71, 23.24, 19.88, 17.34, 22.56, 27.72
2096, 7, 27.74, 24.4, 20.97, 60.56, 50.6, 46.93
2096, 8, 22.25, 19.31, 16.25, 64.23, 65.57, 73.2
2096, 9, 20.26, 16.65, 13.34, 40.9, 57.43, 69.53
2096, 10, 13.53, 9.821, 6.825, 14.21, 17.01, 18.34
2096, 11, 5.866, 1.969, -0.9273, 47.27, 78.34, 95.89
2096, 12, -0.7495, -4.346, -7.153, 65.34, 109.5, 136.7
2097, 1, 1.112, -2.814, -5.704, 243.6, 340.7, 423.2
2097, 2, 4.661, 0.9212, -2.161, 105, 155.5, 211.6
2097, 3, 8.522, 4.946, 1.902, 74.37, 107.9, 146.3
2097, 4, 15.62, 11.6, 8.755, 38.72, 47.95, 57.66
2097, 5, 15.73, 12.11, 8.86, 67.39, 80.09, 105.7
2097, 6, 19.36, 16.37, 13.18, 34.34, 45, 54.97
2097, 7, 25.53, 22.34, 18.86, 39.56, 36.69, 36.33
2097, 8, 23.81, 20.85, 17.8, 66.1, 62.6, 68.72
2097, 9, 20.31, 16.48, 13.1, 69.01, 84.24, 100.1
2097, 10, 12.02, 8.484, 5.73, 13.98, 24.51, 33.39
2097, 11, 4.852, 1.197, -1.83, 49.7, 69.61, 90.64
2097, 12, -0.8258, -4.581, -7.503, 40.01, 61.36, 70.21
2098, 1, 0.03251, -3.687, -6.553, 145.7, 201.6, 259
2098, 2, 6.765, 3.117, 0.2522, 129.6, 202.4, 246.5
2098, 3, 6.796, 3.273, 0.4117, 51.09, 75.82, 92.81
2098, 4, 10.94, 7.227, 4.176, 97.77, 131.7, 164.7
2098, 5, 14.38, 10.85, 7.647, 103.1, 130.4, 153.4
2098, 6, 25.52, 22.14, 18.83, 31.4, 28.11, 27.93
2098, 7, 26.24, 23.13, 19.84, 39.81, 33.44, 33.26
2098, 8, 23.13, 20.27, 17.32, 88.02, 87.68, 98.85
2098, 9, 21.77, 18.12, 14.84, 56.17, 71.53, 84.15
2098, 10, 15.99, 12.4, 9.307, 40.29, 60.69, 75.74
2098, 11, 3.491, -0.184, -3.16, 79.33, 127, 153.8
2098, 12, 0.04477, -3.482, -6.393, 95.39, 156.8, 199.3
2099, 1, 1.217, -2.002, -4.435, 112.5, 171.5, 231.4
2099, 2, 3.004, -0.5592, -3.804, 79.06, 120.6, 143.5
2099, 3, 8.38, 4.802, 1.876, 53.87, 73.13, 92.92
2099, 4, 14.18, 10.05, 6.923, 34.22, 53.14, 74.27
2099, 5, 15.95, 12.5, 9.364, 83.25, 97.81, 122.4
2099, 6, 23.33, 20.01, 16.62, 32.6, 41.03, 39.67
2099, 7, 23.64, 20.83, 17.49, 42.84, 47.25, 53.99
2099, 8, 23.8, 20.57, 17.44, 84.27, 87.73, 105.9
2099, 9, 20.63, 17.12, 14.07, 40.01, 53.02, 68.75
2099, 10, 11.93, 8.321, 5.338, 52.62, 64.79, 78.16
2099, 11, 2.612, -1.213, -4.236, 32.75, 44.63, 52.9
2099, 12, -0.2311, -3.705, -6.629, 100.7, 161.4, 208.1
