# Created by WEAP: 1/4/2021 11:54:38 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 7.77, 5.334, 0.6617, 4.39, 19.03, 76.18
2073, 12, 1.079, -1.272, -5.47, 13.3, 37.05, 141.8
2074, 1, -5.409, -5.97, -9.123, 42.85, 61.64, 194
2074, 2, -0.2883, -1.383, -5.019, 9.219, 14.58, 57.37
2074, 3, 6.612, 3.537, -0.5122, 22.12, 34.91, 110.8
2074, 4, 12.21, 9.971, 5.567, 30.4, 48.75, 91.83
2074, 5, 16.42, 14.34, 10.14, 61.85, 74.56, 103.3
2074, 6, 24.87, 22.26, 17.98, 35.6, 43.82, 62.35
2074, 7, 25.52, 23.17, 19.22, 63.02, 72.11, 92.3
2074, 8, 26.73, 24.41, 20.24, 81.23, 66.25, 71.89
2074, 9, 22.36, 19.66, 15.52, 34.06, 34.18, 50.56
2074, 10, 13.64, 11.57, 7.511, 51.08, 46.27, 82.59
2074, 11, 3.252, 1.641, -2.311, 17.98, 26.57, 81.52
2074, 12, -2.267, -3.776, -7.628, 18.34, 34.3, 117.4
2075, 1, 1.932, 0.1098, -4.046, 12.2, 26.38, 98.1
2075, 2, 5.63, 2.948, -1.156, 14.4, 32.2, 101.6
2075, 3, 12.11, 10.15, 5.921, 46.6, 60.02, 140.4
2075, 4, 12.49, 10.58, 6.388, 28.21, 53.58, 101.7
2075, 5, 22.15, 19.54, 15.21, 103.7, 114.6, 129.4
2075, 6, 27.95, 24.92, 20.68, 53.64, 44.88, 52.81
2075, 7, 28.15, 25.24, 21.13, 43.7, 50.67, 55.11
2075, 8, 30.06, 26.8, 22.36, 67.44, 69.06, 79.35
2075, 9, 20.91, 19.43, 15.85, 97.53, 127.7, 177.7
2075, 10, 14.12, 12.54, 8.619, 30, 36.18, 99.36
2075, 11, 10.11, 7.253, 2.428, 1.428, 7.361, 31.16
2075, 12, 2.789, 0.6726, -3.7, 12.45, 17.26, 53.24
2076, 1, -2.832, -4.311, -7.909, 19.39, 31.97, 105
2076, 2, 6.984, 4.048, -0.08329, 22.59, 31.46, 99.68
2076, 3, 8.537, 5.188, 0.6623, 27.27, 43.92, 116.1
2076, 4, 8.197, 6.527, 2.882, 52.7, 63.08, 125.2
2076, 5, 16.47, 13.87, 9.593, 66.97, 79.94, 114
2076, 6, 27.36, 24.55, 20.37, 73.87, 67.17, 70.49
2076, 7, 28.87, 25.85, 21.65, 29.28, 24.94, 27.03
2076, 8, 31.48, 28.04, 23.56, 13.54, 22.27, 30.33
2076, 9, 25.15, 22.75, 18.74, 21.5, 25.9, 33.6
2076, 10, 16.32, 13.88, 9.554, 21.47, 25.68, 59.77
2076, 11, 6.658, 3.826, -0.6574, 7.16, 22.47, 81.59
2076, 12, 2.795, 0.2747, -3.91, 15.38, 28.52, 103
2077, 1, 4.464, 2.298, -1.95, 11.45, 32.21, 116.6
2077, 2, 2.89, 0.6965, -3.233, 11.51, 18.99, 62.43
2077, 3, 12.78, 9.672, 5.047, 35.95, 50.17, 115.7
2077, 4, 11.18, 9.027, 4.989, 40.17, 56.69, 113.3
2077, 5, 20.06, 17.83, 13.55, 69.95, 54.22, 72.02
2077, 6, 26.74, 23.71, 19.43, 50.57, 60.3, 79.75
2077, 7, 30.42, 26.98, 22.63, 19.61, 24.59, 33.9
2077, 8, 30.65, 27.39, 23.09, 31.9, 50.75, 77.9
2077, 9, 28.08, 24.67, 20.38, 33.78, 47.41, 60.14
2077, 10, 14.44, 11.97, 7.848, 74.29, 59.32, 81.12
2077, 11, 7.307, 5.21, 0.8917, 29.58, 43.74, 116.6
2077, 12, 9.149, 6.235, 1.531, 18.97, 39.46, 119.5
2078, 1, 6.871, 4.605, 0.2108, 17.2, 37.81, 164.4
2078, 2, 7.59, 4.508, 0.4788, 32.87, 45.1, 131.4
2078, 3, 12.74, 9.816, 5.167, 16.23, 27.47, 68.19
2078, 4, 19.05, 16.82, 12.36, 32.07, 47.64, 97.83
2078, 5, 19.61, 17.02, 12.79, 37.13, 42.18, 68.5
2078, 6, 21.08, 18.93, 14.86, 172.2, 177.7, 207.6
2078, 7, 25.2, 23.18, 19.41, 75.82, 69.31, 74.46
2078, 8, 29.56, 26.15, 21.85, 15.13, 9.632, 10.31
2078, 9, 25.5, 22.82, 18.67, 14.72, 20.87, 27.46
2078, 10, 15.84, 13.25, 9.074, 32.67, 39.57, 99.95
2078, 11, 7.915, 5.419, 0.9411, 18.61, 32.91, 94.44
2078, 12, 9.09, 6.156, 1.546, 16.48, 27.77, 94.27
2079, 1, 5.69, 3.314, -0.9215, 21.97, 31.63, 92.7
2079, 2, 8.525, 6.27, 2.405, 39.57, 52.96, 130
2079, 3, 10.48, 8.228, 3.85, 60.34, 72.12, 148.6
2079, 4, 12.22, 9.927, 5.965, 79.68, 128, 229.7
2079, 5, 19.2, 16.44, 12.19, 50.55, 47.43, 66.4
2079, 6, 25.64, 22.79, 18.48, 39.43, 40.97, 51
2079, 7, 28.93, 26.44, 22.29, 26.72, 23.54, 32.46
2079, 8, 31.53, 28.2, 23.81, 19.4, 31.84, 43.3
2079, 9, 24.91, 22.01, 18.01, 37.5, 29.9, 41.75
2079, 10, 15.87, 13.66, 9.415, 35.61, 47.64, 95.96
2079, 11, 8.946, 7.901, 3.824, 27.65, 56.62, 172.9
2079, 12, 4.171, 2.123, -1.858, 26.55, 36.72, 116.9
2080, 1, 1.837, 0.9517, -2.865, 12.62, 30.04, 105
2080, 2, 6.424, 5.006, 1.165, 26.37, 35.85, 99.69
2080, 3, 11.22, 8.944, 4.461, 30.48, 45.95, 122.9
2080, 4, 10.6, 8.575, 4.639, 49.49, 77.93, 150.5
2080, 5, 17.15, 14.66, 10.56, 84.84, 101, 135.1
2080, 6, 23.74, 20.9, 16.61, 56.27, 83.82, 114.8
2080, 7, 29.22, 26.31, 22.03, 54.54, 59.5, 71.08
2080, 8, 29.1, 26.4, 22.14, 116.1, 112.5, 128.1
2080, 9, 19.45, 17.68, 14.06, 87.53, 142.5, 162.4
2080, 10, 13.92, 11.81, 7.998, 48.35, 57.9, 98.99
2080, 11, 3.878, 1.611, -2.444, 24.66, 41.27, 134.6
2080, 12, 2.489, 0.4102, -3.68, 15.47, 27.16, 83.4
2081, 1, -0.7859, -2.515, -6.341, 13.66, 23, 68.21
2081, 2, 12.79, 9.564, 4.845, 1.982, 2.957, 11.63
2081, 3, 13.96, 11.57, 6.984, 24.63, 27.33, 72.22
2081, 4, 19.81, 18.42, 14.11, 3.713, 10.1, 29.69
2081, 5, 19.49, 17.2, 13.16, 109.1, 102.1, 109.2
2081, 6, 23, 20.8, 16.87, 47.53, 43.99, 56.86
2081, 7, 27.98, 25.47, 21.35, 43, 48.34, 61.79
2081, 8, 29.05, 26.02, 21.52, 76.38, 76.08, 88.95
2081, 9, 23.27, 20.02, 15.9, 9.786, 11.65, 13.2
2081, 10, 12.17, 10.11, 6.15, 40.74, 47.45, 88.28
2081, 11, 6.243, 3.841, -0.532, 8.897, 22.89, 79.43
2081, 12, 6.026, 4, -0.4813, 9.429, 10.52, 31.38
2082, 1, 2.732, 1.399, -2.531, 43.5, 52.16, 175.1
2082, 2, 7.478, 5.16, 1.083, 39.62, 63.74, 189.1
2082, 3, 6.655, 3.716, -0.6244, 36.32, 51.85, 121.5
2082, 4, 19.56, 17.36, 12.98, 23.47, 35.24, 67.63
2082, 5, 19.18, 16.22, 11.81, 44.58, 53.18, 67.79
2082, 6, 24.6, 22.25, 18.2, 64.72, 69.42, 91.88
2082, 7, 28.83, 26.14, 22.08, 35.63, 43.45, 56.49
2082, 8, 28.7, 25.73, 21.52, 53.82, 58.04, 73.49
2082, 9, 24.05, 21.58, 17.54, 35.18, 41.73, 59.36
2082, 10, 14.16, 12.36, 8.332, 33.03, 37.48, 70.91
2082, 11, 3.407, 1.193, -3.107, 19.66, 26.09, 83.32
2082, 12, 3.744, 2.16, -1.909, 13.1, 20.63, 65.49
2083, 1, 4.111, 3.361, -0.586, 17.41, 28.7, 93.91
2083, 2, 12.95, 9.989, 5.378, 13.18, 17.55, 49.08
2083, 3, 11.78, 9.182, 4.872, 41.74, 76.11, 198.7
2083, 4, 11.64, 9.996, 6.093, 85.09, 104.9, 158.6
2083, 5, 15.78, 13.52, 9.559, 125.7, 136.1, 166.6
2083, 6, 29.16, 25.99, 21.73, 82.66, 36.34, 23.31
2083, 7, 31.08, 27.76, 23.34, 43.57, 38.43, 46.29
2083, 8, 27.79, 25.22, 20.99, 55.86, 70.88, 89.07
2083, 9, 23.59, 20.64, 16.56, 32.04, 32.4, 45.68
2083, 10, 14.02, 11.66, 7.577, 26.18, 33.26, 71.44
2083, 11, 9.005, 5.586, 0.9965, 13.51, 34.31, 109.7
2083, 12, 6.035, 3.401, -0.9982, 9.384, 18.58, 61.06
2084, 1, 2.099, 0.5557, -3.086, 28.12, 44.63, 156.2
2084, 2, 10.19, 7.761, 3.384, 29.46, 40.7, 120
2084, 3, 11.11, 8.172, 3.627, 39.64, 53.63, 125.6
2084, 4, 15.84, 13.85, 9.546, 34.6, 51.34, 95.99
2084, 5, 15.13, 12.8, 8.803, 164.8, 153.3, 186.9
2084, 6, 22.86, 20.12, 16.09, 66.44, 117, 147.7
2084, 7, 28.88, 26.27, 22.26, 52.75, 46.77, 52.11
2084, 8, 28.55, 25.87, 21.67, 65.5, 64.5, 68.2
2084, 9, 20.59, 18.86, 15.3, 95.45, 140.2, 168.2
2084, 10, 15.45, 13.13, 9.004, 28.28, 26.42, 55.73
2084, 11, 4.855, 2.478, -1.763, 11.43, 29.36, 93.82
2084, 12, 0.0421, -1.173, -4.991, 20.51, 32.31, 97.2
2085, 1, 2.504, 0.4537, -3.658, 18.46, 38.08, 118.5
2085, 2, 7.987, 5.509, 1.245, 9.921, 18.24, 52.33
2085, 3, 8.969, 6.426, 2.076, 22.22, 29.59, 64.51
2085, 4, 18.36, 16.08, 11.65, 32.72, 40.73, 76.87
2085, 5, 16.89, 14.43, 10.21, 76.73, 86.71, 124.6
2085, 6, 25.77, 23.03, 18.76, 17.46, 15.12, 25.54
2085, 7, 32.09, 29.13, 24.84, 5.228, 8.282, 13.26
2085, 8, 29.65, 26.96, 22.79, 113.7, 105.4, 125.7
2085, 9, 25.66, 23.5, 19.48, 38.84, 62.39, 89.01
2085, 10, 16.08, 13.25, 8.887, 10.84, 20.04, 44.04
2085, 11, 6.864, 4.319, 0.2198, 38.57, 55.49, 161.2
2085, 12, 1.351, 0.1544, -3.83, 12.57, 12.26, 36.55
2086, 1, 4.962, 3.739, -0.2114, 17.29, 36.25, 125.7
2086, 2, 4.679, 3.567, 0.03405, 22.91, 27.86, 70.29
2086, 3, 11.73, 8.99, 4.383, 37.48, 49.11, 127.6
2086, 4, 16, 13.88, 9.625, 22.64, 32.38, 68.32
2086, 5, 16.21, 14.03, 9.898, 70.05, 74.71, 91.58
2086, 6, 27.41, 24.87, 20.68, 20.21, 21.68, 30.81
2086, 7, 31.88, 28.61, 24.35, 28.14, 37.6, 43.03
2086, 8, 30.83, 27.6, 23.16, 39.46, 42.99, 52.83
2086, 9, 23.45, 21.01, 16.95, 48.83, 47.03, 72.95
2086, 10, 15.23, 13.26, 9.282, 15.67, 21.67, 52.29
2086, 11, 4.129, 1.877, -2.158, 19.39, 33.69, 105
2086, 12, 4.473, 2.818, -1.338, 18.68, 18.37, 57.49
2087, 1, 1.505, 0.3061, -3.453, 18.35, 41.23, 143.8
2087, 2, 4.239, 2.674, -0.8981, 13.32, 30.04, 92.14
2087, 3, 7.754, 5.03, 0.7856, 33.29, 47.05, 107.3
2087, 4, 14.82, 12.51, 8.166, 36.48, 49.2, 89.74
2087, 5, 19.81, 17.42, 13.07, 73.88, 75.06, 93.09
2087, 6, 27, 24.28, 20.01, 75.84, 83.1, 106.6
2087, 7, 33.37, 29.99, 25.55, 17.58, 23.91, 35.57
2087, 8, 25.83, 24.03, 20.1, 119.8, 118.3, 139.9
2087, 9, 26.41, 23.58, 19.44, 46.22, 53.92, 101.3
2087, 10, 18.1, 15.4, 11.14, 20.07, 27.69, 70.86
2087, 11, 7.603, 5.573, 1.266, 10.88, 21.16, 65.49
2087, 12, 1.271, -0.8487, -4.788, 13.84, 38.51, 126.5
2088, 1, 3.453, 1.319, -2.919, 2.203, 12.09, 55.91
2088, 2, 12.16, 8.429, 3.765, 5.479, 13.14, 49.75
2088, 3, 13.51, 10.78, 6.127, 18.48, 29.9, 86.29
2088, 4, 17.49, 15.15, 10.81, 4.714, 16.23, 40.14
2088, 5, 15.09, 13.38, 9.557, 109.3, 106.7, 143.7
2088, 6, 26.29, 23.65, 19.46, 32.78, 31.47, 45.42
2088, 7, 31.5, 27.95, 23.61, 29.65, 36.89, 47.63
2088, 8, 30.69, 27.31, 22.81, 63.18, 85.01, 101
2088, 9, 22.29, 20.21, 16.44, 38.09, 31.59, 35.21
2088, 10, 14.79, 12.32, 8.292, 48.46, 49.74, 94.13
2088, 11, 9.819, 7.058, 2.423, 21.71, 33.45, 128.5
2088, 12, 5.784, 3.364, -1.136, 12.72, 20.48, 68.51
2089, 1, 6.385, 4.67, 0.6264, 24.34, 41.65, 141.6
2089, 2, 6.465, 4.748, 0.7469, 7.951, 14.29, 45.49
2089, 3, 12.92, 10.71, 6.425, 22.76, 33.78, 81.3
2089, 4, 15.15, 12.73, 8.431, 49.38, 84.49, 134.4
2089, 5, 22.99, 20.56, 16.27, 37.05, 40.17, 59.93
2089, 6, 26.23, 23.78, 19.58, 83.48, 100.6, 132.4
2089, 7, 28.94, 26.27, 22.21, 39.13, 44.41, 45.06
2089, 8, 31.66, 28.13, 23.58, 57.27, 66.63, 72.91
2089, 9, 26.18, 23.07, 18.87, 39.83, 46.33, 63.68
2089, 10, 16.17, 14.83, 11.17, 58.04, 61.57, 148.5
2089, 11, 0.7761, 0.08487, -3.338, 92.42, 114.4, 256.9
2089, 12, -1.902, -2.733, -6.343, 9.667, 12.16, 34.81
2090, 1, 2.242, 1.471, -2.32, 12.29, 24.87, 90.58
2090, 2, 2.886, 1.075, -2.623, 16.42, 32.24, 102.4
2090, 3, 10.83, 9.238, 5.004, 23.7, 35.87, 87.68
2090, 4, 17.13, 14.82, 10.51, 29.03, 48.28, 96.24
2090, 5, 20.28, 17.77, 13.34, 43.17, 45.29, 66.31
2090, 6, 27.12, 24.2, 20.02, 29.28, 43.57, 57.44
2090, 7, 31.81, 28.88, 24.72, 24.27, 23.37, 25.01
2090, 8, 31.46, 28.79, 24.5, 14.25, 24.34, 34.86
2090, 9, 26.53, 23.68, 19.57, 26.86, 28.96, 43.54
2090, 10, 18.67, 16.04, 11.73, 25.41, 30.37, 61.17
2090, 11, 6.075, 3.478, -0.9819, 17.93, 29.87, 84.45
2090, 12, 2.146, 0.5824, -3.406, 15.35, 20.93, 55.56
2091, 1, 4.362, 2.886, -1.236, 17.21, 24.86, 75.73
2091, 2, 8.976, 5.777, 1.395, 8.139, 19.46, 69.02
2091, 3, 13.21, 10.12, 5.402, 22.49, 30.6, 90.56
2091, 4, 12.21, 10.14, 5.969, 26.95, 42.75, 83.57
2091, 5, 19.19, 17.31, 13.11, 88.01, 85.71, 116.5
2091, 6, 27.88, 25.03, 20.81, 38.38, 35.85, 40.65
2091, 7, 31.61, 28.92, 24.92, 35.25, 31.49, 36.84
2091, 8, 27.03, 24.77, 20.73, 113.6, 94, 111.1
2091, 9, 23.21, 20.87, 16.85, 19.33, 29.62, 48.07
2091, 10, 15.52, 13.26, 9.095, 21.78, 21.71, 47.47
2091, 11, 8.575, 6.168, 1.7, 4.878, 14, 44.93
2091, 12, -3.627, -5.286, -9.03, 19.38, 28.27, 86.29
2092, 1, 2.011, -0.1841, -4.21, 15.14, 33.24, 116.7
2092, 2, -3.475, -5.4, -8.595, 20.53, 33.21, 85.57
2092, 3, 5.119, 3.037, -0.659, 30.31, 37, 82.76
2092, 4, 15.47, 13.39, 9.242, 49, 108.9, 189.4
2092, 5, 15.17, 13.44, 9.396, 157.9, 199, 237.9
2092, 6, 28.53, 25.86, 21.67, 27.69, 34.19, 55.51
2092, 7, 32.48, 29.68, 25.55, 23.1, 25.15, 27.9
2092, 8, 30.86, 27.37, 22.89, 56.44, 64.03, 75.89
2092, 9, 24.95, 22.82, 18.85, 57.38, 49.17, 66.72
2092, 10, 12.13, 10.3, 6.564, 46.46, 42.88, 106.7
2092, 11, 12.11, 8.923, 4.172, 4.951, 27.46, 86.35
2092, 12, 4.511, 2.283, -1.94, 13.68, 17.26, 58.11
2093, 1, 5.188, 3.329, -0.7382, 22.71, 32.63, 97.46
2093, 2, 8.298, 5.923, 1.813, 19.71, 31.48, 110.6
2093, 3, 13.14, 11.18, 6.739, 29.44, 41.52, 102
2093, 4, 12.99, 11.25, 7.215, 38.12, 55, 108.2
2093, 5, 20.11, 17.71, 13.49, 58.74, 57.3, 79.18
2093, 6, 27.37, 24.71, 20.47, 56.83, 47.7, 51.89
2093, 7, 30.65, 27.46, 23.1, 41.88, 39.8, 43.56
2093, 8, 31, 27.86, 23.31, 35.22, 53.66, 66.51
2093, 9, 24.7, 22.69, 18.79, 31.17, 42.81, 64.82
2093, 10, 20.31, 16.93, 12.28, 3.52, 4.167, 10.99
2093, 11, 14.54, 11.29, 6.308, 11.17, 23.31, 73.73
2093, 12, -3.143, -3.161, -6.162, 47.98, 84.86, 272.3
2094, 1, -3.782, -3.319, -6.062, 36.83, 41.74, 123.1
2094, 2, 7.075, 5.281, 1.435, 18.81, 29.49, 97.19
2094, 3, 6.81, 4.483, 0.2988, 44.06, 64.65, 151
2094, 4, 15.05, 12.94, 8.616, 35.89, 52.89, 93.07
2094, 5, 17.51, 15.45, 11.32, 81.37, 75.38, 97.42
2094, 6, 27.01, 24.48, 20.33, 80.04, 90.16, 107.2
2094, 7, 31.7, 28.83, 24.59, 17.01, 25.23, 33.61
2094, 8, 33.64, 29.84, 25.3, 13.25, 35.77, 50.12
2094, 9, 24.19, 21.71, 17.63, 63.8, 86.04, 111.1
2094, 10, 13.23, 11.5, 7.595, 54.56, 62.74, 131.7
2094, 11, 10.72, 7.378, 2.863, 38.99, 57.77, 180
2094, 12, 7.473, 4.783, 0.2859, 14.62, 27.53, 99.27
2095, 1, 5.369, 3.901, -0.1656, 34.03, 57.97, 186.8
2095, 2, 6.942, 4.477, 0.4882, 14.28, 30.63, 103.8
2095, 3, 15.09, 12.5, 7.782, 19.24, 27.93, 70.62
2095, 4, 16.74, 14.62, 10.35, 76.09, 122, 204.3
2095, 5, 14.45, 12.86, 9.108, 161.8, 179.5, 221.9
2095, 6, 24.01, 22.01, 18.16, 53.32, 56.2, 62
2095, 7, 28.97, 26.14, 22.14, 37.86, 47.48, 51.94
2095, 8, 30.34, 27.23, 22.85, 66.76, 69.54, 68.29
2095, 9, 24.01, 22.02, 18.15, 51.81, 63, 91.4
2095, 10, 12.62, 10.4, 6.729, 56.8, 58.05, 109
2095, 11, 11.62, 8.725, 3.974, 18.37, 42.61, 141.6
2095, 12, 5.553, 3.247, -0.9843, 18.46, 36.7, 114.2
2096, 1, 5.278, 3.078, -0.8489, 20.04, 28.96, 102.8
2096, 2, 6.165, 3.36, -0.6091, 26.7, 35.32, 104.6
2096, 3, 15.31, 12.78, 8.215, 18.24, 37.08, 89.51
2096, 4, 11.87, 10.06, 5.908, 68.69, 70.47, 119.7
2096, 5, 24.38, 21.99, 17.73, 13.6, 10.81, 17.89
2096, 6, 31.69, 28.67, 24.45, 19.02, 27.76, 32.19
2096, 7, 32.01, 29.48, 25.46, 15.63, 20.95, 32.13
2096, 8, 28.77, 26.03, 21.84, 70.63, 54.11, 59.68
2096, 9, 25.77, 22.96, 18.86, 31.99, 29.14, 33.12
2096, 10, 18.06, 15.28, 10.93, 9.806, 16.68, 42
2096, 11, 11.1, 8.369, 3.627, 15.71, 31.24, 91.46
2096, 12, 5.13, 3.232, -1.028, 16.29, 26.86, 98.14
2097, 1, 3.959, 1.567, -2.541, 24.94, 56.72, 211.6
2097, 2, 6.976, 4.508, 0.3484, 11.1, 24.15, 82.66
2097, 3, 14.43, 11.15, 6.339, 40.98, 46.36, 103.1
2097, 4, 16.27, 14.17, 9.715, 11.63, 17.32, 42.64
2097, 5, 21.12, 18.73, 14.27, 38.18, 28.12, 38.61
2097, 6, 25.64, 23.36, 19.2, 103.6, 106.6, 133.9
2097, 7, 32.93, 29.72, 25.56, 35.65, 37.41, 37.87
2097, 8, 30.79, 27.78, 23.45, 55.98, 55.11, 68.37
2097, 9, 21.31, 19.05, 15.24, 32.73, 30.55, 37.73
2097, 10, 14.24, 12.15, 8.336, 28.06, 28.86, 64.11
2097, 11, 9.057, 6.728, 2.376, 30.26, 42.97, 104.2
2097, 12, 6.702, 4.558, 0.2029, 26.65, 36.81, 122.4
2098, 1, 1.838, 0.6268, -3.132, 10.96, 30.87, 118.4
2098, 2, 10.16, 8.581, 4.554, 39.77, 69.68, 201.6
2098, 3, 12.74, 9.657, 4.97, 14.38, 26.84, 81.96
2098, 4, 13.7, 11.68, 7.597, 90.68, 94.67, 146.3
2098, 5, 17.35, 15.18, 11.05, 99, 117.6, 137.5
2098, 6, 29.97, 27.21, 23.05, 26.41, 20.34, 20.6
2098, 7, 34.05, 31.01, 26.76, 24.06, 26.94, 27.33
2098, 8, 33.29, 29.71, 25.15, 10.72, 19.65, 21.36
2098, 9, 25.65, 23.1, 19.17, 38.26, 45.89, 66.65
2098, 10, 20.12, 17.42, 13.01, 15.26, 19.85, 42.62
2098, 11, 9.486, 6.596, 2.025, 11.5, 26.33, 86.56
2098, 12, 0.2061, -0.6109, -4.046, 52, 75.99, 214.9
2099, 1, 7.905, 5.675, 1.532, 42.22, 56.46, 173.3
2099, 2, 0.727, -0.6927, -4.059, 25.72, 40.53, 107.6
2099, 3, 12.16, 9.92, 5.592, 43.37, 56.25, 106.5
2099, 4, 14.97, 13.33, 9.227, 53.3, 62.84, 106.4
2099, 5, 19.55, 17.28, 13.02, 41.55, 56.1, 94.16
2099, 6, 30.69, 27.8, 23.53, 61.25, 52.77, 69.62
2099, 7, 33.59, 30.22, 25.99, 6.967, 14.32, 22.03
2099, 8, 28.73, 26.06, 21.93, 112.6, 123.7, 156.8
2099, 9, 24.46, 21.92, 18.07, 27.78, 28.42, 43.4
2099, 10, 16.57, 13.98, 9.85, 20.68, 19.29, 44.81
2099, 11, 7.526, 4.754, 0.221, 26.33, 30.83, 89.08
2099, 12, 4.414, 2.927, -1.191, 35.63, 45.86, 129.3
