# Created by WEAP: 1/4/2021 11:49:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 4.361, 1.244, -1.294, 156.4, 258.2, 317.2
2074, 4, 8.025, 4.948, 2.298, 79.61, 116.3, 155
2074, 5, 15.53, 12.57, 10.14, 29.16, 40.78, 81.91
2074, 6, 21.9, 18.88, 15.97, 25.47, 33.51, 45
2074, 7, 24.44, 21.45, 18.55, 48.68, 56.39, 86.82
2074, 8, 25.61, 22.74, 19.7, 14.59, 18.34, 35.52
2074, 9, 20.15, 17.15, 14.23, 46.93, 67.5, 85.76
2074, 10, 12.41, 9.354, 6.459, 34.4, 59.36, 73.61
2074, 11, 3.683, 0.5813, -2.567, 90.27, 147.9, 205.2
2074, 12, -0.7995, -4.018, -7.364, 69.33, 127.5, 180
2075, 1, 1.337, -2.066, -5.538, 153.3, 247.1, 307.1
2075, 2, 3.921, 0.6733, -2.731, 155.2, 260.8, 324.1
2075, 3, 10.91, 7.892, 5.026, 58.29, 96.58, 136.1
2075, 4, 12.67, 9.742, 7.16, 34.89, 60.22, 72.28
2075, 5, 21.85, 18.84, 16.45, 12.56, 16.44, 23.86
2075, 6, 25.34, 22.32, 19.45, 12.07, 16.39, 22.51
2075, 7, 28.18, 25.25, 22.69, 20.48, 25.21, 36.23
2075, 8, 28.18, 25.3, 22.55, 56.95, 77.12, 68.3
2075, 9, 22.79, 19.79, 16.55, 64.88, 89.32, 110.5
2075, 10, 13.08, 10.04, 7.161, 218.6, 360.6, 547.8
2075, 11, 5.404, 2.277, -0.8372, 94.82, 148.6, 195.2
2075, 12, 0.5906, -2.595, -5.834, 37.26, 58.87, 81.51
2076, 1, 0.3834, -3.102, -6.251, 69.36, 112.9, 123.4
2076, 2, 5.331, 1.999, -1.345, 152.1, 244.4, 332.1
2076, 3, 6.746, 3.651, 1.031, 165.8, 268.9, 361.1
2076, 4, 9.445, 6.341, 3.514, 73.2, 109.1, 143.5
2076, 5, 14.65, 11.58, 8.856, 131.7, 180, 275.1
2076, 6, 24.45, 21.59, 18.74, 24.85, 33.09, 42.27
2076, 7, 26.63, 23.88, 21, 32.79, 32.17, 52.97
2076, 8, 27.3, 24.49, 21.76, 46.9, 57.98, 68.56
2076, 9, 23.33, 20.24, 17.05, 19.25, 29.03, 33.6
2076, 10, 12.72, 9.713, 6.802, 65.13, 100.8, 148
2076, 11, 4.571, 1.424, -1.909, 200.3, 312.8, 431.6
2076, 12, 0.7094, -2.555, -5.815, 154.6, 253, 329
2077, 1, 2.133, -1.28, -4.569, 112.9, 188.6, 272.6
2077, 2, 3.319, -0.056, -3.12, 41.63, 70.49, 86.43
2077, 3, 8.392, 5.479, 2.869, 132.9, 211.4, 308.8
2077, 4, 11.22, 8.232, 5.65, 71.16, 118.8, 150.5
2077, 5, 19.67, 16.79, 14.48, 11.92, 18.29, 22.72
2077, 6, 24.97, 21.92, 19.23, 43.12, 54.86, 76.65
2077, 7, 28.39, 25.65, 22.92, 2.688, 3.911, 9.666
2077, 8, 28.65, 25.98, 23.19, 32.17, 37.84, 28.55
2077, 9, 24.09, 21.26, 18.33, 2.854, 6.026, 9.575
2077, 10, 12.1, 9.105, 6.246, 32.64, 52.4, 68.2
2077, 11, 6.055, 2.972, -0.1718, 133, 229.3, 337.8
2077, 12, 5.126, 1.937, -0.8572, 104, 166.8, 256.9
2078, 1, 4.327, 1.028, -2.17, 315.7, 514.9, 679
2078, 2, 5.418, 2.24, -0.9569, 99.18, 161.7, 212.4
2078, 3, 9.519, 6.608, 3.868, 90.61, 138.4, 199.2
2078, 4, 17.07, 14.23, 11.53, 61.43, 88.57, 125.4
2078, 5, 17.06, 14.03, 11.46, 59.92, 86.07, 112.3
2078, 6, 21.22, 18.06, 15.25, 70.6, 83.8, 97.34
2078, 7, 26.41, 23.27, 20.52, 92.53, 95.89, 159.8
2078, 8, 27.97, 25.13, 22.48, 8.105, 7.766, 6.29
2078, 9, 22.62, 19.76, 16.99, 5.869, 9.595, 14.53
2078, 10, 12.57, 9.664, 6.954, 120.7, 188.4, 263.5
2078, 11, 5.248, 2.203, -0.8891, 90.15, 143.4, 213.1
2078, 12, 5.013, 1.733, -1.254, 164.1, 256.9, 393.6
2079, 1, 3.436, 0.1584, -2.929, 87.13, 135.1, 171.2
2079, 2, 7.068, 3.941, 0.6932, 24.51, 40.25, 53.05
2079, 3, 10.18, 7.26, 4.714, 71.18, 106, 143.4
2079, 4, 14.05, 11.04, 8.622, 94.51, 148, 246.5
2079, 5, 18.56, 15.47, 12.88, 55.61, 77.02, 89.75
2079, 6, 24.09, 21.13, 18.61, 41.11, 46.46, 72.45
2079, 7, 27.53, 24.65, 21.76, 40, 40.49, 68.94
2079, 8, 27.8, 25.05, 22.33, 20.63, 23.29, 28.9
2079, 9, 22.12, 19.24, 16.41, 9.068, 12.02, 15.41
2079, 10, 13.59, 10.6, 7.7, 66.84, 100, 124
2079, 11, 9.195, 5.98, 2.927, 121.3, 199.7, 278.6
2079, 12, 3.749, 0.5752, -2.505, 102.5, 155.1, 199.5
2080, 1, 3.01, -0.2996, -3.413, 54.81, 92.67, 134.4
2080, 2, 6.306, 3.035, -0.3386, 112.7, 194.1, 224.9
2080, 3, 9.383, 6.571, 3.855, 100.2, 161, 209.5
2080, 4, 13.62, 10.79, 8.467, 55.18, 83.2, 100.7
2080, 5, 15.29, 12.33, 9.694, 107.6, 139.3, 197
2080, 6, 20.96, 18.04, 15.38, 104.9, 118.8, 150
2080, 7, 28.05, 25.12, 22.73, 46.6, 53.91, 88.2
2080, 8, 27.98, 24.98, 22.19, 54.27, 76.97, 101.3
2080, 9, 20.49, 17.42, 14.33, 67.3, 98.2, 124.8
2080, 10, 13.18, 10.12, 7.037, 33.08, 48.9, 55.81
2080, 11, 5.094, 1.977, -1.254, 165.5, 262.6, 329.1
2080, 12, 1.776, -1.503, -4.754, 53.11, 88.19, 131.9
2081, 1, 0.7342, -2.716, -6.031, 67.6, 114.5, 157.6
2081, 2, 7.702, 4.48, 1.121, 29.96, 50.04, 76.26
2081, 3, 10.93, 7.916, 5.144, 66.55, 106.5, 123.5
2081, 4, 17.46, 14.53, 11.52, 17.17, 27.12, 35.8
2081, 5, 18.63, 15.69, 13.06, 58.18, 70.02, 88.95
2081, 6, 23.31, 20.25, 17.14, 66.82, 71.35, 93.08
2081, 7, 25.13, 22.08, 19.17, 58.25, 63.8, 105.8
2081, 8, 28.05, 25.15, 22.63, 21.52, 22.16, 27.36
2081, 9, 21.36, 18.27, 15.22, 5.055, 8.918, 18.61
2081, 10, 12.37, 9.328, 6.416, 83.07, 125.5, 185.5
2081, 11, 5.302, 2.143, -1.037, 121, 196.3, 268.1
2081, 12, 2.841, -0.3711, -3.554, 46.13, 80.07, 117.7
2082, 1, 3.201, -0.1464, -3.542, 178.3, 289.3, 393.1
2082, 2, 5.965, 2.668, -0.6279, 85.73, 147.1, 175.2
2082, 3, 6.036, 3.164, 0.7355, 90.23, 155, 195.8
2082, 4, 17.27, 14.36, 11.47, 25.94, 40.59, 48.62
2082, 5, 16.97, 13.88, 11.19, 62, 70.57, 115.8
2082, 6, 25.16, 22, 19.15, 68.23, 77.84, 90.78
2082, 7, 28.31, 25.55, 23.13, 12.43, 15.55, 27.99
2082, 8, 27.21, 24.36, 21.52, 45.79, 56.27, 37.24
2082, 9, 24.04, 21.06, 17.89, 13.49, 21.38, 23.89
2082, 10, 13.61, 10.51, 7.576, 67.66, 107.9, 158
2082, 11, 3.633, 0.3968, -2.92, 79.34, 128.2, 191.4
2082, 12, 2.195, -0.9755, -4.02, 117.3, 182.9, 229
2083, 1, 5.386, 1.904, -1.41, 50.04, 86.43, 121.1
2083, 2, 8.632, 5.403, 2.149, 27.53, 46.48, 70.26
2083, 3, 10.44, 7.54, 4.839, 79.81, 132.9, 168.5
2083, 4, 14.59, 11.78, 9.446, 45.16, 72.16, 90.52
2083, 5, 16.72, 13.66, 11.15, 68.46, 92.99, 136.4
2083, 6, 26.52, 23.61, 20.74, 1.992, 3.959, 9.978
2083, 7, 29.2, 26.35, 24.06, 27.06, 29.55, 52.94
2083, 8, 28.73, 25.77, 22.83, 118, 149.6, 148.2
2083, 9, 22.02, 18.95, 15.99, 34.72, 48.96, 47.55
2083, 10, 11.93, 8.931, 6.046, 32.64, 52.67, 66.7
2083, 11, 6.483, 3.396, 0.283, 122.6, 199.3, 277.4
2083, 12, 3.31, 0.1335, -3.067, 120.7, 197.9, 320.4
2084, 1, 3.989, 0.647, -2.557, 113, 195.6, 253.2
2084, 2, 7.177, 3.925, 0.7181, 98.88, 164.4, 232.8
2084, 3, 8.461, 5.453, 2.75, 137.9, 220, 314
2084, 4, 13.23, 10.39, 7.741, 64.24, 95.16, 139.6
2084, 5, 14.77, 11.79, 9.28, 98.95, 124.2, 150.4
2084, 6, 21.49, 18.36, 15.24, 118.6, 145.2, 181.8
2084, 7, 27.09, 24.1, 21.39, 48.44, 52.71, 89.63
2084, 8, 27.38, 24.55, 21.58, 32.08, 41.66, 38.51
2084, 9, 22.26, 19.12, 15.87, 52.65, 78.33, 92.95
2084, 10, 13.05, 10.06, 7.227, 27.3, 44.51, 63.07
2084, 11, 4.182, 1.105, -2.047, 144.1, 232.4, 339.2
2084, 12, 2.147, -1.143, -4.352, 84.95, 154, 178.7
2085, 1, 3.055, -0.2807, -3.57, 119.7, 193.4, 288.7
2085, 2, 6.967, 3.681, 0.4091, 99.26, 156.6, 210.5
2085, 3, 8.366, 5.409, 2.783, 80.98, 131.7, 164
2085, 4, 15.66, 12.75, 10.04, 93.63, 132.2, 202.2
2085, 5, 15.59, 12.56, 9.959, 57.3, 70.3, 92.97
2085, 6, 21.83, 18.84, 15.66, 74.34, 83.7, 127
2085, 7, 28.88, 26.2, 23.49, 0.002981, 0.03957, 0.3933
2085, 8, 27.26, 24.33, 21.36, 95.17, 119.6, 117.3
2085, 9, 23.7, 20.77, 17.9, 7.966, 13.44, 21.33
2085, 10, 12.26, 9.214, 6.274, 45.19, 69.51, 99.1
2085, 11, 6.008, 2.938, -0.3561, 179.6, 297.8, 394.8
2085, 12, 2.827, -0.4256, -3.568, 6.516, 7.872, 9.655
2086, 1, 5.149, 1.78, -1.462, 119.6, 194.9, 251.9
2086, 2, 6.916, 3.482, -0.2145, 19.23, 37.79, 46.91
2086, 3, 9.108, 6.08, 3.25, 104.6, 171, 260.2
2086, 4, 14.9, 11.91, 9.173, 37.64, 52.18, 66.81
2086, 5, 15.72, 12.69, 10.06, 82.15, 109.3, 191.5
2086, 6, 26.47, 23.52, 20.59, 7.271, 9.24, 18.28
2086, 7, 31.4, 28.64, 25.98, 15.15, 16.43, 25.04
2086, 8, 28.93, 25.98, 23.07, 42.24, 58.23, 70.94
2086, 9, 21.74, 18.72, 15.81, 75.69, 108.4, 154.1
2086, 10, 12.8, 9.745, 6.943, 121.5, 178.5, 254.9
2086, 11, 5.247, 2.112, -1.008, 84.98, 138.8, 179.2
2086, 12, 3.234, 0.02627, -3.204, 93.28, 144.5, 193.2
2087, 1, 3.284, -0.171, -3.265, 117.8, 187.7, 258.4
2087, 2, 5.053, 1.696, -1.808, 70.98, 119.9, 147.9
2087, 3, 8.836, 5.893, 3.232, 42.57, 68.62, 91.22
2087, 4, 12.87, 9.966, 7.387, 60.87, 92.08, 120.7
2087, 5, 17.71, 14.78, 12.37, 42.29, 57.29, 74.17
2087, 6, 24.38, 21.3, 18.51, 56.03, 66.58, 92.53
2087, 7, 30.4, 27.56, 25.02, 7.09, 6.877, 9.661
2087, 8, 26.02, 22.99, 19.94, 101.2, 129.4, 167.3
2087, 9, 24.61, 21.63, 18.66, 44.6, 61.79, 67.43
2087, 10, 14.59, 11.77, 9.127, 115.2, 182.7, 249
2087, 11, 6.078, 2.92, -0.3308, 114.9, 181.1, 264.8
2087, 12, 1.213, -1.993, -5.211, 132.2, 227.7, 301.6
2088, 1, 2.046, -1.297, -4.519, 69.62, 105.6, 123
2088, 2, 7.527, 4.246, 0.9505, 94, 160.6, 254.4
2088, 3, 10.61, 7.647, 5.067, 49.5, 78.09, 109.7
2088, 4, 14.99, 12.04, 9.273, 46.78, 77.37, 94.5
2088, 5, 16.93, 13.9, 11.43, 185.1, 223.9, 317
2088, 6, 25.87, 22.72, 19.89, 74.85, 83.46, 98.52
2088, 7, 29.35, 26.54, 24.03, 56.11, 63.24, 86.55
2088, 8, 28.71, 26, 23.41, 90.04, 116.4, 111.6
2088, 9, 21.69, 18.73, 15.48, 25.98, 35.1, 51.21
2088, 10, 13.11, 10.11, 7.327, 110.1, 177, 273.1
2088, 11, 6.877, 3.778, 0.7239, 212.5, 358.3, 519.2
2088, 12, 2.683, -0.5827, -3.688, 62.6, 104.9, 143.9
2089, 1, 4.978, 1.559, -1.831, 209.9, 333.1, 463.3
2089, 2, 6.525, 3.297, 0.0658, 49.93, 83.27, 119.8
2089, 3, 12.54, 9.638, 7.02, 61.46, 104, 137.9
2089, 4, 15.4, 12.59, 10.1, 12.15, 19.18, 22.43
2089, 5, 21.12, 18.03, 15.56, 85.32, 110.4, 163.3
2089, 6, 24.14, 21.03, 18.29, 142.5, 185.4, 213.7
2089, 7, 28.59, 25.61, 22.91, 65.89, 71.26, 91.18
2089, 8, 28.89, 26.07, 23.6, 53.06, 64.1, 70.03
2089, 9, 23.73, 20.78, 17.88, 30.29, 41.3, 51.09
2089, 10, 15.79, 12.81, 9.748, 124, 211.8, 325.9
2089, 11, 5.306, 2.155, -1.009, 63.32, 112.2, 144.4
2089, 12, 2.335, -1.011, -4.045, 3.748, 6.882, 6.645
2090, 1, 4.892, 1.484, -1.632, 91.25, 149.2, 218.2
2090, 2, 5.478, 2.129, -1.216, 81.2, 135.7, 190.5
2090, 3, 11.6, 8.667, 6.041, 53.52, 87.74, 132.9
2090, 4, 15.92, 13.01, 10.53, 113.1, 171.6, 235.9
2090, 5, 15.34, 12.46, 9.882, 110, 133.9, 221.6
2090, 6, 23.2, 20.22, 17.42, 88.9, 108.4, 129.9
2090, 7, 31.45, 28.73, 26.07, 17, 17.37, 19.58
2090, 8, 29.7, 26.93, 23.88, 9.693, 13.36, 15.75
2090, 9, 22.46, 19.61, 16.56, 12.42, 20.77, 11.12
2090, 10, 14.42, 11.46, 8.644, 28.56, 48.84, 83.52
2090, 11, 4.871, 1.731, -1.406, 80.15, 133.1, 194.2
2090, 12, 3.432, 0.2165, -2.976, 49.29, 79.01, 118.9
2091, 1, 4.371, 1.086, -1.96, 29.35, 45.27, 53.05
2091, 2, 6.038, 2.715, -0.4883, 127, 211, 273.4
2091, 3, 9.857, 6.883, 4.343, 183.6, 301.7, 388.2
2091, 4, 13.18, 10.05, 7.642, 55.26, 91.45, 144.5
2091, 5, 18.99, 15.9, 13.39, 60.42, 84.22, 110.2
2091, 6, 24.31, 21.32, 18.58, 43.63, 60.7, 66.99
2091, 7, 30.38, 27.57, 24.61, 13.92, 15.45, 28.01
2091, 8, 27.17, 24.33, 21.45, 21.65, 30.05, 35.94
2091, 9, 20.76, 17.76, 14.76, 21.88, 35.7, 51.47
2091, 10, 12.7, 9.521, 6.562, 35.8, 61.52, 105.8
2091, 11, 6.432, 3.24, -0.05179, 104.5, 168.4, 248.5
2091, 12, -0.3056, -3.574, -6.597, 59.93, 92, 115.3
2092, 1, 0.837, -2.477, -5.991, 148.9, 246.2, 325.4
2092, 2, 1.735, -1.618, -4.726, 68.86, 117.2, 156.7
2092, 3, 7.579, 4.487, 1.732, 79.69, 126.7, 175.6
2092, 4, 14.14, 11.11, 8.303, 74.46, 109.5, 150.7
2092, 5, 17, 13.89, 11.29, 87.99, 119, 183.1
2092, 6, 25.78, 22.8, 19.66, 104.6, 116.4, 139.2
2092, 7, 32.41, 29.64, 26.8, 4.683, 6.622, 14.38
2092, 8, 29.16, 26.23, 23.6, 66.95, 77, 81.44
2092, 9, 23.06, 20.13, 17.02, 34.8, 51.02, 61.84
2092, 10, 12.29, 9.133, 5.989, 87, 145.7, 207.4
2092, 11, 8.195, 5.218, 2.161, 89.5, 138.8, 193
2092, 12, 3.493, 0.3187, -2.524, 85.94, 140.6, 199.6
2093, 1, 4.096, 0.7258, -2.587, 110.6, 180.3, 256.8
2093, 2, 7.521, 4.171, 0.9537, 115.8, 185.8, 276.8
2093, 3, 12.8, 9.83, 7.156, 118.5, 193.2, 227.6
2093, 4, 14.77, 11.86, 9.335, 27.3, 50.81, 73.21
2093, 5, 18.6, 15.69, 13.21, 53.3, 72.15, 108.9
2093, 6, 25.17, 22.14, 19.13, 29.83, 36.52, 67.1
2093, 7, 29.91, 27.04, 24.66, 34.34, 43.42, 50.79
2093, 8, 29.07, 26.29, 23.76, 43.09, 54.69, 35.36
2093, 9, 23.32, 20.39, 17.42, 13.46, 21.98, 23.81
2093, 10, 14.25, 11.16, 8.211, 11.76, 19.59, 28.72
2093, 11, 8.558, 5.59, 2.529, 109.3, 182.3, 299.5
2093, 12, 1.446, -1.745, -5.115, 202.8, 338.9, 427.3
2094, 1, 2.153, -1.487, -4.878, 91.88, 151.7, 188.8
2094, 2, 6.711, 3.329, -0.2448, 100.7, 162, 235.3
2094, 3, 6.741, 3.62, 1.034, 173.5, 284.2, 334.9
2094, 4, 13.4, 10.52, 7.712, 114.6, 173.9, 249.4
2094, 5, 16.25, 13.23, 10.95, 49.54, 68.38, 88.5
2094, 6, 26.56, 23.53, 20.69, 41.53, 49.39, 62.84
2094, 7, 30.9, 28.05, 25.57, 12.65, 16.67, 31.39
2094, 8, 31.11, 28.3, 25.51, 12.86, 17.02, 20.99
2094, 9, 22.63, 19.58, 16.6, 60.06, 83.8, 101.4
2094, 10, 13.5, 10.58, 7.916, 112.3, 177.3, 267.3
2094, 11, 7.227, 4.211, 1.374, 257.8, 426, 656.9
2094, 12, 3.22, -0.02475, -3.164, 120.7, 190, 265.3
2095, 1, 4.837, 1.409, -1.949, 211.1, 339.4, 446.3
2095, 2, 5.316, 1.998, -1.364, 106.1, 194.3, 239.5
2095, 3, 12.57, 9.69, 7.038, 61.75, 100.2, 116.2
2095, 4, 15.03, 12.1, 9.527, 81.18, 118.3, 149.2
2095, 5, 16.97, 13.92, 11.3, 173.6, 231.2, 317.6
2095, 6, 23.99, 20.89, 17.65, 83.04, 98.24, 142
2095, 7, 28.69, 25.83, 23.35, 28.83, 33.91, 60.91
2095, 8, 28.29, 25.39, 22.69, 25.75, 31.76, 66.13
2095, 9, 22.65, 19.66, 16.58, 35.87, 47.99, 69.78
2095, 10, 13.45, 10.53, 7.687, 65.08, 106.5, 149.9
2095, 11, 8.299, 5.088, 2.007, 179.2, 270.5, 372.7
2095, 12, 3.308, 0.1363, -2.967, 78.41, 128.4, 190
2096, 1, 3.146, -0.1547, -3.501, 108.4, 188.4, 250.5
2096, 2, 5.268, 2.001, -1.274, 103.5, 201.9, 257.2
2096, 3, 13.62, 10.75, 8.203, 20.01, 33.28, 31.77
2096, 4, 12, 8.991, 6.356, 60.58, 91.5, 130.1
2096, 5, 21.1, 18.11, 15.48, 13.32, 19.56, 36.88
2096, 6, 29.28, 26.37, 23.56, 8.269, 10.42, 16.36
2096, 7, 31.04, 28.41, 25.85, 2.878, 3.726, 10.18
2096, 8, 28.28, 25.45, 22.52, 9.331, 11.61, 15.81
2096, 9, 22.72, 19.86, 17.22, 1.561, 2.98, 5.615
2096, 10, 13.99, 10.88, 7.945, 29.2, 45.77, 67.53
2096, 11, 7.426, 4.311, 1.151, 126.8, 199, 295.1
2096, 12, 3.521, 0.2492, -2.88, 149.6, 241, 346.8
2097, 1, 2.594, -0.7508, -4.068, 217.1, 364.6, 522.1
2097, 2, 4.206, 0.9043, -2.637, 139.9, 222.1, 298.9
2097, 3, 9.677, 6.7, 4.151, 108.2, 174.1, 220.5
2097, 4, 11.28, 8.238, 5.381, 82.16, 124.2, 178.3
2097, 5, 18.1, 15.05, 12.47, 35.65, 47.06, 71.02
2097, 6, 25.3, 22.22, 19.17, 109.5, 134.3, 149.1
2097, 7, 31.27, 28.32, 25.59, 21.7, 26.89, 43.69
2097, 8, 28.06, 25.24, 22.37, 26.54, 28.68, 43.46
2097, 9, 22.64, 19.67, 16.63, 12.5, 18.76, 23.54
2097, 10, 13.32, 10.27, 7.325, 52.31, 83.44, 111
2097, 11, 6.366, 3.355, 0.182, 148.6, 234.5, 369.3
2097, 12, 3.1, -0.1093, -3.283, 167.5, 272, 372.1
2098, 1, 3.466, 0.05224, -3.199, 143.9, 241.9, 293.7
2098, 2, 8.223, 4.916, 1.599, 189.2, 313.6, 446.3
2098, 3, 8.885, 5.926, 3.387, 74.85, 130.5, 180.6
2098, 4, 14.21, 11.29, 8.909, 110.2, 159.9, 210.3
2098, 5, 17.23, 14.2, 11.67, 89.03, 109.4, 168.3
2098, 6, 28.21, 25.29, 22.35, 3.38, 4.617, 11.13
2098, 7, 32.84, 30.16, 27.3, 1.208, 1.795, 3.4
2098, 8, 31.21, 28.45, 25.71, 16.71, 17.07, 20.44
2098, 9, 24.1, 21.23, 18.23, 40.76, 62.88, 91.36
2098, 10, 16.03, 13.02, 10.11, 22.99, 33.54, 47.41
2098, 11, 7.428, 4.332, 1.247, 124.3, 190, 224.7
2098, 12, 3.814, 0.4971, -2.591, 68.39, 122.3, 153.9
2099, 1, 6.066, 2.717, -0.4202, 105.6, 180.1, 251.3
2099, 2, 5.395, 1.932, -1.245, 18.89, 32.74, 39.3
2099, 3, 11.51, 8.546, 6.077, 66.7, 108.8, 132.9
2099, 4, 16.1, 13.16, 10.86, 50.32, 68.82, 98.69
2099, 5, 18.9, 15.8, 13.37, 26.44, 38.75, 62.59
2099, 6, 31.49, 28.34, 25.54, 22.42, 26.73, 36.61
2099, 7, 33.01, 30.37, 27.82, 4.485, 4.641, 6.834
2099, 8, 29.15, 26.38, 23.67, 11.01, 14.49, 15.65
2099, 9, 23.93, 20.98, 17.95, 3.069, 4.462, 5.542
2099, 10, 14.34, 11.36, 8.589, 53.85, 88.2, 147.9
2099, 11, 5.734, 2.588, -0.3301, 58.5, 95.21, 133.1
2099, 12, 3.755, 0.5671, -2.357, 132.4, 198.2, 238.7
