# Created by WEAP: 1/4/2021 11:54:04 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 9.936, 3.581, -2.573, -4.981, 20.89, 22.88, 44.38, 59.42
2046, 3, 11.08, 5.36, -0.3789, -2.635, 50.16, 48.37, 83.99, 112.4
2046, 4, 13.95, 8.574, 3.11, 0.992, 39.87, 47.89, 95.56, 138.1
2046, 5, 16.74, 11.59, 6.644, 4.727, 194.5, 135.9, 123.6, 123.1
2046, 6, 24.35, 19.44, 14.69, 12.88, 70.52, 57.59, 54.97, 53.09
2046, 7, 22.99, 18.41, 13.64, 11.91, 127.7, 148.8, 158.9, 155.2
2046, 8, 26.9, 20.71, 15.42, 13.42, 59.87, 65.64, 67.14, 57.68
2046, 9, 21.88, 16.15, 10.78, 8.659, 30.83, 27.65, 41.92, 50.09
2046, 10, 14.42, 9.385, 3.924, 1.829, 27.13, 43.71, 58.05, 68.19
2046, 11, 10.44, 4.919, -0.8665, -2.993, 10.34, 13.19, 47.88, 73.36
2046, 12, 8.05, 2.116, -3.792, -5.974, 7.168, 18.11, 80.46, 127.9
2047, 1, 8.233, 1.949, -3.974, -6.004, 5.993, 6.946, 34.64, 55.58
2047, 2, 7.168, 1.411, -4.818, -7.232, 22.24, 30.98, 74.75, 105.4
2047, 3, 11.67, 6.412, 0.4797, -1.958, 18.92, 28.3, 56.32, 82.28
2047, 4, 12.82, 7.434, 1.888, -0.2518, 42.09, 48.93, 103.5, 144.9
2047, 5, 19.1, 13.65, 8.045, 5.791, 14.02, 8.265, 16.39, 23.11
2047, 6, 22.42, 16.58, 11.09, 8.952, 58.23, 50.73, 57.65, 66.12
2047, 7, 26.99, 21.12, 15.92, 13.96, 103.8, 93.76, 96.19, 88.63
2047, 8, 27.35, 20.75, 15.24, 13.15, 62.34, 77.13, 88.01, 86.33
2047, 9, 20.36, 14.7, 9.331, 7.245, 89.94, 94.46, 97.43, 92.99
2047, 10, 15.59, 10.64, 5.649, 3.719, 38.52, 38.39, 52.3, 56.91
2047, 11, 9.819, 3.764, -1.664, -3.564, 6.23, 7.456, 18.31, 25.99
2047, 12, 4.566, -1.298, -6.527, -8.323, 21.51, 27.05, 78.47, 114.2
2048, 1, 6.296, 0.2031, -5.244, -7.137, 17.86, 29.63, 58.18, 73.67
2048, 2, 6.052, -0.2843, -5.913, -8.13, 13.41, 19.89, 61.6, 85.69
2048, 3, 7.25, 1.346, -4.185, -6.42, 44.56, 60.06, 112.6, 153.2
2048, 4, 11.12, 5.894, 0.9287, -1.039, 71.19, 64.57, 108.5, 147.1
2048, 5, 18.47, 12.51, 7.109, 4.965, 31.65, 47.08, 64.14, 76.57
2048, 6, 27.55, 21.88, 16.73, 14.79, 24.06, 21.73, 24.79, 26.82
2048, 7, 27.19, 21.23, 15.86, 13.83, 65.63, 85.91, 106.3, 113.3
2048, 8, 27.86, 21.31, 15.67, 13.59, 71.65, 68.18, 83.04, 88.25
2048, 9, 21.4, 15.69, 10.26, 8.187, 58.13, 65.46, 92.29, 106.5
2048, 10, 14.18, 8.963, 3.726, 1.764, 42.88, 48.37, 53.79, 59.2
2048, 11, 10.28, 5.016, -0.8786, -3.058, 6.066, 12.91, 65.74, 103.5
2048, 12, 5.233, -0.6122, -6.32, -8.393, 16.7, 12.05, 30.47, 45.39
2049, 1, 7.07, 1.215, -4.215, -6.061, 7.126, 9.024, 33.03, 49.54
2049, 2, 6.835, 1.969, -3.011, -4.972, 17.54, 25.87, 94.2, 140.9
2049, 3, 7.72, 1.946, -3.762, -6.056, 30.46, 46.01, 94.43, 132
2049, 4, 12.54, 6.94, 1.139, -1.187, 12.6, 21.61, 53.16, 74.3
2049, 5, 19.88, 14.61, 9.526, 7.522, 62.31, 44.45, 56.04, 66.16
2049, 6, 25.84, 20.18, 14.81, 12.69, 27.01, 24.11, 24.39, 27.06
2049, 7, 27.59, 21.64, 16.26, 14.22, 51.34, 60.5, 72.4, 78.34
2049, 8, 26.03, 19.83, 14.5, 12.48, 91.43, 85.57, 91.75, 92.97
2049, 9, 20.84, 15.28, 10.16, 8.193, 48.67, 45.99, 58.47, 63.51
2049, 10, 16.88, 11.2, 5.488, 3.24, 10.25, 16.26, 37.19, 54.81
2049, 11, 12.45, 6.315, 0.285, -1.978, 11.86, 14.16, 31.12, 48.49
2049, 12, 5.765, 0.1292, -5.095, -6.884, 23.23, 24.96, 40, 48
2050, 1, 4.522, -0.9785, -6.226, -8.062, 9.597, 18.64, 85.17, 125.8
2050, 2, 8.454, 2.13, -3.539, -5.767, 15.78, 20.88, 66.96, 103.1
2050, 3, 7.421, 2.404, -2.975, -5.159, 65.34, 67.24, 124, 171.6
2050, 4, 13.55, 8.07, 2.736, 0.6843, 27.97, 32.64, 66.47, 94.19
2050, 5, 21.87, 15.84, 10.31, 8.158, 5.062, 3.96, 5.619, 7.109
2050, 6, 26.07, 20.36, 15.12, 13.05, 14.35, 11.76, 10.3, 9.728
2050, 7, 26.5, 20.9, 15.72, 13.73, 49.34, 64.45, 76.34, 76.75
2050, 8, 23.18, 18.18, 13.47, 11.76, 107.6, 105.9, 90.92, 77.09
2050, 9, 22.05, 16.16, 10.78, 8.703, 66.16, 84.69, 97.65, 108.4
2050, 10, 16.2, 11.03, 5.576, 3.463, 15, 16.51, 22.91, 26.47
2050, 11, 9.121, 3.452, -2.311, -4.464, 19.21, 23.22, 58.2, 82.67
2050, 12, 4.872, -1.113, -6.396, -8.255, 12.61, 17.46, 38.56, 51.87
2051, 1, 4.639, -0.8082, -6.113, -7.921, 9.069, 7.005, 14.11, 23.58
2051, 2, 6.653, 0.6302, -5.338, -7.703, 13.12, 20.77, 56.09, 82.14
2051, 3, 11.44, 6.387, 1.003, -1.133, 41.88, 51.53, 107.8, 150.6
2051, 4, 17.85, 12.3, 6.965, 4.932, 17.64, 14.58, 20.89, 26.42
2051, 5, 20.48, 14.15, 8.294, 5.938, 16.19, 18.67, 19.49, 20.49
2051, 6, 25.51, 19.83, 14.69, 12.67, 48.12, 53.69, 62.2, 68.73
2051, 7, 25.77, 20, 14.65, 12.63, 82.37, 96.99, 124.6, 127.8
2051, 8, 24.52, 18.41, 12.93, 10.92, 91.29, 117.2, 137.1, 135.4
2051, 9, 23.58, 17.71, 12.24, 10.18, 25.38, 24.6, 28.47, 29.58
2051, 10, 17.42, 11.74, 6.238, 4.157, 10.69, 9.829, 15.97, 19.76
2051, 11, 11.32, 5.85, 0.6571, -1.155, 48.21, 50.37, 92.89, 129.7
2051, 12, 3.521, -2.27, -7.632, -9.546, 14.15, 29.92, 95.13, 141.8
2052, 1, 5.932, -0.04678, -5.377, -7.169, 8.735, 14.28, 55.38, 79.5
2052, 2, 7.711, 1.426, -4.12, -6.272, 17.85, 28.27, 58.7, 79.38
2052, 3, 11.17, 4.997, -1.193, -3.694, 10.04, 26.82, 63.14, 85.54
2052, 4, 18.88, 12.84, 7.13, 4.913, 28.38, 33.01, 60.11, 86.68
2052, 5, 19.62, 14.03, 8.741, 6.65, 27.83, 25.86, 34.64, 39.93
2052, 6, 26.64, 21.02, 15.91, 13.96, 16.63, 12.35, 16.06, 19.08
2052, 7, 23.9, 18.8, 13.77, 11.8, 75.08, 69.69, 73.55, 71.42
2052, 8, 25.86, 19.87, 14.78, 12.96, 64.8, 69.4, 82.12, 79.78
2052, 9, 23.59, 17.29, 11.55, 9.331, 14.49, 22.15, 45.66, 62.58
2052, 10, 17.59, 12.13, 6.707, 4.676, 5.112, 8.618, 27.52, 38.17
2052, 11, 9.784, 4.214, -1.366, -3.418, 65.29, 59.11, 90.73, 112.2
2052, 12, 5.766, 0.2355, -5.076, -6.907, 5.249, 9.299, 33.25, 46.44
2053, 1, 3.68, -2.152, -7.691, -9.636, 3.454, 6.66, 45.79, 70.31
2053, 2, 4.549, -1.291, -6.883, -9.054, 9.515, 13.72, 54.35, 81.95
2053, 3, 9.568, 3.622, -2.791, -5.313, 9.319, 16.84, 52.1, 77.82
2053, 4, 16.62, 10.67, 4.613, 2.226, 42.94, 32.41, 44.37, 55.01
2053, 5, 21.18, 15.17, 9.286, 6.857, 19.41, 33.56, 40.32, 47.57
2053, 6, 25.94, 20.62, 15.69, 13.84, 29.55, 22.4, 25.63, 30.04
2053, 7, 27.92, 22.18, 16.9, 14.9, 40.45, 48.13, 48.42, 44.19
2053, 8, 26.51, 20.17, 14.68, 12.65, 84.02, 83.18, 93.49, 94.43
2053, 9, 22.87, 16.36, 10.45, 8.109, 16.84, 23.32, 42.06, 50.76
2053, 10, 15.82, 10.85, 5.362, 3.25, 9.52, 21.51, 42.78, 59.9
2053, 11, 10.4, 5.043, -0.5877, -2.648, 12.28, 17.08, 39.26, 57.69
2053, 12, 8.439, 2.164, -3.608, -5.637, 22.73, 34.3, 70.12, 91.62
2054, 1, 2.663, -3.126, -8.562, -10.46, 6.668, 11.32, 49.07, 71.98
2054, 2, 7.107, 1.024, -4.669, -6.876, 11.71, 26.91, 59.7, 77.02
2054, 3, 15.01, 8.774, 2.329, -0.2701, 2.215, 5.193, 19.62, 32.44
2054, 4, 17.72, 12.16, 6.806, 4.743, 10.31, 13.01, 30.71, 47.32
2054, 5, 18.04, 13.85, 9.197, 7.361, 65.1, 51.06, 58.81, 71.25
2054, 6, 24.26, 19.16, 14.31, 12.51, 72.5, 57.85, 65.76, 74.07
2054, 7, 27.07, 21.43, 16.28, 14.35, 87.66, 86.2, 86.63, 79.07
2054, 8, 26.59, 20.48, 15.23, 13.31, 35.17, 48.85, 54.91, 51.98
2054, 9, 20.72, 14.84, 9.349, 7.272, 51.22, 62.2, 101.7, 127.1
2054, 10, 19.69, 13.68, 7.914, 5.708, 1.145, 2.55, 12.56, 19.75
2054, 11, 11.12, 5.173, -0.9477, -3.166, 2.481, 7.745, 40.99, 67.69
2054, 12, 9.532, 3.307, -2.879, -5.111, 8.029, 14.33, 54.79, 83.06
2055, 1, 4.957, -1.183, -6.67, -8.511, 12.68, 14.62, 52.72, 81.29
2055, 2, 9.661, 3.217, -2.942, -5.373, 3.414, 7.962, 50.12, 82.69
2055, 3, 10.15, 4.192, -1.625, -3.906, 39.44, 46.83, 90.93, 122.5
2055, 4, 11.36, 5.855, 0.1433, -2.125, 45.8, 50.25, 80.11, 106.7
2055, 5, 19.55, 14.2, 8.889, 6.755, 59.22, 61.64, 76.36, 87.42
2055, 6, 25.46, 19.66, 14.36, 12.3, 28.38, 23.41, 32.39, 41.76
2055, 7, 25.18, 20.27, 15.36, 13.52, 79.99, 99.43, 129.2, 136.6
2055, 8, 25.58, 19.52, 13.82, 11.6, 51.36, 65.45, 73.53, 73.04
2055, 9, 23.75, 17.78, 12.43, 10.38, 34.63, 43.6, 69.65, 84.93
2055, 10, 18.26, 12.14, 6.454, 4.311, 6.987, 8.009, 19.61, 26.68
2055, 11, 11.39, 5.373, -0.5884, -2.773, 26.91, 22.14, 47.52, 68.49
2055, 12, 5.116, -0.5226, -5.628, -7.4, 28.51, 38.07, 114.9, 176.4
2056, 1, 2.504, -3.104, -7.614, -9.085, 5.431, 13.7, 62.6, 98.43
2056, 2, 4.955, -0.8009, -6.393, -8.596, 8.833, 23.22, 63.94, 88.83
2056, 3, 13.55, 6.842, 0.2943, -2.35, 18.67, 20.71, 51.51, 73.41
2056, 4, 19.57, 13.79, 7.793, 5.4, 15.74, 23.28, 39.33, 52.56
2056, 5, 21.02, 15.35, 10.11, 8.051, 21.95, 23.97, 36.12, 49.58
2056, 6, 26.19, 20.42, 14.96, 12.78, 6.229, 6.506, 6.191, 6.441
2056, 7, 25.89, 20.52, 15.58, 13.78, 66.31, 74.86, 95.4, 96.38
2056, 8, 27.14, 21.09, 15.95, 14.04, 55.23, 69.09, 62.31, 51.3
2056, 9, 21.25, 15.94, 10.58, 8.477, 43.87, 60.48, 83.4, 98.68
2056, 10, 16.64, 11.67, 6.389, 4.313, 52.94, 54.03, 68.63, 78.56
2056, 11, 7.663, 2.63, -2.655, -4.588, 15.71, 29.93, 72.1, 99.58
2056, 12, 0.6717, -3.769, -8.619, -10.43, 22.36, 24.86, 44.36, 55.65
2057, 1, 11.25, 4.649, -1.418, -3.477, 1.615, 4.545, 33.1, 51.54
2057, 2, 6.496, 1.73, -3.475, -5.534, 11.69, 17.48, 68.64, 101.2
2057, 3, 17.63, 11.6, 6.033, 3.924, 18.45, 34.14, 73.37, 102.8
2057, 4, 17.34, 11.62, 6.146, 4.025, 10.43, 17.26, 47.26, 75.39
2057, 5, 21.15, 15.2, 9.723, 7.562, 16.44, 28.11, 32.09, 35.21
2057, 6, 27.89, 22.27, 17.12, 15.15, 40.96, 39.7, 48.72, 56.12
2057, 7, 27.11, 21.36, 16.14, 14.26, 91.22, 135.2, 137.5, 120.9
2057, 8, 27.48, 20.92, 15.38, 13.29, 78.48, 104.8, 126.9, 129.9
2057, 9, 21.89, 16.07, 10.45, 8.28, 46.26, 83.67, 113.2, 128.4
2057, 10, 15.5, 10.45, 5.123, 3.103, 20.56, 25.89, 45.73, 60.49
2057, 11, 10.11, 4.485, -1.316, -3.456, 10.3, 16, 39.51, 56.81
2057, 12, 6.553, 0.8557, -4.452, -6.407, 17.21, 31, 99.92, 144.3
2058, 1, 1.435, -3.421, -8.111, -9.673, 19.3, 29.04, 127.7, 190.3
2058, 2, 4.795, -0.7649, -5.689, -7.568, 12.69, 19.86, 48.39, 68.23
2058, 3, 8.805, 3.172, -2.088, -4.155, 50.49, 74.32, 132, 167.3
2058, 4, 13.65, 8.337, 3.073, 1.051, 66.98, 67.83, 91.3, 116.5
2058, 5, 21.91, 15.9, 10.26, 8.014, 7.635, 9.076, 20.43, 28.16
2058, 6, 24.41, 18.95, 13.6, 11.51, 20.99, 23.42, 36.29, 46.42
2058, 7, 27.89, 21.95, 16.67, 14.74, 43.79, 59.05, 75.71, 74.73
2058, 8, 28.97, 22.04, 16.42, 14.32, 37.57, 40.25, 47.53, 46.81
2058, 9, 23.5, 17.28, 11.66, 9.526, 33.52, 39.79, 76.87, 103.4
2058, 10, 17.92, 12.66, 7.206, 5.128, 4.591, 6.501, 18.85, 27.68
2058, 11, 13.67, 7.835, 1.903, -0.2408, 3.393, 10.08, 35.63, 57.49
2058, 12, 9.802, 3.961, -2.058, -4.322, 3.665, 7.029, 42.97, 68.13
2059, 1, 6.685, 1.147, -4.235, -6.116, 14.12, 22.95, 121.2, 195.4
2059, 2, 8.225, 1.879, -3.934, -6.26, 28.64, 41.26, 110.7, 162.8
2059, 3, 14.04, 8.596, 3.212, 1.097, 22.09, 20.38, 35.59, 46.4
2059, 4, 13.49, 8.66, 3.436, 1.408, 44.7, 48.42, 103.1, 147.8
2059, 5, 20.06, 15.05, 9.77, 7.7, 18.88, 18.72, 25.02, 30.37
2059, 6, 25.84, 20.78, 15.88, 14.01, 96.18, 61.96, 74.12, 90.15
2059, 7, 26.95, 21.42, 16.33, 14.44, 61.48, 89.59, 107.7, 108.7
2059, 8, 26.24, 20.05, 14.72, 12.74, 65.42, 70.79, 76.95, 73.04
2059, 9, 20.42, 15, 9.534, 7.402, 44.42, 57.11, 83.09, 99.98
2059, 10, 16.39, 11.12, 5.912, 3.989, 13.91, 13.52, 35.62, 46.65
2059, 11, 10.99, 5.408, -0.23, -2.244, 27.6, 34.85, 87.45, 133.8
2059, 12, 6.49, 0.7099, -4.872, -6.876, 20.8, 19.68, 68.43, 103.8
2060, 1, 10.95, 4.757, -0.7977, -2.702, 15.37, 29.52, 110.3, 169.1
2060, 2, 9.299, 2.745, -3.202, -5.457, 14.41, 20.61, 73.36, 116.5
2060, 3, 12.11, 6.784, 1.267, -0.8887, 36.78, 47.41, 83.97, 114.1
2060, 4, 15.54, 9.948, 3.992, 1.681, 7.672, 12.13, 56.2, 91.01
2060, 5, 21.84, 16.55, 11.35, 9.282, 13.77, 10.02, 12.39, 15.29
2060, 6, 26.14, 20.18, 14.83, 12.76, 8.314, 8.141, 9.494, 10.89
2060, 7, 25.23, 19.99, 15.03, 13.18, 58.21, 73.4, 104.3, 108.8
2060, 8, 26.31, 20.28, 15.16, 13.29, 30.28, 32.2, 36.08, 34.09
2060, 9, 22.17, 16.4, 11.09, 9.025, 48.11, 62.02, 81.11, 90.88
2060, 10, 17.8, 12.16, 6.58, 4.442, 37.37, 39.94, 57.59, 74.17
2060, 11, 11.98, 6.585, 0.855, -1.311, 7.471, 20.05, 82.14, 134
2060, 12, 8.236, 2.229, -3.526, -5.681, 18.26, 20.07, 65.48, 94.26
2061, 1, 8.294, 2.316, -3.035, -4.816, 16.24, 24.44, 62.36, 83.79
2061, 2, 2.067, -2.523, -6.479, -7.952, 41.3, 48.16, 73.98, 80.69
2061, 3, 12.95, 7.485, 1.874, -0.3055, 14.56, 23.52, 63.68, 98.01
2061, 4, 18.87, 13.42, 7.964, 5.894, 11.76, 25.79, 57.1, 84.79
2061, 5, 19.76, 14.08, 8.516, 6.321, 44.26, 36.97, 39.68, 43.76
2061, 6, 26.81, 21.23, 15.96, 13.89, 36.22, 33.11, 43.51, 56.26
2061, 7, 28.9, 22.91, 17.6, 15.58, 50.2, 62.27, 78.37, 79.6
2061, 8, 26.72, 20.33, 14.86, 12.86, 75.38, 76.72, 95, 100.3
2061, 9, 20.46, 14.86, 9.384, 7.286, 32.8, 47.8, 77.01, 91.27
2061, 10, 19.12, 13.46, 7.965, 5.807, 2.247, 3.951, 3.805, 3.795
2061, 11, 14.19, 8.569, 2.815, 0.6849, 13.49, 24.37, 76.33, 119.9
2061, 12, 2.316, -2.891, -7.958, -9.781, 25.51, 27.19, 52.02, 67.28
2062, 1, 3.318, -2.176, -6.945, -8.506, 17.35, 26.53, 81.02, 112.6
2062, 2, 4.089, -1.364, -6.194, -8.041, 23.41, 33.94, 93.96, 135.4
2062, 3, 10.09, 4.709, -0.9941, -3.294, 23.45, 30, 63.8, 86.87
2062, 4, 15.74, 10.98, 6.173, 4.373, 34.74, 43.06, 86.04, 125.2
2062, 5, 21.9, 16.22, 10.89, 8.788, 29.09, 34.72, 52.27, 66.95
2062, 6, 27.37, 21.44, 16.15, 14.12, 30.37, 24.48, 35.51, 44.67
2062, 7, 27.18, 21.46, 16.18, 14.2, 88.99, 108, 123.9, 121.5
2062, 8, 24.34, 18.39, 12.77, 10.56, 89, 99.06, 101.9, 98.36
2062, 9, 21.2, 15.65, 10.45, 8.481, 44.93, 40.72, 57.16, 62.6
2062, 10, 16.99, 11.66, 6.426, 4.398, 50, 43.05, 45.59, 51.5
2062, 11, 12.71, 6.879, 1.145, -0.9713, 4.534, 10.18, 37.29, 60.67
2062, 12, 4.373, -0.7092, -5.682, -7.437, 11.44, 18, 61.04, 88.58
2063, 1, 7.228, 1.413, -4.326, -6.371, 10.16, 21.47, 108.1, 162.6
2063, 2, 1.36, -4.659, -9.636, -11.58, 13.45, 17.24, 73.69, 113.7
2063, 3, 5.674, 0.4369, -5.018, -7.257, 39.8, 45.74, 85.01, 114.2
2063, 4, 12.85, 6.857, 1.11, -1.129, 26.23, 34.05, 96.37, 147.5
2063, 5, 21.82, 15.48, 9.454, 7.009, 29.52, 22.95, 28.56, 33.24
2063, 6, 26.36, 20.5, 15.24, 13.22, 34.3, 34.04, 38.12, 44.62
2063, 7, 26.5, 21.14, 16.11, 14.21, 83.97, 92.72, 99.82, 97.78
2063, 8, 26.77, 20.35, 15.1, 13.17, 143.5, 124.5, 114.4, 104.4
2063, 9, 20.56, 15.73, 11.06, 9.283, 54.92, 71.51, 85.41, 94.78
2063, 10, 16.8, 11.92, 6.845, 4.95, 36.36, 27.19, 44.29, 59.88
2063, 11, 10.25, 4.587, -0.7667, -2.684, 32.81, 28.06, 56.09, 80.77
2063, 12, 6.408, 0.3088, -5.079, -7.01, 14.66, 23.32, 66.64, 94.52
2064, 1, 6.279, 0.5928, -4.781, -6.662, 6.376, 14.6, 94.93, 151.7
2064, 2, 7.22, 0.5863, -5.156, -7.445, 4.628, 7.108, 32.44, 53.54
2064, 3, 12.84, 6.865, 0.957, -1.37, 23.54, 33.77, 68.85, 94.9
2064, 4, 16.08, 10.52, 4.837, 2.64, 40.23, 41.84, 85.48, 125
2064, 5, 22.97, 17.15, 11.81, 9.726, 4.365, 5.129, 6.799, 7.47
2064, 6, 26.43, 20.55, 15.12, 12.94, 17.09, 16.77, 24.87, 32.36
2064, 7, 28.95, 23.33, 18.31, 16.48, 46.43, 55.11, 64.32, 66.45
2064, 8, 26.15, 19.98, 14.58, 12.61, 82.36, 97.94, 126.9, 135.8
2064, 9, 21.99, 16.33, 10.85, 8.712, 62.47, 64.66, 74.5, 74.02
2064, 10, 18.88, 13.34, 7.936, 5.93, 12.63, 9.318, 20.43, 29.98
2064, 11, 12.25, 6.171, 0.2971, -1.849, 25.28, 28.23, 67.3, 100.6
2064, 12, 3.952, -1.723, -6.804, -8.526, 29.62, 33.61, 83.15, 113.7
2065, 1, 2.218, -2.643, -7.509, -9.169, 17.54, 22.56, 49.99, 63.23
2065, 2, 7.35, 1.004, -4.696, -6.85, 3.017, 8.946, 41.69, 63
2065, 3, 12.62, 7.181, 1.802, -0.2456, 48.08, 53.84, 95.15, 121.2
2065, 4, 17.94, 11.67, 5.32, 2.803, 11.11, 14.27, 44.02, 65.11
2065, 5, 22.49, 16.79, 11.36, 9.217, 3.828, 1.692, 6.4, 10.8
2065, 6, 25.96, 20.41, 15.3, 13.36, 22.91, 30.72, 31.34, 35.13
2065, 7, 23.96, 19.2, 14.35, 12.52, 79.49, 106.6, 120.3, 119.2
2065, 8, 26.08, 19.98, 14.48, 12.43, 96.04, 91.21, 122.3, 133.3
2065, 9, 25.62, 19.34, 13.77, 11.62, 16.3, 20.78, 36.69, 46.99
2065, 10, 18.5, 12.85, 7.301, 5.205, 10.64, 14.86, 30.59, 43.05
2065, 11, 8.816, 3.136, -2.472, -4.504, 29.63, 45.23, 103, 150.9
2065, 12, 3.759, -2.213, -7.722, -9.708, 4.796, 7.014, 24.81, 37.73
2066, 1, 7.127, 1.006, -4.753, -6.744, 4.887, 6.83, 25.13, 36.64
2066, 2, 13.44, 6.71, 0.1566, -2.475, 2.806, 5.758, 20.35, 29.76
2066, 3, 12.95, 6.335, -0.2763, -2.919, 3.197, 8.57, 50.4, 85.14
2066, 4, 22.08, 15.65, 9.675, 7.337, 7.469, 14.72, 19.21, 23.14
2066, 5, 22.08, 16.52, 11.15, 9.004, 16.82, 23.18, 26.92, 28
2066, 6, 27.01, 21, 15.7, 13.62, 11.97, 10.98, 11.79, 13.12
2066, 7, 25.51, 20.17, 15.27, 13.43, 78.46, 94.02, 112.6, 116.5
2066, 8, 25.75, 20.22, 15.2, 13.35, 115.9, 119.1, 133.9, 143.3
2066, 9, 22.79, 16.49, 10.8, 8.631, 31.94, 47.88, 53.53, 49.97
2066, 10, 18.91, 12.95, 7.439, 5.306, 22.87, 25.41, 36.26, 44.41
2066, 11, 10.3, 4.956, -0.08167, -1.848, 19.83, 29.82, 59.47, 87.14
2066, 12, 2.496, -2.466, -6.734, -8.218, 51.42, 58.6, 104.8, 129.2
2067, 1, 2.963, -1.539, -5.746, -7.104, 13.09, 17.26, 65.32, 99.3
2067, 2, 7.33, 2.915, -1.829, -3.771, 19.66, 20.22, 49.79, 70.32
2067, 3, 11.3, 6.003, 0.8694, -1.141, 37.54, 44.49, 81.3, 107.9
2067, 4, 20.76, 14.9, 9.589, 7.567, 8.147, 12.02, 16.14, 19.78
2067, 5, 18.35, 13.46, 8.565, 6.622, 35.1, 29.39, 35.47, 36.99
2067, 6, 25.68, 19.82, 14.51, 12.45, 18.95, 15.89, 14.63, 14.39
2067, 7, 26.84, 21.34, 16.4, 14.55, 55.06, 69.7, 94.26, 96.89
2067, 8, 24.77, 19.06, 14.03, 12.13, 134.2, 113.4, 117.9, 113.2
2067, 9, 25.02, 18.76, 13.21, 11.09, 41.5, 34.94, 66.97, 86.44
2067, 10, 19.27, 13.59, 8.056, 5.941, 4.292, 4.443, 6.708, 8.663
2067, 11, 10.39, 5.496, 0.191, -1.74, 40.37, 50.22, 75.58, 89.06
2067, 12, 7.508, 1.735, -3.703, -5.674, 13.13, 16.05, 68.46, 101.5
2068, 1, 5.712, -0.2069, -5.588, -7.41, 15.22, 29.4, 120.6, 173.2
2068, 2, 7.496, 0.9589, -4.814, -7.048, 3.922, 12.22, 61.12, 93.16
2068, 3, 10.16, 4.276, -1.449, -3.776, 21.28, 28.43, 60.61, 75.6
2068, 4, 14.48, 8.52, 2.86, 0.6247, 37.85, 25.92, 63.57, 96.74
2068, 5, 19.6, 13.83, 8.291, 6.084, 22.21, 20.75, 33.48, 43.11
2068, 6, 26.46, 20.92, 15.83, 13.87, 25.68, 23.34, 19.7, 18.44
2068, 7, 27.75, 22.17, 17.05, 15.12, 70.82, 92.72, 109.7, 105.7
2068, 8, 26.28, 20.12, 14.75, 12.79, 95.59, 114.5, 137.1, 144
2068, 9, 23.92, 18.06, 12.65, 10.54, 19.93, 24.53, 47.97, 63.34
2068, 10, 15.97, 11.01, 5.566, 3.406, 34.38, 32.4, 43.7, 55.3
2068, 11, 9.576, 4.381, -1.138, -3.166, 25.1, 30.93, 67.84, 92.51
2068, 12, 6.248, 0.3096, -4.926, -6.786, 39.95, 34.04, 70.98, 97.47
2069, 1, 8.53, 1.808, -4.119, -6.157, 1.816, 7.311, 58.59, 94.01
2069, 2, 7.246, 0.8092, -4.87, -7.065, 17.01, 29.36, 89.03, 130.4
2069, 3, 13.24, 7.138, 1.373, -0.8489, 12.5, 24.92, 76.9, 115.1
2069, 4, 15.39, 9.827, 4.123, 1.933, 79.24, 63.28, 79.63, 95.89
2069, 5, 22.41, 17.04, 11.64, 9.457, 7.452, 6.813, 12.29, 16.49
2069, 6, 26.12, 21.12, 15.98, 13.93, 54.93, 38.55, 46.05, 53.96
2069, 7, 27.02, 21.71, 16.87, 15.07, 73.02, 79.89, 85.66, 81.31
2069, 8, 27.85, 21.86, 16.68, 14.82, 55.68, 60.53, 68.29, 69.69
2069, 9, 22.78, 16.6, 10.99, 8.821, 44, 50.29, 77.08, 92.42
2069, 10, 17.37, 12.26, 6.853, 4.756, 1.108, 2.07, 6.287, 9.266
2069, 11, 13.35, 7.907, 2.49, 0.5654, 8.777, 13.54, 32.38, 48.98
2069, 12, 7.591, 2.278, -3.168, -5.119, 16.48, 22.51, 72.6, 103.7
2070, 1, 4.377, -0.5823, -6.034, -7.993, 7.545, 10.36, 33.75, 47.5
2070, 2, 12.74, 5.978, -0.6924, -3.327, 2.536, 4.66, 18.16, 27.7
2070, 3, 14.55, 8.126, 1.574, -1.056, 7.009, 13.93, 67.27, 108.8
2070, 4, 18.14, 12.22, 6.221, 3.866, 1.234, 2.096, 12.71, 22.38
2070, 5, 22.62, 16.82, 11.28, 9.039, 4.333, 4.062, 11.42, 15.68
