# Created by WEAP: 1/4/2021 11:48:27 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 14.07, 9.367, 5.978, 138, 181.6, 184.4
2073, 12, 9.261, 4.886, 1.892, 249.8, 319.7, 301.7
2074, 1, 8.08, 3.69, 0.9299, 1122, 1343, 1229
2074, 2, 10.56, 5.933, 2.842, 197.5, 259.6, 257.9
2074, 3, 13.87, 9.245, 6.285, 17.9, 27.57, 28.48
2074, 4, 13.1, 8.542, 6.086, 118.2, 149.5, 136.8
2074, 5, 19.65, 15.26, 12.83, 12.57, 14.9, 12.08
2074, 6, 26.82, 22.65, 20.17, 11.21, 17.36, 24.35
2074, 7, 29.74, 25.74, 23.52, 20.89, 37.67, 41.8
2074, 8, 30.38, 26.15, 23.86, 15.8, 51.14, 62.07
2074, 9, 27.22, 23.02, 20.61, 41.08, 63.44, 57.04
2074, 10, 21.59, 17.07, 14, 23.25, 31.82, 29.42
2074, 11, 13.79, 9.157, 5.71, 21.06, 31.39, 33.76
2074, 12, 7.2, 2.629, -0.5688, 566.1, 662.9, 575.1
2075, 1, 9.619, 5.073, 1.887, 132.9, 170.7, 166.5
2075, 2, 11.17, 6.755, 4, 211.6, 293.6, 308.2
2075, 3, 15.77, 11.47, 8.838, 180.6, 210.4, 186.3
2075, 4, 18.13, 13.54, 10.82, 17.49, 30.99, 33.85
2075, 5, 22.8, 18.42, 15.94, 1.528, 1.077, 1.12
2075, 6, 28.05, 23.57, 21.03, 0.1084, 0.5016, 0.6763
2075, 7, 30.58, 26.48, 24.11, 11.54, 16.25, 22.86
2075, 8, 31.47, 27.41, 25.01, 7.672, 23.51, 32.56
2075, 9, 24.12, 20.02, 17.86, 284.3, 347.5, 322.9
2075, 10, 18.73, 14.29, 11.37, 301.6, 358.1, 338.4
2075, 11, 14.9, 10.13, 6.616, 110.5, 119.4, 107.5
2075, 12, 9, 4.221, 0.5555, 94.25, 106.8, 98.19
2076, 1, 9.61, 5.024, 1.813, 362.5, 426.4, 378
2076, 2, 11.09, 6.586, 3.801, 142.6, 187, 188.5
2076, 3, 14.9, 10.15, 7.211, 26.37, 48.04, 52.92
2076, 4, 15.96, 11.35, 8.584, 7.862, 10.64, 12.08
2076, 5, 19.77, 15.3, 12.84, 17.21, 26.31, 26.41
2076, 6, 29.32, 24.86, 22.3, 0.02059, 0.2398, 0.6531
2076, 7, 31.9, 27.43, 25.01, 5.639, 11.92, 15.9
2076, 8, 30.87, 26.59, 24.21, 24.62, 54.12, 59.1
2076, 9, 26.92, 22.94, 20.74, 196.8, 273, 275.3
2076, 10, 20.83, 16.45, 13.59, 52.29, 68.97, 76.49
2076, 11, 12.89, 8.407, 5.344, 163.6, 199.9, 195.1
2076, 12, 9.63, 5.114, 1.612, 31.13, 44.11, 44.73
2077, 1, 8.7, 4.452, 1.562, 526.7, 676.9, 657.3
2077, 2, 11.53, 6.92, 3.934, 387.5, 444, 413.9
2077, 3, 13.65, 9.009, 6.154, 13.83, 21.91, 22.6
2077, 4, 16.61, 12.11, 9.517, 12.06, 19.79, 19.26
2077, 5, 22.31, 17.97, 15.6, 16.72, 17.85, 14.9
2077, 6, 28.88, 24.43, 21.91, 1.09, 1.558, 2.087
2077, 7, 32.59, 28.26, 25.84, 18.15, 21.7, 24.08
2077, 8, 31.17, 26.83, 24.39, 48.23, 93.01, 102.8
2077, 9, 30.68, 26.4, 23.99, 63.69, 101.5, 97.25
2077, 10, 21.46, 16.96, 13.8, 9.124, 9.327, 8.82
2077, 11, 14.77, 10.22, 6.88, 29.57, 27.04, 23.34
2077, 12, 10.53, 6.038, 2.598, 233.2, 288.6, 267
2078, 1, 9.88, 5.553, 2.575, 512, 703.1, 707.3
2078, 2, 11.01, 6.567, 4.081, 457.8, 577.4, 545
2078, 3, 16.28, 11.64, 8.627, 51.39, 73.51, 71.84
2078, 4, 20.92, 16.4, 13.67, 4.5, 9.437, 10.55
2078, 5, 18.92, 14.6, 12.41, 3.061, 3.856, 4.369
2078, 6, 26.46, 21.96, 19.49, 12.22, 16.44, 16.16
2078, 7, 30.14, 26.12, 23.99, 26.91, 45.47, 50.98
2078, 8, 32.49, 28.2, 25.82, 35.61, 110.8, 122.8
2078, 9, 29.55, 25.14, 22.62, 18.06, 20.3, 17.96
2078, 10, 21.84, 17.35, 14.34, 72.88, 95.62, 86.44
2078, 11, 15.08, 10.3, 6.781, 11.58, 14.12, 12.78
2078, 12, 11.48, 6.908, 3.842, 979.7, 1136, 1048
2079, 1, 9.767, 5.471, 2.727, 856.3, 1017, 946.8
2079, 2, 10.24, 5.826, 3.486, 584.6, 649.6, 576.4
2079, 3, 13.51, 9.274, 6.689, 361.4, 411.5, 374.7
2079, 4, 13.16, 8.83, 6.434, 352, 412, 399.2
2079, 5, 20.79, 16.59, 14.47, 107.1, 137.1, 135
2079, 6, 29.73, 25.11, 22.65, 17.55, 33.3, 41.63
2079, 7, 30.45, 26.42, 24.25, 48.47, 106.7, 142.9
2079, 8, 32.89, 28.4, 25.84, 30.7, 79.64, 91.06
2079, 9, 28.05, 23.95, 21.72, 7.442, 11.53, 12.08
2079, 10, 23.08, 18.59, 15.5, 38.58, 50.1, 44.58
2079, 11, 15.88, 11.69, 8.911, 276.6, 326.2, 293.6
2079, 12, 11.03, 6.544, 3.256, 166.5, 198.7, 182.7
2080, 1, 10.57, 6.112, 3.249, 499.3, 555.7, 495.1
2080, 2, 12.65, 8.137, 5.469, 481.4, 593.5, 586.8
2080, 3, 15.69, 11.14, 8.229, 346.5, 432.9, 419.7
2080, 4, 16.23, 11.77, 9.207, 195.2, 251.5, 247.1
2080, 5, 18.16, 13.89, 11.72, 32.14, 47.34, 46.67
2080, 6, 22.64, 18.57, 16.54, 41.52, 55.28, 58.34
2080, 7, 30.5, 26.31, 24.19, 25.34, 42.68, 44.9
2080, 8, 30, 26.22, 24.19, 33.39, 86.89, 93.5
2080, 9, 26.2, 22.06, 19.59, 44.47, 58.68, 55.2
2080, 10, 20.58, 16.34, 13.42, 33.55, 36.05, 28.41
2080, 11, 13.74, 8.927, 5.527, 27.86, 46.97, 51.28
2080, 12, 8.746, 4.094, 0.676, 60.38, 73.1, 66.24
2081, 1, 9.227, 4.636, 1.362, 154.5, 173.8, 159.3
2081, 2, 14.33, 10.01, 7.061, 112, 138.1, 126.1
2081, 3, 19.09, 14.5, 11.46, 29.32, 34.76, 38.55
2081, 4, 24.21, 19.56, 16.7, 0.8173, 0.4286, 0.2264
2081, 5, 19.34, 15.15, 12.87, 13.12, 17.97, 18.41
2081, 6, 28.11, 23.7, 21.15, 0.07725, 0.2282, 0.6748
2081, 7, 28.7, 24.56, 22.36, 0.005352, 0.1159, 0.2009
2081, 8, 32.36, 27.8, 25.28, 8.544, 27.79, 33.88
2081, 9, 27.85, 23.86, 21.61, 36.02, 84.26, 88.45
2081, 10, 21.04, 16.43, 13.34, 34.68, 40.12, 32.66
2081, 11, 14.2, 9.483, 6.14, 172.8, 193.9, 166.2
2081, 12, 9.964, 5.527, 2.616, 329, 360, 307.6
2082, 1, 9.856, 5.515, 2.631, 962.4, 1121, 1051
2082, 2, 12.1, 7.524, 4.826, 994.4, 1185, 1177
2082, 3, 13.11, 8.51, 5.612, 126.2, 150.4, 142.6
2082, 4, 19.12, 14.76, 12.28, 39.21, 54.81, 58.09
2082, 5, 19.68, 15.34, 13.08, 99.16, 120.7, 115
2082, 6, 27.25, 23.1, 20.81, 23.76, 38.63, 41.7
2082, 7, 31.47, 27.1, 24.86, 3.975, 8.133, 10.31
2082, 8, 30.24, 26.14, 23.81, 14.88, 40.6, 45.63
2082, 9, 28.96, 24.84, 22.64, 58.55, 136.4, 144.3
2082, 10, 20.18, 15.58, 12.63, 90.76, 94.05, 86.42
2082, 11, 14.03, 9.45, 6.088, 3.481, 5.119, 5.589
2082, 12, 11.93, 7.408, 4.211, 153.7, 178.3, 155.5
2083, 1, 10.57, 6.156, 3.175, 832.2, 990.3, 922.1
2083, 2, 12.91, 8.616, 6.225, 408.2, 510.2, 487.9
2083, 3, 14.04, 9.495, 6.813, 316.1, 378.6, 369.9
2083, 4, 15.92, 11.39, 8.829, 70.76, 90.75, 83.34
2083, 5, 19.89, 15.56, 13.3, 65.26, 73.55, 68.04
2083, 6, 28.51, 24.28, 21.81, 7.973, 16.5, 18.84
2083, 7, 31.62, 27.42, 25.05, 1.273, 2.071, 3.13
2083, 8, 32.9, 28.72, 26.45, 45.8, 101, 109.5
2083, 9, 29.03, 24.74, 22.43, 36.39, 90.67, 97.38
2083, 10, 21.34, 16.93, 13.91, 92.58, 113.5, 102.8
2083, 11, 14.15, 9.555, 6.289, 263.8, 301.1, 280
2083, 12, 10.5, 5.932, 2.759, 518.5, 617.4, 568.7
2084, 1, 10.43, 6.222, 3.424, 1276, 1479, 1372
2084, 2, 12.76, 8.376, 5.762, 966.8, 1126, 1021
2084, 3, 14.11, 9.586, 6.857, 380.3, 503.2, 494
2084, 4, 18.79, 14.28, 11.66, 3.903, 7.191, 6.294
2084, 5, 18.43, 13.97, 11.53, 65.75, 82.11, 79.34
2084, 6, 26.89, 22.42, 20, 59.68, 83.4, 89.27
2084, 7, 32.47, 28.28, 25.95, 38.66, 55.78, 57.62
2084, 8, 33.38, 28.87, 26.39, 9.267, 37.99, 50.37
2084, 9, 25.93, 22, 19.78, 12.31, 17.74, 18.47
2084, 10, 21.14, 16.68, 13.86, 53.3, 53.04, 46.86
2084, 11, 13.29, 8.513, 5.087, 56.49, 74.94, 78.06
2084, 12, 11.15, 6.79, 3.943, 627.1, 753.6, 689.2
2085, 1, 10.16, 5.626, 2.701, 723.8, 796.2, 735.6
2085, 2, 12.5, 8.04, 5.447, 755.6, 898.2, 827.9
2085, 3, 12.96, 8.459, 5.714, 478.9, 580.1, 549.6
2085, 4, 17.2, 12.86, 10.39, 62.52, 82.2, 80.18
2085, 5, 20.7, 16.28, 13.92, 7.583, 21.85, 23.78
2085, 6, 28.04, 23.67, 21.16, 5.532, 13.52, 14.98
2085, 7, 32.49, 28.35, 26, 0.3197, 0.1382, 0.007328
2085, 8, 32.91, 28.61, 26.22, 35.65, 79.42, 85.67
2085, 9, 26.56, 22.28, 19.83, 2.502, 5.891, 4.492
2085, 10, 22.55, 17.95, 14.76, 5.785, 10.61, 10.88
2085, 11, 13, 8.47, 5.353, 499.3, 575.2, 524.1
2085, 12, 10.23, 5.621, 2.445, 202.7, 222.5, 192.2
2086, 1, 10.82, 6.394, 3.49, 1379, 1649, 1560
2086, 2, 12.27, 7.804, 5.161, 535.8, 571, 503.6
2086, 3, 12.92, 8.475, 5.815, 424.3, 548.1, 552.4
2086, 4, 19.54, 15.07, 12.31, 6.855, 14.85, 16.18
2086, 5, 20.31, 15.58, 12.96, 0.6291, 0.2612, 0.1649
2086, 6, 32.11, 27.72, 25.17, 6.855, 9.458, 13.81
2086, 7, 33.55, 29.28, 26.97, 8.51, 10.78, 6.982
2086, 8, 31.93, 27.69, 25.36, 43.26, 108.9, 125.1
2086, 9, 27.78, 23.55, 21.16, 13.53, 28.26, 26.78
2086, 10, 22.13, 17.51, 14.36, 4.287, 5.366, 5.01
2086, 11, 14.15, 9.56, 6.422, 63.73, 81.61, 79.38
2086, 12, 10.8, 6.242, 2.881, 157.6, 188, 178
2087, 1, 11.34, 6.787, 3.509, 137.8, 183.8, 171.6
2087, 2, 12.92, 8.546, 6.01, 648.3, 754.2, 719.9
2087, 3, 15.94, 11.26, 8.073, 49.47, 57.11, 52.76
2087, 4, 14.37, 9.829, 7.217, 96.63, 122.1, 119
2087, 5, 22.88, 18.41, 15.94, 1.077, 1.409, 2.754
2087, 6, 27.91, 23.63, 21.24, 4.764, 9.886, 10.91
2087, 7, 31.61, 27.23, 24.82, 3.076, 5.284, 7.064
2087, 8, 31.14, 26.78, 24.33, 16.69, 43.34, 49.34
2087, 9, 28.18, 24.13, 21.79, 181.7, 222.4, 209.6
2087, 10, 22.89, 18.71, 16.1, 197.4, 233.5, 228.6
2087, 11, 15.51, 10.89, 7.539, 141.4, 157.4, 146.3
2087, 12, 8.173, 3.649, 0.5649, 233.9, 266.8, 234.7
2088, 1, 9.631, 5.265, 2.347, 114.3, 155.7, 155.7
2088, 2, 12.58, 8.297, 5.263, 154.6, 212.6, 208.7
2088, 3, 21.1, 16.36, 13.03, 0.7111, 0.5105, 0.558
2088, 4, 17.69, 13.31, 10.93, 69.33, 94.16, 91.62
2088, 5, 18.38, 14.04, 11.84, 208.4, 264.4, 240.4
2088, 6, 28.66, 24.41, 22, 7.874, 13.6, 15.13
2088, 7, 33.01, 28.93, 26.58, 23.85, 38.38, 41.15
2088, 8, 32.04, 27.92, 25.52, 53.24, 111.4, 116.4
2088, 9, 28.12, 23.98, 21.67, 33.2, 73.85, 78.26
2088, 10, 20.81, 16.51, 13.73, 214.5, 279.4, 272.7
2088, 11, 15.71, 11.08, 7.909, 66.4, 76, 66.08
2088, 12, 11.7, 7.187, 3.826, 160.1, 192.8, 175.3
2089, 1, 10.9, 6.638, 3.943, 2258, 2749, 2613
2089, 2, 12.62, 8.222, 5.742, 724.3, 871.8, 813.2
2089, 3, 16.03, 11.59, 9.026, 334, 402, 385.6
2089, 4, 19.57, 14.97, 12.14, 6.545, 8.881, 6.552
2089, 5, 20.93, 16.63, 14.34, 156, 189.9, 170.7
2089, 6, 25.22, 21.24, 19.15, 97.42, 129.3, 130.9
2089, 7, 32.23, 28.1, 25.89, 8.502, 14.02, 15.51
2089, 8, 33.21, 29.23, 26.92, 44.61, 131.2, 138.2
2089, 9, 28.94, 24.87, 22.66, 56.59, 126.2, 139
2089, 10, 22.7, 18.32, 15.42, 26.98, 28.88, 25.15
2089, 11, 14.18, 9.376, 6.192, 124.6, 165.1, 165.5
2089, 12, 9.144, 4.512, 1.123, 156.1, 182.8, 159.1
2090, 1, 11.16, 6.588, 3.508, 855.2, 1046, 987.4
2090, 2, 11.09, 6.656, 4.144, 535.6, 695.8, 656.8
2090, 3, 15.16, 10.87, 8.255, 237, 317.5, 318.9
2090, 4, 16.37, 12.22, 9.924, 59.54, 77.72, 79.77
2090, 5, 20.54, 16.07, 13.7, 8.042, 12.48, 14.56
2090, 6, 26.98, 22.72, 20.27, 14.83, 20.48, 21.17
2090, 7, 35.08, 30.79, 28.46, 159, 218.4, 222.1
2090, 8, 32.91, 28.78, 26.42, 36.83, 72.93, 82.46
2090, 9, 28.97, 24.92, 22.64, 25.75, 57.12, 65.15
2090, 10, 24.99, 20.38, 17.27, 30.45, 32.2, 27.15
2090, 11, 13.32, 8.702, 5.427, 316, 403.1, 397.4
2090, 12, 11.5, 6.903, 3.698, 133.7, 173.5, 164.1
2091, 1, 11.32, 6.671, 3.351, 170.4, 206.8, 198
2091, 2, 12.44, 8.014, 5.304, 636.4, 802.1, 786.2
2091, 3, 16.51, 11.95, 9.063, 102.2, 131.3, 138
2091, 4, 15.12, 10.67, 8.252, 81.93, 105.3, 101.6
2091, 5, 19.51, 15.23, 12.95, 24.35, 42.07, 46.61
2091, 6, 28.02, 23.77, 21.4, 25.15, 36.79, 39.91
2091, 7, 32.73, 28.61, 26.28, 58.26, 84.28, 86.69
2091, 8, 31.61, 27.46, 25.16, 1.172, 7.064, 10.65
2091, 9, 27.81, 23.44, 21.03, 0.515, 0.8212, 0.6217
2091, 10, 22.34, 17.72, 14.61, 4.834, 7.133, 7.779
2091, 11, 14.67, 10.34, 7.342, 163.6, 161.9, 145.3
2091, 12, 8.742, 3.765, 0.0492, 21.77, 24.84, 22.96
2092, 1, 10.04, 5.448, 2.01, 108.3, 141.2, 130.9
2092, 2, 10.11, 5.446, 2.251, 4.837, 7.632, 9.163
2092, 3, 15.76, 11.22, 8.558, 568.4, 722, 734.8
2092, 4, 17.76, 13.3, 10.68, 41.63, 52.55, 55.01
2092, 5, 23.07, 18.53, 15.99, 3.866, 4.935, 5.775
2092, 6, 28.12, 24.03, 21.61, 33.61, 53.19, 59.09
2092, 7, 32.88, 28.82, 26.57, 11.28, 21.22, 25.28
2092, 8, 33.05, 29, 26.75, 27.9, 79.02, 102.2
2092, 9, 27.49, 23.55, 21.53, 74.98, 133.9, 143
2092, 10, 20.02, 15.55, 12.7, 128.4, 132.6, 116.9
2092, 11, 16.42, 12.11, 8.989, 251.4, 334.2, 315.1
2092, 12, 10.35, 5.795, 2.568, 304.1, 339.6, 295.8
2093, 1, 10.37, 6.058, 3.07, 1031, 1303, 1238
2093, 2, 12.33, 7.949, 5.4, 607.9, 756.2, 718.5
2093, 3, 18.98, 14.44, 11.52, 278.8, 327.9, 287.7
2093, 4, 16.99, 12.54, 9.912, 46.19, 53.36, 55.4
2093, 5, 20.49, 16.03, 13.63, 49.43, 62.02, 57.22
2093, 6, 27.53, 23.27, 21, 9.414, 12.65, 15.68
2093, 7, 33.45, 28.95, 26.57, 18.12, 28.89, 31.73
2093, 8, 33.44, 29.25, 26.89, 41.8, 123.8, 141.9
2093, 9, 27.12, 23.14, 20.98, 15.05, 41.97, 42.09
2093, 10, 24.6, 20.14, 17.03, 1.672, 1.07, 1.307
2093, 11, 17.03, 12.36, 8.882, 131, 142.6, 134
2093, 12, 9.511, 4.879, 1.695, 382.4, 461.7, 418
2094, 1, 10.52, 6.023, 2.863, 561.7, 721.3, 682.6
2094, 2, 14.83, 10.41, 7.595, 270.8, 352.2, 346.5
2094, 3, 13.8, 9.311, 6.445, 92.08, 117.2, 123.1
2094, 4, 18.87, 14.28, 11.61, 12.67, 21.88, 25.03
2094, 5, 19.07, 14.68, 12.5, 63.27, 84.68, 81.36
2094, 6, 28.52, 24.27, 21.92, 26.2, 35.42, 38.19
2094, 7, 33.82, 29.37, 26.95, 41.32, 66.47, 69.36
2094, 8, 33.8, 29.72, 27.33, 20.69, 39.32, 41.77
2094, 9, 27.66, 23.49, 21.23, 129.5, 175.4, 170.4
2094, 10, 22.79, 18.23, 15.04, 46.81, 56.6, 50.13
2094, 11, 14.11, 9.538, 6.412, 572, 672, 622.7
2094, 12, 10.96, 6.278, 3.02, 323, 357.9, 340.4
2095, 1, 10.77, 6.278, 3.377, 1116, 1335, 1253
2095, 2, 12.77, 8.218, 5.264, 421.7, 503.6, 493.5
2095, 3, 18.42, 13.97, 11.01, 5.488, 9.898, 11.17
2095, 4, 18.75, 14.24, 11.55, 12.16, 21.35, 24.73
2095, 5, 19.16, 14.83, 12.46, 67.1, 98.85, 104.6
2095, 6, 28.47, 24.12, 21.62, 14.5, 19.2, 21.68
2095, 7, 32.27, 27.89, 25.46, 0.002329, 0.05625, 0.08971
2095, 8, 31.41, 27.76, 25.57, 22.1, 56.02, 64.02
2095, 9, 27.92, 23.77, 21.49, 14.19, 40.31, 40.7
2095, 10, 22.09, 17.63, 14.62, 8.267, 11.32, 13.33
2095, 11, 16.77, 12.34, 9.165, 98.26, 148, 143.6
2095, 12, 10.73, 6.148, 2.761, 75.45, 83.51, 76.8
2096, 1, 11.28, 6.959, 3.588, 231.4, 300, 305
2096, 2, 11.05, 6.548, 3.682, 152.4, 177.7, 175.9
2096, 3, 17.52, 12.96, 9.835, 131.2, 169.9, 164.1
2096, 4, 18.56, 14, 11.28, 2.233, 1.905, 2.123
2096, 5, 23.19, 18.87, 16.45, 1.176, 0.5855, 0.2626
2096, 6, 32.56, 28.06, 25.56, 0, 0, 0
2096, 7, 34.39, 30.11, 27.65, 24.78, 44.16, 48.62
2096, 8, 31.88, 27.83, 25.57, 29.43, 68.74, 72.4
2096, 9, 28.17, 24.11, 21.79, 20.93, 62.78, 66.97
2096, 10, 22.57, 18.18, 15.26, 11.45, 16.44, 15.85
2096, 11, 16.58, 11.94, 8.545, 123.4, 135.8, 124.1
2096, 12, 11.07, 6.624, 3.446, 114, 139.3, 137.4
2097, 1, 10.45, 5.994, 3.055, 922.1, 1308, 1399
2097, 2, 11.76, 7.466, 4.996, 564.5, 694.1, 661
2097, 3, 13.58, 9.055, 6.244, 216.2, 271.4, 257.4
2097, 4, 16.57, 12.24, 9.872, 101.9, 135.6, 129.7
2097, 5, 22.56, 18.27, 15.93, 4.193, 7.332, 8.858
2097, 6, 26.11, 22.02, 19.83, 26.66, 36.62, 39.55
2097, 7, 32.29, 28.2, 25.87, 11.07, 23.16, 27.71
2097, 8, 33.79, 29.65, 27.23, 23.89, 61.28, 74.91
2097, 9, 26.57, 22.65, 20.6, 301.6, 320, 274.6
2097, 10, 23.56, 19.11, 16.22, 6.707, 6.195, 5.905
2097, 11, 16, 11.29, 7.989, 126.3, 146.7, 132.2
2097, 12, 11.34, 6.763, 3.434, 170.4, 195.5, 183.1
2098, 1, 11.19, 6.801, 3.813, 462.1, 554.1, 514.7
2098, 2, 13.7, 9.429, 7.087, 1018, 1205, 1145
2098, 3, 16.69, 12.3, 9.373, 198.5, 265.1, 261.7
2098, 4, 14.81, 10.36, 7.946, 165.6, 213, 212.9
2098, 5, 18.94, 14.57, 12.25, 105.1, 137.3, 137.6
2098, 6, 31.91, 27.49, 25.01, 6.352, 7.854, 7.741
2098, 7, 33.94, 29.8, 27.56, 12.2, 21.19, 25.96
2098, 8, 32.93, 28.95, 26.69, 57.33, 158.9, 176.1
2098, 9, 29.51, 25.34, 23.13, 55.92, 93.4, 99.47
2098, 10, 26.98, 22.42, 19.25, 51.78, 88.38, 85.64
2098, 11, 15.75, 11.11, 7.686, 104.5, 131.7, 128.8
2098, 12, 11.86, 7.332, 4.133, 488.2, 567.1, 519.1
2099, 1, 11.49, 7.211, 4.133, 674, 805.1, 733.5
2099, 2, 12.36, 7.811, 4.944, 415.2, 529.9, 513.8
2099, 3, 15.58, 11.18, 8.291, 95.92, 133.8, 145
2099, 4, 19.81, 15.22, 12.47, 78.32, 112.6, 115.5
2099, 5, 23.15, 18.68, 16.31, 75.46, 87.91, 77.47
2099, 6, 31.95, 27.78, 25.4, 23.02, 24.97, 21.58
2099, 7, 32.77, 28.71, 26.56, 55.75, 82.3, 84.94
2099, 8, 30.94, 27.1, 25.08, 43.85, 93.54, 97.53
2099, 9, 27.39, 23.39, 21.29, 35.06, 82.78, 90.29
2099, 10, 19.48, 15.1, 12.24, 45.91, 47.54, 37.74
2099, 11, 15.21, 10.37, 6.869, 7.062, 8.416, 7.159
2099, 12, 10.36, 6.025, 3.123, 566.6, 731.4, 706.1
