# Created by WEAP: 1/4/2021 11:53:35 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 3, 11.4, 6.344, 1.746, -0.2366, 24.61, 76.52, 119.2, 126.1
2046, 4, 14.92, 9.913, 5.441, 2.953, 38.89, 88.58, 124, 146.6
2046, 5, 18.63, 13.49, 8.839, 6.029, 46.33, 80.47, 110.1, 107.3
2046, 6, 27.11, 21.85, 17.09, 14.33, 20.09, 32.2, 46.82, 39.07
2046, 7, 26.42, 21.34, 16.38, 13.52, 74.58, 110.6, 140.5, 158.5
2046, 8, 27.35, 22.09, 17.3, 14.67, 15.64, 32.95, 49.68, 57.5
2046, 9, 21.85, 16.73, 12.28, 10.11, 25.52, 44.06, 63.15, 74.38
2046, 10, 13.91, 9.438, 5.248, 3.146, 33.37, 58.36, 92.71, 115.7
2046, 11, 8.019, 3.638, -0.3385, -1.66, 11.34, 30.55, 50.09, 46.18
2046, 12, 3.536, -0.6721, -4.365, -5.247, 32.06, 87.2, 134.8, 136.3
2047, 1, 2.838, -1.053, -4.674, -5.43, 9.722, 31.02, 58.38, 76.07
2047, 2, 3.362, -1.207, -5.091, -6.283, 19.5, 49.06, 81.03, 67.57
2047, 3, 12.58, 7.42, 2.823, 0.5659, 15.19, 45.42, 74.66, 74.78
2047, 4, 13.47, 8.384, 3.999, 1.576, 37.54, 84.03, 123.9, 117.9
2047, 5, 18.58, 13.52, 9.214, 6.556, 1.067, 6.794, 19.03, 13.76
2047, 6, 21.79, 16.9, 12.39, 10.26, 31.01, 52.5, 64.61, 50.95
2047, 7, 27.22, 22.11, 17.24, 14.04, 50.72, 65.92, 78.65, 77.56
2047, 8, 26.67, 21.49, 16.6, 13.59, 32.42, 74, 105.4, 125.6
2047, 9, 20.13, 15.17, 10.93, 8.777, 60.95, 81.43, 107.3, 120.3
2047, 10, 16.53, 11.8, 7.543, 5.241, 46.86, 77.72, 113.4, 136.1
2047, 11, 6.127, 1.945, -1.933, -3.154, 3.785, 11.68, 25.92, 43.31
2047, 12, 1.353, -2.977, -6.95, -8.258, 22.83, 64.96, 113, 135.1
2048, 1, 2.185, -2.161, -5.815, -6.523, 21.74, 65.76, 117.6, 159.5
2048, 2, 4.243, -0.621, -4.704, -6.442, 15.06, 45.61, 68.82, 67.8
2048, 3, 7.552, 2.33, -2.294, -4.409, 34.88, 92.24, 145.1, 144.1
2048, 4, 13.83, 8.647, 3.944, 1.165, 39.74, 77.13, 115.3, 129.8
2048, 5, 17.6, 12.52, 8.083, 5.174, 18.05, 38.58, 67.63, 84.55
2048, 6, 28.52, 23.15, 18.48, 15.73, 7.826, 13.24, 22.62, 23.17
2048, 7, 27.74, 22.46, 17.54, 14.71, 54.64, 87.36, 121.8, 137.7
2048, 8, 27.62, 22.36, 17.46, 14.63, 37.71, 79.16, 119.4, 145.8
2048, 9, 22.34, 17.02, 12.36, 9.898, 111.6, 142.3, 162, 153.8
2048, 10, 14.02, 9.4, 5.309, 3.1, 32.14, 54.29, 73.18, 81.53
2048, 11, 7.453, 3.032, -1.099, -2.856, 41.49, 93.22, 144.5, 174.9
2048, 12, 1.18, -3.039, -6.859, -7.761, 5.872, 16.99, 41.47, 67.24
2049, 1, 3.583, -0.3376, -3.951, -4.253, 10.31, 33.72, 61.09, 77.54
2049, 2, 7.593, 2.753, -1.475, -3.29, 17.92, 64.15, 116, 110.2
2049, 3, 7.928, 2.746, -1.839, -3.853, 22.91, 66.69, 115, 118.8
2049, 4, 12.22, 7.251, 2.817, 0.2744, 37.98, 74.45, 106, 131.7
2049, 5, 20.8, 15.57, 11.05, 8.311, 13.29, 32.89, 48.85, 49.39
2049, 6, 26.08, 20.71, 16.15, 13.56, 3.358, 9.07, 16, 20.3
2049, 7, 27.65, 22.47, 17.65, 14.6, 15.51, 33.57, 45.03, 56.2
2049, 8, 25.64, 20.57, 15.78, 12.82, 41.17, 74.53, 98.89, 115.8
2049, 9, 21.86, 16.67, 12.16, 9.748, 47.15, 67.58, 94.96, 105.4
2049, 10, 14.99, 10.4, 6.32, 4.369, 24.74, 40.86, 60.17, 70.25
2049, 11, 7.921, 3.692, -0.09597, -1.275, 5.913, 15.41, 29.48, 39.4
2049, 12, 3.28, -0.873, -4.674, -5.137, 9.927, 34.91, 54.35, 63.57
2050, 1, 1.717, -2.198, -5.837, -6.302, 14.73, 49.19, 90.91, 78.66
2050, 2, 5.228, 1.034, -2.894, -4.402, 19.01, 56.75, 89.16, 95.94
2050, 3, 10.01, 4.622, 0.02047, -1.922, 30.83, 83.04, 135, 173.7
2050, 4, 14.51, 9.596, 5.264, 2.794, 22.94, 53.13, 75.48, 80.44
2050, 5, 20.65, 15.46, 11.11, 8.418, 0.5721, 1.606, 2.81, 3.414
2050, 6, 25.87, 20.74, 16.19, 13.54, 0.5959, 2.216, 4.088, 4.517
2050, 7, 27.71, 22.37, 17.36, 14.15, 21.18, 40.69, 61.64, 76.89
2050, 8, 25.84, 20.72, 15.72, 12.49, 19.58, 62.09, 93.2, 110.9
2050, 9, 21.72, 16.56, 12.19, 10.03, 32.59, 55.21, 85.62, 102.6
2050, 10, 15.27, 10.68, 6.681, 4.791, 22.72, 42.51, 66.33, 81.98
2050, 11, 5.878, 1.537, -2.553, -4.038, 18.62, 48.34, 79.87, 95
2050, 12, 1.009, -3.326, -7.05, -7.82, 15.15, 33.74, 59.57, 91.89
2051, 1, 1.472, -2.781, -6.404, -6.75, 0.7125, 3.429, 8.17, 9.908
2051, 2, 3.537, -0.8421, -4.663, -5.863, 17.21, 44.6, 68.47, 73.33
2051, 3, 12.68, 7.674, 3.116, 0.9122, 23.62, 58.28, 96.23, 115.7
2051, 4, 18.22, 13.24, 9.01, 6.664, 10.4, 20.19, 29.39, 27.58
2051, 5, 17.5, 12.33, 8.077, 5.562, 7.219, 15.78, 21.33, 21.01
2051, 6, 25.9, 20.71, 16.13, 13.33, 23.07, 38.86, 50.57, 60.44
2051, 7, 25.73, 20.71, 15.92, 12.98, 52.66, 92.83, 127.1, 149.4
2051, 8, 23.43, 18.75, 14.13, 11.43, 83.55, 136.4, 165.4, 167.1
2051, 9, 23.58, 18.37, 14.02, 11.97, 16, 26.51, 36.16, 39.17
2051, 10, 15.45, 10.96, 7.065, 5.272, 10.63, 17.75, 26.31, 27.99
2051, 11, 9.033, 4.989, 1.141, -0.3163, 30.04, 58.9, 96.6, 110.5
2051, 12, -0.1344, -4.354, -8.186, -9.226, 24.09, 67.61, 115.9, 140.1
2052, 1, 2.112, -2.037, -5.567, -6.14, 16.33, 46.42, 73.37, 65.13
2052, 2, 5.928, 1.206, -2.869, -4.361, 20.06, 56.7, 93.59, 96.05
2052, 3, 10.01, 4.801, 0.3322, -1.465, 18.35, 57.2, 108.5, 142.7
2052, 4, 17.64, 12.87, 8.669, 6.316, 21.16, 51.13, 84.56, 79.19
2052, 5, 19.52, 14.57, 10.11, 7.411, 11.48, 22.22, 36.87, 41.61
2052, 6, 27.59, 22.06, 17.43, 14.68, 2.309, 7.566, 12.39, 6.078
2052, 7, 26.11, 20.75, 15.76, 12.58, 36.89, 51.13, 74.13, 95.33
2052, 8, 26.55, 21.4, 16.54, 13.31, 31.88, 56.5, 86.84, 121.9
2052, 9, 21.76, 16.57, 12.32, 10.24, 15.45, 26.7, 42.2, 49.22
2052, 10, 16.31, 11.63, 7.668, 5.786, 13.12, 22.74, 38.54, 46.92
2052, 11, 6.998, 2.964, -0.9472, -2.347, 43.32, 78.93, 123.7, 133.9
2052, 12, 2.047, -1.955, -5.64, -6.491, 9.701, 40.79, 69.37, 75.76
2053, 1, 0.09336, -4.108, -7.886, -8.559, 12.69, 47.31, 77.26, 96.42
2053, 2, 2.912, -1.715, -5.778, -7.169, 7.692, 26.14, 51.93, 64.17
2053, 3, 8.31, 3.072, -1.527, -3.471, 19.89, 56.26, 88.39, 98.03
2053, 4, 15.87, 10.99, 6.752, 4.672, 7.862, 24.52, 42.34, 48.3
2053, 5, 19.54, 14.51, 10.14, 7.621, 10.86, 24.71, 38.44, 31.5
2053, 6, 27.8, 22.33, 17.64, 14.79, 5.065, 12.56, 19.73, 20.85
2053, 7, 29.06, 23.59, 18.67, 15.53, 28.66, 45.46, 60.85, 73.51
2053, 8, 25.85, 20.98, 16.25, 13.57, 35.24, 65.31, 99.5, 114.9
2053, 9, 20.54, 15.44, 11.06, 9.025, 24.31, 46.56, 67.63, 85.82
2053, 10, 14.85, 10.27, 6.351, 4.663, 18.52, 35.44, 55.41, 47.21
2053, 11, 7.674, 3.462, -0.3346, -1.323, 14.58, 26.47, 39.9, 38.33
2053, 12, 3.718, -0.3988, -4.184, -5.104, 25.8, 67.3, 117.2, 157.2
2054, 1, -1.303, -5.516, -9.134, -9.552, 14.44, 51.7, 102.6, 140.3
2054, 2, 4.705, 0.1333, -3.989, -5.544, 12.09, 42.17, 73.69, 83.08
2054, 3, 13.07, 7.865, 3.455, 1.515, 5.821, 15.36, 27.14, 36.63
2054, 4, 17.64, 12.7, 8.478, 5.937, 10.08, 30.33, 44.23, 35.87
2054, 5, 20.85, 15.52, 11.05, 8.343, 14.47, 30.12, 47.45, 54.33
2054, 6, 25.78, 20.52, 15.84, 13.05, 34.71, 47.5, 57.99, 69.83
2054, 7, 28.75, 23.24, 18.29, 15.22, 18.28, 38.58, 60.62, 72.47
2054, 8, 27.35, 22.12, 17.18, 14.12, 31.07, 49.51, 64.44, 68.62
2054, 9, 20.7, 15.39, 10.95, 8.813, 60.59, 106.4, 151.5, 154.5
2054, 10, 17.62, 12.94, 8.816, 6.944, 5.51, 7.729, 12.85, 19.06
2054, 11, 6.734, 2.472, -1.448, -2.716, 17.48, 44.18, 68.87, 83.4
2054, 12, 4.288, 0.1788, -3.475, -3.933, 12.35, 33.2, 68.35, 63.71
2055, 1, 0.6233, -3.493, -7.14, -7.673, 16.52, 52.39, 82.44, 80.83
2055, 2, 5.731, 1.043, -2.928, -4.051, 15.3, 44.12, 71.47, 68.4
2055, 3, 9.599, 4.702, 0.1824, -1.611, 29.59, 80.78, 125, 142.4
2055, 4, 12.16, 7.275, 3.08, 1.18, 26.47, 52.97, 80.15, 73.31
2055, 5, 19.74, 14.7, 10.22, 7.572, 18.05, 38.92, 56.96, 69.54
2055, 6, 25.09, 19.89, 15.33, 12.93, 18.34, 29.74, 34.25, 21.94
2055, 7, 27.64, 22.37, 17.53, 14.69, 58.37, 100.4, 131.2, 143.7
2055, 8, 24.83, 19.91, 15.2, 12.57, 50.68, 92.55, 113.3, 133.3
2055, 9, 24.29, 19.04, 14.48, 11.98, 36.23, 56.7, 81.93, 97.76
2055, 10, 15.79, 11.25, 7.236, 5.321, 9.657, 17.33, 29.06, 42.55
2055, 11, 7.541, 3.396, -0.5203, -1.66, 21.02, 41.21, 69.85, 76.32
2055, 12, 2.195, -2.083, -5.936, -6.952, 36.08, 91.92, 164.1, 198.2
2056, 1, 0.8794, -3.202, -6.881, -7.529, 15.86, 51.26, 92.21, 68.98
2056, 2, 3.6, -0.9489, -4.941, -6.382, 25.33, 69.58, 114.5, 117.6
2056, 3, 10.82, 5.739, 1.278, -0.2922, 19.02, 49.29, 78.68, 88.24
2056, 4, 18.71, 13.74, 9.435, 6.878, 11.67, 29.09, 44.18, 32.37
2056, 5, 21.12, 15.94, 11.46, 8.625, 7.226, 14.25, 21.07, 18.11
2056, 6, 25.71, 20.43, 15.86, 13.21, 0.9669, 1.764, 2.885, 3.802
2056, 7, 27.38, 22.22, 17.39, 14.19, 33.51, 52.5, 71.3, 83.28
2056, 8, 28.02, 22.73, 17.87, 14.86, 36.48, 58.91, 72.44, 87.62
2056, 9, 21.69, 16.62, 12.16, 9.979, 43.81, 70.99, 95.39, 88.7
2056, 10, 16.85, 12.22, 8.027, 6.078, 40.24, 65.23, 102.4, 112.6
2056, 11, 5.838, 1.503, -2.618, -4.228, 31.44, 79.54, 134.2, 154.9
2056, 12, -1.412, -5.47, -9.176, -10.04, 11.12, 27.12, 48.57, 61.27
2057, 1, 5.675, 1.571, -1.94, -2.315, 10.13, 27.37, 47.06, 52.97
2057, 2, 7.793, 3.063, -1.208, -2.752, 32.15, 86.75, 133.5, 117
2057, 3, 17.47, 12.29, 7.684, 5.024, 14.86, 50.65, 95.28, 151.5
2057, 4, 17.86, 12.86, 8.404, 5.81, 10.69, 32.92, 59.75, 77.98
2057, 5, 20.08, 14.96, 10.42, 7.396, 5.227, 12.18, 20.42, 27.18
2057, 6, 27.98, 22.63, 18.04, 15.03, 21.12, 30.18, 39.93, 47.66
2057, 7, 27.13, 22.03, 17.13, 13.86, 87.32, 144.6, 180.3, 224.5
2057, 8, 26.4, 21.44, 16.66, 13.66, 83.79, 124.2, 140.4, 138.2
2057, 9, 21.69, 16.59, 12.11, 9.771, 64.58, 100.3, 136.7, 153.1
2057, 10, 15.58, 10.8, 6.52, 4.453, 36.37, 71.9, 107.9, 132.2
2057, 11, 6.427, 2.354, -1.374, -2.458, 20.59, 42.8, 71.55, 72.62
2057, 12, 3.389, -0.7311, -4.567, -5.742, 31.26, 84.26, 134.9, 146.2
2058, 1, 0.6731, -3.368, -7.186, -8.08, 34.11, 97.85, 150.3, 138.2
2058, 2, 4.786, 0.1786, -4.001, -5.28, 12.19, 45.08, 71.95, 75.66
2058, 3, 9.753, 4.505, -0.106, -2.159, 46.46, 126.9, 190.8, 186.7
2058, 4, 14.8, 9.9, 5.568, 3.128, 28.93, 65.35, 105.8, 118.7
2058, 5, 20.13, 15.09, 10.77, 8.018, 8.734, 20.17, 29.37, 31.74
2058, 6, 24.89, 19.62, 15.08, 12.57, 8.185, 13.57, 18.05, 10.8
2058, 7, 27.82, 22.62, 17.74, 14.45, 24.29, 46.7, 69.84, 85.19
2058, 8, 28.05, 22.8, 17.91, 14.88, 23.72, 37.11, 49.78, 59.25
2058, 9, 22.91, 17.49, 13, 10.39, 48.17, 77.63, 105.6, 109.1
2058, 10, 16.95, 12.28, 8.193, 6.222, 13.76, 23.23, 33.41, 42.55
2058, 11, 9.629, 5.416, 1.452, 0.05793, 9.93, 20.31, 37.38, 41.89
2058, 12, 4.889, 0.7926, -2.772, -3.485, 16.78, 47.67, 82.18, 81.35
2059, 1, 2.875, -1.055, -4.541, -5.017, 26.1, 85.21, 138.9, 118.2
2059, 2, 6.61, 1.911, -2.141, -2.986, 32.84, 83.67, 128.8, 120.2
2059, 3, 14.79, 9.749, 5.22, 3.061, 13.14, 35.36, 52.8, 41.12
2059, 4, 14.94, 10.06, 5.748, 3.254, 44.8, 104.4, 154.8, 182
2059, 5, 20.18, 15.15, 10.9, 8.394, 3.303, 4.942, 8.589, 6.976
2059, 6, 27.78, 22.49, 17.82, 15.11, 30.73, 46.47, 60.35, 54.39
2059, 7, 29.06, 23.6, 18.69, 15.81, 29.8, 54.38, 73.15, 86.19
2059, 8, 26.79, 21.57, 16.64, 13.66, 37.64, 58.55, 73.89, 85.64
2059, 9, 20.87, 15.75, 11.25, 8.742, 82.55, 113.7, 137, 120.1
2059, 10, 16.19, 11.44, 7.164, 4.747, 33.34, 57.71, 83.69, 101.3
2059, 11, 8.695, 4.34, 0.2874, -1.336, 22.88, 55.37, 92.49, 96.53
2059, 12, 2.735, -1.235, -5.006, -5.8, 22.69, 57.93, 83.64, 91.72
2060, 1, 7.3, 3.096, -0.8506, -1.687, 17.64, 55.95, 94.06, 104.5
2060, 2, 6.06, 1.622, -2.32, -3.758, 27.78, 74.22, 108.2, 86.96
2060, 3, 13.65, 8.446, 3.843, 1.459, 20.27, 56.76, 115.2, 156.6
2060, 4, 14.53, 9.727, 5.567, 3.394, 13.57, 40.78, 67.16, 56.17
2060, 5, 21.77, 16.77, 12.53, 10.04, 0.903, 1.778, 2.777, 2.653
2060, 6, 25.27, 20.08, 15.6, 13.2, 1.024, 2.777, 5.387, 4.443
2060, 7, 26.77, 21.58, 16.75, 13.76, 32.82, 54.74, 79.38, 95.03
2060, 8, 27.08, 21.92, 17.11, 14.24, 18.91, 27.86, 37.05, 41.24
2060, 9, 22.55, 17.23, 12.7, 10.48, 50.9, 76.45, 114, 123.1
2060, 10, 16.77, 11.96, 7.761, 5.594, 28.98, 59.04, 90.77, 101.4
2060, 11, 9.035, 4.797, 1.002, -0.1668, 39.27, 76.28, 124, 140.9
2060, 12, 3.242, -0.9523, -4.602, -5.691, 23.74, 70.2, 120.8, 153.3
2061, 1, 4.327, 0.1098, -3.598, -4.509, 14.12, 42.02, 73.89, 99.93
2061, 2, 5.243, 0.6568, -3.525, -5.413, 36.66, 93.82, 133.4, 136.5
2061, 3, 13.85, 8.536, 4.066, 1.918, 13.19, 37.42, 70.6, 77.95
2061, 4, 19.67, 14.71, 10.32, 7.916, 8.338, 25.88, 55.02, 69.44
2061, 5, 18.96, 13.9, 9.515, 6.838, 9.85, 24.99, 40.65, 45.15
2061, 6, 26.65, 21.38, 16.83, 14.18, 8.664, 16.37, 24.89, 18.56
2061, 7, 29.14, 23.78, 18.93, 15.71, 32.77, 50.72, 70.52, 82.63
2061, 8, 25.02, 20.25, 15.66, 12.76, 44.15, 88.87, 128, 160.2
2061, 9, 20.78, 15.66, 11.23, 8.948, 60.17, 82.97, 112.4, 122.8
2061, 10, 17.22, 12.69, 8.707, 6.818, 0.6597, 1.828, 3.465, 8.402
2061, 11, 11.79, 7.396, 3.504, 2.042, 33.8, 68.99, 110, 112.9
2061, 12, -0.1573, -4.172, -7.924, -8.844, 17.66, 50.63, 88.53, 118.6
2062, 1, 1.327, -2.858, -6.532, -7.436, 27.52, 83.43, 133.1, 152.4
2062, 2, 4.734, -0.1005, -4.32, -6.217, 28.55, 88, 141.5, 125
2062, 3, 10.61, 5.512, 1.185, -0.4728, 19.84, 48.1, 76.58, 81.22
2062, 4, 18.54, 13.42, 9.132, 6.679, 26.64, 61.76, 87.41, 61.14
2062, 5, 21.37, 16.21, 11.89, 9.282, 10.63, 21.71, 34.94, 30.75
2062, 6, 27.78, 22.42, 17.83, 15.23, 19.27, 28.44, 42.48, 44.14
2062, 7, 28.23, 22.89, 17.98, 15.12, 41.5, 62.92, 85.71, 100.1
2062, 8, 24.16, 19.17, 14.27, 11.49, 69.07, 100.4, 118.8, 116.8
2062, 9, 22.45, 17.14, 12.53, 10.02, 47.29, 73.78, 102.2, 105
2062, 10, 16.44, 11.74, 7.599, 5.49, 31.68, 55.15, 84.39, 117.7
2062, 11, 8.907, 4.669, 0.8877, -0.3013, 20.79, 41.98, 67, 80.48
2062, 12, 2.004, -2.09, -5.98, -7.184, 13.73, 50.84, 87.53, 87.28
2063, 1, 3.57, -0.6992, -4.366, -4.854, 54.9, 146.3, 196.8, 187.6
2063, 2, 1.18, -3.338, -7.224, -8.676, 22.28, 69.46, 113.7, 112.6
2063, 3, 5.972, 1.053, -3.232, -5.016, 31.13, 81.38, 118.8, 99.21
2063, 4, 12.45, 7.392, 2.769, 0.1661, 46.65, 110, 156.3, 168.1
2063, 5, 19.29, 14.25, 9.999, 7.639, 11.13, 24.09, 33.02, 29.8
2063, 6, 26.26, 20.93, 16.31, 13.7, 15.16, 24.35, 32.34, 28.37
2063, 7, 27.53, 22.42, 17.62, 14.54, 47.54, 72.29, 92.77, 111.2
2063, 8, 27.64, 22.48, 17.46, 14.38, 41.53, 74.84, 99.72, 104.1
2063, 9, 23.67, 18.33, 13.71, 11.06, 59.41, 86.26, 118.2, 150.3
2063, 10, 17.19, 12.47, 8.241, 6.021, 27.33, 47.3, 73.31, 79.46
2063, 11, 8.352, 3.998, -0.02536, -1.273, 27.65, 51.64, 88.79, 88.87
2063, 12, 2.943, -1.171, -4.903, -5.902, 23.31, 79.49, 141.4, 180.8
2064, 1, 3.108, -1.071, -4.899, -5.885, 23.24, 94.55, 166.2, 166.7
2064, 2, 4.09, -0.4949, -4.596, -5.685, 10.75, 35.2, 66.56, 70.17
2064, 3, 12.91, 7.803, 3.397, 1.852, 11.81, 33.71, 66.71, 57.35
2064, 4, 16.04, 11.11, 6.832, 4.421, 30.67, 66.93, 100.1, 85.04
2064, 5, 21.65, 16.7, 12.49, 9.912, 1.474, 4.869, 9.866, 24.14
2064, 6, 26.1, 20.88, 16.33, 13.81, 13.91, 19.42, 26.13, 12.72
2064, 7, 30.13, 24.82, 20.07, 17.09, 18.77, 35, 46.87, 57.9
2064, 8, 24.72, 20.05, 15.4, 12.37, 70.8, 108.6, 149.9, 178.6
2064, 9, 22.02, 16.64, 12.2, 9.961, 48.74, 78.97, 106.2, 114.5
2064, 10, 18.19, 13.39, 9.266, 7.283, 5.55, 9.361, 18.61, 25.34
2064, 11, 8.45, 4.224, 0.2177, -1.19, 34.71, 75.93, 115.1, 122.4
2064, 12, 1.13, -2.872, -6.525, -7.294, 22.77, 75.14, 126.7, 141.3
2065, 1, 1.368, -2.854, -6.594, -6.87, 15.22, 41.35, 66.11, 95.85
2065, 2, 4.44, -0.1073, -4.067, -5.078, 14.26, 43.61, 68.89, 57.4
2065, 3, 13.33, 8.328, 3.861, 1.912, 26.99, 82.56, 133.5, 165.9
2065, 4, 15.86, 10.98, 6.807, 4.581, 13.69, 38.56, 68.34, 80.56
2065, 5, 21.88, 16.74, 12.41, 9.858, 0.4773, 2.349, 5.34, 3.787
2065, 6, 26.36, 21.06, 16.52, 14.07, 9.207, 16.98, 20.95, 16.47
2065, 7, 26.63, 21.56, 16.7, 13.76, 53.55, 78.92, 100.6, 117.2
2065, 8, 26.02, 21.03, 16.16, 13.15, 70.11, 108.1, 139.5, 161.4
2065, 9, 24.51, 19.23, 14.92, 12.81, 9.744, 21.13, 39.46, 59.9
2065, 10, 17.07, 12.32, 8.195, 6.24, 18.61, 29.62, 49.86, 74.52
2065, 11, 6.314, 2.035, -2.026, -3.52, 50.99, 93.94, 135.7, 146
2065, 12, -0.2847, -4.312, -7.993, -8.643, 13.86, 30.21, 47.48, 62.3
2066, 1, 2.73, -1.439, -5.217, -5.727, 6.516, 21.67, 44.39, 59.75
2066, 2, 9.001, 4.429, 0.3568, -0.7441, 8.687, 27.83, 48.34, 57.37
2066, 3, 9.845, 5.013, 0.7887, -0.3213, 8.437, 24.92, 53.52, 62.43
2066, 4, 20.34, 15.42, 11.18, 8.735, 4.928, 12.27, 26.74, 38.65
2066, 5, 21.48, 16.38, 12.03, 9.414, 5.487, 16.42, 28.04, 35.09
2066, 6, 26.82, 21.46, 17, 14.47, 3.467, 4.891, 6.731, 4.01
2066, 7, 26.74, 21.57, 16.7, 13.42, 54.11, 80.73, 113.5, 143.2
2066, 8, 27.37, 22.32, 17.39, 14.34, 39.12, 78.8, 126.7, 167.8
2066, 9, 21.07, 15.9, 11.55, 9.423, 24.3, 44.14, 78.33, 111.5
2066, 10, 17.51, 12.84, 8.692, 6.836, 11.11, 25.77, 42.75, 56.9
2066, 11, 8.498, 4.191, 0.09233, -1.451, 26.26, 63.14, 100, 128.5
2066, 12, 3.125, -1.111, -4.962, -6.013, 28.29, 80.47, 134.2, 161.6
2067, 1, 4.197, -0.1772, -4.026, -4.655, 18.08, 60.14, 98.45, 91.58
2067, 2, 8.525, 3.866, 0.1062, -0.5107, 15.29, 44.51, 75.95, 85.7
2067, 3, 12.71, 7.526, 3.008, 0.4961, 16.08, 53.46, 95.27, 121.1
2067, 4, 21.31, 16.19, 11.89, 9.328, 2.879, 12.05, 25.64, 47.24
2067, 5, 19.37, 14.4, 10.05, 7.313, 18.77, 32.38, 44.66, 38.93
2067, 6, 26.28, 20.94, 16.3, 13.92, 10.59, 15.99, 18.8, 17.24
2067, 7, 28.05, 22.91, 18.02, 14.78, 59.57, 81.37, 108.3, 125
2067, 8, 26.43, 21.09, 16.05, 12.71, 58.25, 98.88, 131.1, 148.7
2067, 9, 24.8, 19.32, 14.79, 12.55, 59, 89.88, 125.6, 128.8
2067, 10, 16.9, 12.43, 8.378, 6.293, 1.912, 6.589, 19.21, 36.71
2067, 11, 8.94, 4.74, 0.7857, -0.3975, 30.18, 65.84, 108.3, 153.2
2067, 12, 4.166, -0.1263, -4.006, -5.075, 25.46, 86.48, 134.7, 133.4
2068, 1, 2.043, -1.992, -5.682, -6.348, 22.48, 88.39, 168.7, 237.3
2068, 2, 4.385, -0.1602, -4.117, -5.554, 24.79, 89.95, 136.2, 145.7
2068, 3, 9.743, 4.618, 0.1226, -1.923, 12.92, 42.52, 74.94, 101.3
2068, 4, 13.95, 9.07, 4.739, 2.329, 13.49, 37.16, 62.06, 62.43
2068, 5, 18.51, 13.49, 9.287, 6.865, 18.83, 32.06, 44.96, 44.15
2068, 6, 27.4, 22.09, 17.43, 14.83, 1.911, 5.79, 9.618, 13.8
2068, 7, 28.12, 23.05, 18.31, 15.36, 35.26, 65.36, 104.9, 135.6
2068, 8, 26.16, 21.28, 16.5, 13.65, 65.68, 117.4, 160.5, 192.2
2068, 9, 23.56, 18.23, 13.79, 11.45, 34.86, 52.78, 71.43, 71.48
2068, 10, 15.76, 11.03, 6.878, 4.814, 20.32, 39.81, 65.6, 84.53
2068, 11, 7.777, 3.6, -0.5694, -1.983, 27.39, 63.17, 100.9, 82.52
2068, 12, 3.269, -0.7879, -4.609, -5.499, 26.13, 61.23, 93.75, 100.7
2069, 1, 3.911, -0.1141, -3.972, -4.557, 11.7, 36.76, 73.34, 91.86
2069, 2, 4.683, 0.1195, -3.861, -5.202, 29.68, 76.22, 126.6, 144
2069, 3, 12.87, 7.88, 3.453, 1.59, 15.5, 55.72, 84.99, 76.46
2069, 4, 15.13, 10.23, 6.139, 3.94, 16.41, 38.22, 64.91, 77.05
2069, 5, 22.22, 17.18, 13, 10.77, 0.9308, 4.022, 6.476, 5.777
2069, 6, 27.83, 22.51, 17.89, 15.46, 23.95, 38.63, 50.06, 51.13
2069, 7, 28.98, 23.61, 18.8, 15.68, 31.03, 54.63, 75.24, 85.07
2069, 8, 28.87, 23.41, 18.62, 15.86, 18.02, 37.66, 58.24, 79.65
2069, 9, 21.98, 16.57, 12.05, 9.552, 53.14, 76.86, 104.3, 121
2069, 10, 15.88, 11.4, 7.5, 5.642, 0.7797, 2.269, 4.701, 6.516
2069, 11, 10.79, 6.547, 2.836, 1.761, 5.748, 16.83, 34.86, 39.98
2069, 12, 4.533, 0.3357, -3.206, -4.178, 18.94, 52.18, 93.21, 115
2070, 1, 2.061, -2.128, -5.838, -6.413, 8.92, 28.43, 54.28, 63.66
2070, 2, 7.549, 3.249, -0.7336, -1.82, 11.48, 35.58, 49.03, 36.11
2070, 3, 12.05, 6.995, 2.677, 1.072, 17.4, 45.57, 82.32, 86.73
2070, 4, 16.97, 12.03, 7.898, 5.841, 1.222, 5.489, 10.56, 9.639
2070, 5, 21.63, 16.67, 12.41, 9.835, 7.19, 11.85, 15.86, 18.27
2070, 6, 26.94, 21.56, 16.88, 14.11, 1.337, 3.076, 4.824, 6.376
