# Created by WEAP: 1/4/2021 11:48:03 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 8, 21.45, 18.84, 17.42, 70.11, 72.99, 76.51
2074, 9, 15.87, 13.23, 11.8, 105.9, 116.1, 124.8
2074, 10, 10.51, 7.669, 6.133, 67.58, 73.74, 79.25
2074, 11, 2.89, -0.02061, -1.594, 191.7, 204.2, 217.8
2074, 12, -0.8865, -3.813, -5.394, 173.5, 179.1, 188.1
2075, 1, -1.342, -4.213, -5.752, 303.2, 305.6, 318.2
2075, 2, 1.706, -1.139, -2.67, 280.6, 291.3, 306.8
2075, 3, 8.054, 5.239, 3.727, 134.8, 140.3, 147.3
2075, 4, 7.125, 4.466, 3.017, 126.9, 141.5, 153.5
2075, 5, 16.44, 13.77, 12.33, 20.29, 22.65, 24.45
2075, 6, 17.96, 15.41, 14.04, 52.7, 53.42, 56.24
2075, 7, 25.55, 22.96, 21.57, 4.582, 5.266, 5.729
2075, 8, 26.13, 23.4, 21.93, 11.49, 14.28, 16.56
2075, 9, 17.7, 15.03, 13.57, 91.43, 100.1, 107.8
2075, 10, 9.471, 6.764, 5.297, 529.4, 550.4, 580.2
2075, 11, 3.67, 0.722, -0.8721, 299.4, 314.5, 333.6
2075, 12, -0.3321, -3.262, -4.852, 180.3, 175.8, 179.1
2076, 1, 0.6963, -2.233, -3.81, 284.1, 285, 295.3
2076, 2, 2.142, -0.6268, -2.125, 370.4, 386.8, 406
2076, 3, 3.844, 1.072, -0.436, 364, 385.9, 410.3
2076, 4, 5.553, 2.803, 1.313, 170.4, 188.2, 204.5
2076, 5, 11.13, 8.537, 7.124, 211, 229.4, 248.3
2076, 6, 18.32, 15.64, 14.2, 30.92, 34.86, 38
2076, 7, 23.33, 20.68, 19.25, 28.92, 31.11, 33.03
2076, 8, 24.35, 21.66, 20.21, 15.51, 16.88, 18.26
2076, 9, 20.18, 17.37, 15.86, 2.748, 3.59, 4.081
2076, 10, 9.913, 7.104, 5.59, 248.2, 261.9, 277.8
2076, 11, 2.986, 0.1215, -1.434, 489, 515.7, 548.1
2076, 12, -0.09555, -2.999, -4.579, 303.6, 294.7, 301
2077, 1, -1.689, -4.565, -6.116, 379.1, 385.3, 399.3
2077, 2, 1.346, -1.486, -3.017, 124.8, 128.4, 134.8
2077, 3, 4.627, 1.833, 0.328, 523.9, 536.3, 559.8
2077, 4, 7.119, 4.422, 2.954, 85.78, 92.18, 98.62
2077, 5, 14.47, 11.79, 10.34, 46.29, 49.56, 52.59
2077, 6, 19.76, 17.11, 15.68, 42.32, 46.39, 50.66
2077, 7, 23.33, 20.71, 19.28, 15.44, 18.56, 20.44
2077, 8, 26.69, 23.98, 22.51, 17.78, 20.26, 22.13
2077, 9, 20.33, 17.58, 16.09, 7.58, 7.857, 8.335
2077, 10, 10.22, 7.361, 5.831, 132.5, 140.1, 148.6
2077, 11, 4.843, 2.003, 0.4645, 535.7, 558.7, 590.2
2077, 12, 2.157, -0.8385, -2.451, 375.2, 395.7, 417.9
2078, 1, 1.723, -1.166, -2.717, 561.1, 570, 595.2
2078, 2, 2.694, -0.2187, -1.784, 244.3, 256.5, 271.2
2078, 3, 6.217, 3.37, 1.832, 218.7, 227.1, 238.5
2078, 4, 11.33, 8.649, 7.177, 116.1, 125.7, 134.7
2078, 5, 11.94, 9.266, 7.816, 118.3, 127.9, 136.9
2078, 6, 15.93, 13.4, 12.04, 46.99, 52.09, 56.34
2078, 7, 26.33, 23.7, 22.26, 23.55, 26.87, 29.25
2078, 8, 25.88, 23.15, 21.66, 0.5105, 0.5223, 0.5129
2078, 9, 18.88, 16.2, 14.73, 6.763, 7.263, 7.705
2078, 10, 10.63, 7.807, 6.296, 311.8, 327.9, 346.9
2078, 11, 4.36, 1.406, -0.1953, 215.7, 225.4, 239.5
2078, 12, 2.33, -0.5515, -2.115, 503.1, 526.9, 555.8
2079, 1, 1.388, -1.561, -3.149, 224, 228.5, 238.5
2079, 2, 4.126, 1.186, -0.4027, 95.71, 99.74, 104.4
2079, 3, 8.188, 5.271, 3.694, 102.1, 107.3, 113.6
2079, 4, 9.68, 6.865, 5.332, 163, 182.6, 197.7
2079, 5, 15, 12.39, 10.95, 52.29, 57.66, 62.58
2079, 6, 19.86, 17.22, 15.78, 21.9, 24.01, 25.95
2079, 7, 24.75, 22.14, 20.72, 23.23, 28.2, 31.55
2079, 8, 25.94, 23.18, 21.69, 29.1, 31.29, 33.57
2079, 9, 18.93, 16.15, 14.65, 21.22, 21.36, 22.14
2079, 10, 10.73, 7.922, 6.394, 174.9, 180.1, 188
2079, 11, 6.91, 3.983, 2.403, 313.8, 322.1, 337.6
2079, 12, 2.522, -0.4653, -2.089, 338.8, 344.1, 357.9
2080, 1, 1.66, -1.302, -2.887, 196.9, 195.6, 202.5
2080, 2, 4.01, 1.061, -0.5148, 239.4, 248.1, 259.6
2080, 3, 6.386, 3.53, 2.001, 233, 246.9, 262.5
2080, 4, 10.98, 8.212, 6.701, 35.08, 38.73, 42.18
2080, 5, 11.37, 8.72, 7.284, 123.3, 136.7, 148.4
2080, 6, 15.46, 13.02, 11.67, 116.8, 128.7, 138.4
2080, 7, 27.76, 25.12, 23.69, 41.51, 54.98, 63.73
2080, 8, 26.14, 23.56, 22.16, 34.5, 38.82, 41.73
2080, 9, 15.45, 12.74, 11.27, 143.5, 155.7, 167
2080, 10, 11.06, 8.116, 6.535, 62.37, 62.9, 65.53
2080, 11, 4.293, 1.334, -0.2642, 518.3, 541.7, 572.4
2080, 12, 1.014, -1.954, -3.563, 175, 180.7, 188.9
2081, 1, -0.542, -3.464, -5.025, 260.1, 262.4, 272.9
2081, 2, 4.159, 1.229, -0.3423, 255.9, 262.9, 273.5
2081, 3, 6.635, 3.868, 2.37, 92.65, 100.8, 108.2
2081, 4, 12.14, 9.294, 7.777, 34.07, 40.24, 44.38
2081, 5, 12.82, 10.17, 8.751, 173, 194.3, 211.6
2081, 6, 17.47, 14.89, 13.47, 115.2, 128.6, 140.4
2081, 7, 20.63, 18.07, 16.66, 19.16, 22.16, 24.1
2081, 8, 25.25, 22.58, 21.13, 2.817, 4.524, 5.412
2081, 9, 18.16, 15.36, 13.84, 31.54, 30.88, 32.01
2081, 10, 10.91, 8.049, 6.517, 279.7, 296.9, 315.3
2081, 11, 3.128, 0.2379, -1.328, 440.9, 460.7, 485.9
2081, 12, 1.667, -1.249, -2.82, 127.7, 132.7, 139.7
2082, 1, 0.7312, -2.162, -3.716, 385.2, 394.6, 411.5
2082, 2, 3.147, 0.2561, -1.3, 242.7, 256.6, 272.2
2082, 3, 3.544, 0.6454, -0.9032, 173.2, 188.7, 203.1
2082, 4, 10.1, 7.467, 6.027, 84.77, 94.3, 101.6
2082, 5, 13.21, 10.6, 9.179, 51.14, 55.23, 59.2
2082, 6, 20.13, 17.55, 16.15, 14.9, 13.97, 14.09
2082, 7, 24.85, 22.17, 20.74, 13.52, 14.04, 14.48
2082, 8, 23.61, 20.93, 19.48, 50.06, 54.92, 59.06
2082, 9, 19.82, 17.11, 15.64, 4.983, 5.883, 6.523
2082, 10, 10.82, 8.033, 6.523, 165.8, 167, 173.8
2082, 11, 3.046, 0.1119, -1.464, 237.2, 241.1, 250.6
2082, 12, 1.644, -1.259, -2.837, 327.8, 330.4, 342.7
2083, 1, 3.314, 0.4788, -1.043, 139.9, 143.6, 150
2083, 2, 5.231, 2.309, 0.7388, 162.1, 164.8, 171.3
2083, 3, 7.287, 4.409, 2.872, 121.9, 127.6, 135.5
2083, 4, 10.34, 7.569, 6.058, 33.1, 39.6, 44.11
2083, 5, 13.62, 11, 9.57, 53.43, 61.08, 67.12
2083, 6, 18.96, 16.34, 14.92, 12.57, 12.96, 13.64
2083, 7, 26.89, 24.16, 22.7, 0.6716, 0.8617, 0.9574
2083, 8, 28.3, 25.6, 24.14, 47, 48.67, 51.14
2083, 9, 20.08, 17.28, 15.79, 31.37, 33.08, 35.31
2083, 10, 10.42, 7.464, 5.875, 95.8, 97.78, 101.5
2083, 11, 5.449, 2.5, 0.9091, 575.7, 604.9, 642.8
2083, 12, 1.975, -0.9254, -2.493, 379.9, 405.9, 433.3
2084, 1, 2.222, -0.6989, -2.257, 234.7, 245.8, 259.2
2084, 2, 3.393, 0.5286, -0.9901, 297.4, 306, 319.4
2084, 3, 5.175, 2.308, 0.7648, 349.1, 370.2, 392.1
2084, 4, 8.071, 5.308, 3.8, 143.8, 156, 166.9
2084, 5, 9.946, 7.365, 5.959, 98.75, 114.3, 125.9
2084, 6, 15.5, 12.97, 11.58, 212.6, 238.8, 259.6
2084, 7, 24.72, 22.07, 20.62, 34.41, 43.83, 49.79
2084, 8, 24.07, 21.48, 20.08, 30.67, 33.34, 36.34
2084, 9, 17.18, 14.56, 13.13, 114.3, 121.9, 129.6
2084, 10, 10.62, 7.754, 6.216, 112.7, 115.9, 121.3
2084, 11, 3.446, 0.5176, -1.055, 315.9, 337.6, 360.6
2084, 12, 1.58, -1.363, -2.96, 194.6, 203.1, 214.4
2085, 1, 1.945, -1.005, -2.577, 212.9, 221.1, 232.1
2085, 2, 3.892, 1.016, -0.5359, 210.4, 226.7, 242.1
2085, 3, 5.938, 3.11, 1.593, 108.2, 116.5, 124.9
2085, 4, 10.33, 7.555, 6.052, 205.2, 216, 229.8
2085, 5, 11.48, 8.844, 7.428, 75.63, 88.01, 96.48
2085, 6, 15.88, 13.36, 12, 109.4, 119.5, 128.1
2085, 7, 23.32, 20.66, 19.24, 0.2144, 0.2042, 0.2045
2085, 8, 25.73, 23.07, 21.62, 36, 39.06, 41.49
2085, 9, 19.89, 17.18, 15.73, 0.9856, 1.198, 1.362
2085, 10, 10.07, 7.246, 5.71, 202.1, 217.4, 232.5
2085, 11, 3.988, 1.08, -0.4813, 347.5, 367.4, 389.7
2085, 12, 1.568, -1.365, -2.959, 22.41, 22.44, 23.05
2086, 1, 2.641, -0.2141, -1.744, 260.1, 274.1, 289.7
2086, 2, 3.787, 0.8631, -0.7174, 73.44, 78.46, 83.02
2086, 3, 5.6, 2.778, 1.265, 222.3, 242.8, 262.1
2086, 4, 10.75, 7.964, 6.439, 80.18, 88.58, 95.56
2086, 5, 10.89, 8.201, 6.759, 142.2, 159.2, 172.3
2086, 6, 21, 18.37, 16.95, 29.24, 32.59, 35.34
2086, 7, 28.12, 25.45, 24.01, 15.27, 16, 16.74
2086, 8, 26.05, 23.37, 21.92, 6.162, 6.248, 6.491
2086, 9, 16.49, 13.8, 12.36, 199.8, 218, 233.3
2086, 10, 9.119, 6.333, 4.822, 152.6, 159.2, 168.4
2086, 11, 4.009, 1.041, -0.5636, 302.2, 313.5, 330.6
2086, 12, 0.8337, -2.094, -3.685, 217.1, 221.8, 231.9
2087, 1, 1.739, -1.1, -2.629, 193.6, 201.8, 212.7
2087, 2, 1.766, -1.092, -2.632, 139.6, 145.9, 153.7
2087, 3, 5.974, 3.134, 1.604, 105.4, 116.1, 125.1
2087, 4, 7.329, 4.588, 3.103, 187.7, 207.4, 224.3
2087, 5, 13.51, 10.86, 9.42, 63.72, 70.02, 75.27
2087, 6, 18.07, 15.51, 14.1, 26.97, 29.55, 32.14
2087, 7, 24.7, 22.07, 20.64, 71.79, 78.35, 84.35
2087, 8, 24.72, 22.08, 20.64, 45.83, 51.09, 54.63
2087, 9, 22.66, 19.84, 18.32, 2.37, 3.465, 4.054
2087, 10, 12.78, 9.952, 8.423, 310, 332.6, 355.6
2087, 11, 4.549, 1.533, -0.09052, 490.8, 528.6, 565.8
2087, 12, 0.8332, -2.05, -3.612, 424.7, 429.1, 445.2
2088, 1, 0.2255, -2.726, -4.292, 342.6, 345.9, 358
2088, 2, 4.052, 1.152, -0.4038, 318.3, 329.8, 346.8
2088, 3, 7.011, 4.177, 2.64, 79.11, 84.84, 91.01
2088, 4, 9.553, 6.879, 5.417, 82.22, 92.87, 101.6
2088, 5, 12.77, 10.16, 8.735, 182.3, 204.3, 222.2
2088, 6, 22.24, 19.6, 18.19, 44.99, 49.96, 54.16
2088, 7, 25.63, 22.98, 21.54, 3.59, 4.635, 5.228
2088, 8, 25.63, 23.02, 21.6, 83.23, 91.98, 99.17
2088, 9, 16.44, 13.8, 12.36, 62.93, 67.12, 71.42
2088, 10, 10.99, 8.129, 6.597, 271.5, 293.5, 316.1
2088, 11, 5.334, 2.436, 0.8682, 825.7, 865.8, 916.5
2088, 12, 1.041, -1.942, -3.556, 189.3, 195.3, 203.7
2089, 1, 2.05, -0.847, -2.405, 597.7, 622.5, 659.2
2089, 2, 4.23, 1.237, -0.377, 199.8, 209.9, 221.4
2089, 3, 9.688, 6.805, 5.256, 88.36, 93.87, 99.19
2089, 4, 11.32, 8.566, 7.057, 33.5, 39.87, 44.05
2089, 5, 15.75, 13.11, 11.69, 106.5, 113.1, 119.7
2089, 6, 19.08, 16.48, 15.06, 180.8, 205.9, 225.1
2089, 7, 25.8, 23.25, 21.85, 33.34, 36.3, 38.33
2089, 8, 27.6, 24.89, 23.43, 16.55, 16.48, 17.77
2089, 9, 22.16, 19.33, 17.81, 26.5, 29.39, 31.9
2089, 10, 12.1, 9.298, 7.791, 508.1, 534, 565
2089, 11, 4.395, 1.498, -0.06769, 93.9, 92.86, 95.4
2089, 12, 1.086, -1.943, -3.579, 12.22, 12.84, 13.59
2090, 1, 2.819, -0.09017, -1.656, 206, 217.6, 231.5
2090, 2, 2.973, 0.06461, -1.498, 301.7, 307.3, 319.9
2090, 3, 7.95, 5.091, 3.539, 147.9, 158.4, 169.9
2090, 4, 9.976, 7.216, 5.72, 115.2, 133.4, 147.1
2090, 5, 9.987, 7.418, 6.014, 181.4, 204.6, 222.8
2090, 6, 16.96, 14.4, 13.02, 107.8, 117.8, 127
2090, 7, 28.17, 25.45, 23.99, 15.61, 18.62, 20.59
2090, 8, 24.98, 22.29, 20.82, 17.34, 18.72, 19.97
2090, 9, 18.42, 15.77, 14.32, 11.76, 12.94, 13.84
2090, 10, 13.04, 10.2, 8.676, 195.5, 207.1, 219.6
2090, 11, 3.965, 1.025, -0.5549, 524.5, 539.1, 565.8
2090, 12, 2.426, -0.4993, -2.082, 216.8, 224.4, 235.7
2091, 1, 1.91, -1.022, -2.59, 207.7, 210.1, 217.9
2091, 2, 3.772, 0.8703, -0.6877, 369.6, 384, 405.3
2091, 3, 6.393, 3.497, 1.947, 274.6, 293.4, 314.8
2091, 4, 9.501, 6.679, 5.14, 112, 120.2, 128.3
2091, 5, 14.4, 11.78, 10.36, 133.4, 148.7, 161.5
2091, 6, 17, 14.46, 13.09, 66.69, 69.69, 73.14
2091, 7, 26.03, 23.44, 22.03, 23.24, 25.6, 27.24
2091, 8, 24.29, 21.57, 20.1, 0.1133, 0.1926, 0.2087
2091, 9, 16.27, 13.61, 12.16, 43.94, 48.89, 52.71
2091, 10, 9.685, 6.816, 5.271, 136.4, 138.7, 144.1
2091, 11, 4.965, 2.043, 0.4597, 344.5, 348.6, 364.4
2091, 12, -0.01714, -3.016, -4.637, 162.4, 168.5, 176.7
2092, 1, -0.8118, -3.715, -5.263, 398.6, 388, 394.9
2092, 2, -0.1241, -2.946, -4.482, 118.3, 116.4, 119.6
2092, 3, 5.31, 2.46, 0.9258, 174.7, 190.2, 203.7
2092, 4, 9.549, 6.775, 5.263, 175.7, 191.2, 205.8
2092, 5, 14.26, 11.58, 10.14, 81.29, 90.55, 97.92
2092, 6, 18.44, 15.86, 14.47, 123.5, 130.6, 138.9
2092, 7, 29.27, 26.66, 25.25, 13.12, 14.72, 16.13
2092, 8, 28.53, 25.93, 24.52, 10.39, 11.73, 12.82
2092, 9, 19.18, 16.62, 15.22, 40.19, 39.93, 40.99
2092, 10, 8.966, 6.111, 4.562, 214.8, 224.7, 237.5
2092, 11, 6.024, 3.115, 1.545, 382.4, 409.3, 437.4
2092, 12, 2.243, -0.7452, -2.356, 420.8, 422.6, 437.9
2093, 1, 2.072, -0.8549, -2.422, 247.3, 256.4, 269
2093, 2, 4.483, 1.532, -0.04849, 228, 246.2, 262.2
2093, 3, 9.295, 6.416, 4.876, 122.7, 133.8, 144
2093, 4, 10.79, 8.033, 6.527, 69.92, 74.87, 80.53
2093, 5, 12.71, 10.04, 8.581, 175.7, 185.8, 197.4
2093, 6, 18.94, 16.32, 14.91, 96.28, 107, 116.1
2093, 7, 26.9, 24.21, 22.76, 0.5738, 0.8371, 0.9711
2093, 8, 26.93, 24.27, 22.83, 15.97, 16.02, 16.31
2093, 9, 19.63, 16.89, 15.41, 3.401, 3.174, 3.109
2093, 10, 12.4, 9.461, 7.895, 73.28, 76.52, 80.87
2093, 11, 6.377, 3.385, 1.778, 502.3, 521.3, 550.4
2093, 12, -0.342, -3.19, -4.721, 318.9, 332.3, 349.8
2094, 1, 0.4303, -2.454, -3.995, 168.1, 171.2, 178
2094, 2, 4.337, 1.393, -0.1937, 197.1, 200.5, 208.7
2094, 3, 3.553, 0.6912, -0.8531, 229.8, 240.1, 253.8
2094, 4, 7.858, 5.115, 3.617, 240.3, 264.8, 289.4
2094, 5, 12.85, 10.2, 8.754, 104.8, 117.5, 127
2094, 6, 21.12, 18.53, 17.12, 10.29, 12.37, 13.68
2094, 7, 28.3, 25.61, 24.16, 41.87, 44.24, 47.01
2094, 8, 28.63, 25.96, 24.5, 2.802, 2.701, 2.765
2094, 9, 18.23, 15.51, 14.03, 66.49, 62.5, 62.31
2094, 10, 11.15, 8.368, 6.864, 334.1, 352.1, 371.7
2094, 11, 5.712, 2.773, 1.188, 686.6, 728.5, 775.7
2094, 12, 1.896, -1.058, -2.646, 429.6, 438.6, 458.2
2095, 1, 1.899, -1.013, -2.564, 505.4, 532.3, 563.2
2095, 2, 2.843, -0.08697, -1.657, 231.2, 238.2, 248.8
2095, 3, 8.367, 5.395, 3.8, 199.4, 211.2, 223.8
2095, 4, 9.597, 6.891, 5.424, 180.2, 192.2, 205.7
2095, 5, 13.37, 10.75, 9.322, 163.7, 186, 203.5
2095, 6, 16.59, 13.97, 12.57, 208.1, 227.7, 246.1
2095, 7, 26.47, 23.88, 22.47, 11.91, 12.6, 13.55
2095, 8, 26.53, 23.83, 22.34, 2.723, 3.51, 3.967
2095, 9, 18.77, 16.01, 14.53, 54.91, 58.18, 61.67
2095, 10, 10.29, 7.452, 5.919, 181.6, 184.6, 192.9
2095, 11, 6.103, 3.211, 1.654, 543.2, 564.3, 594.6
2095, 12, 1.504, -1.44, -3.024, 301.3, 307.9, 320.7
2096, 1, 0.2054, -2.641, -4.159, 574.9, 589.9, 615.8
2096, 2, 3.193, 0.2671, -1.284, 293.9, 299.2, 311.4
2096, 3, 8.475, 5.735, 4.257, 52.84, 60.1, 66.19
2096, 4, 7.547, 4.789, 3.293, 121.9, 129.3, 137.8
2096, 5, 15.6, 12.97, 11.55, 77.11, 84.46, 90.63
2096, 6, 22.37, 19.73, 18.3, 55.74, 63.72, 69.62
2096, 7, 26.79, 24.12, 22.67, 13.78, 14.33, 14.86
2096, 8, 23.61, 20.91, 19.44, 0, 0, 0
2096, 9, 20.14, 17.36, 15.85, 0.6642, 0.6577, 0.6728
2096, 10, 12.19, 9.241, 7.663, 152.9, 159.4, 169
2096, 11, 5.45, 2.506, 0.9308, 608.2, 628.7, 662.6
2096, 12, 1.681, -1.236, -2.815, 565, 579.9, 607.5
2097, 1, 0.3668, -2.508, -4.026, 719.6, 734.6, 765.6
2097, 2, -0.4655, -3.292, -4.811, 345.5, 362, 382.7
2097, 3, 4.765, 1.965, 0.4672, 204.9, 225.4, 243.6
2097, 4, 5.961, 3.252, 1.781, 164.8, 183.6, 198.9
2097, 5, 13.2, 10.56, 9.136, 96.11, 105.7, 114.3
2097, 6, 21.3, 18.67, 17.24, 76.38, 88.9, 98.51
2097, 7, 27.48, 24.76, 23.3, 16.02, 19.53, 21.58
2097, 8, 26.43, 23.75, 22.3, 6.022, 7.186, 8.026
2097, 9, 20.17, 17.42, 15.94, 54.96, 57.96, 61.12
2097, 10, 11.21, 8.31, 6.752, 206.4, 218.1, 231.2
2097, 11, 4.426, 1.522, -0.03803, 558.7, 582.7, 617
2097, 12, 1.63, -1.341, -2.948, 627.5, 655.1, 692.5
2098, 1, 2.131, -0.8195, -2.395, 557, 562.8, 584.9
2098, 2, 4.283, 1.368, -0.1985, 303.3, 309.1, 321.8
2098, 3, 5.782, 2.88, 1.326, 187.6, 193.4, 201.7
2098, 4, 9.646, 6.959, 5.494, 84.03, 90.68, 97.65
2098, 5, 12.8, 10.22, 8.808, 172.5, 195.9, 213.9
2098, 6, 22.47, 19.84, 18.41, 0.3861, 0.589, 0.7072
2098, 7, 27.9, 25.19, 23.72, 1.116, 1.462, 1.676
2098, 8, 28.51, 25.87, 24.44, 8.681, 10.23, 11.23
2098, 9, 20.6, 17.85, 16.36, 32.46, 35.35, 37.73
2098, 10, 14.63, 11.68, 10.08, 169.6, 174.9, 183.6
2098, 11, 5.679, 2.761, 1.183, 352.7, 364.8, 384.4
2098, 12, 2.548, -0.4316, -2.044, 109.8, 114.6, 121.1
2099, 1, 3.208, 0.2596, -1.321, 408.3, 424.9, 447.2
2099, 2, 3.388, 0.3593, -1.27, 79.33, 80.6, 83.79
2099, 3, 7.93, 5.058, 3.501, 106, 111.6, 118.1
2099, 4, 11.42, 8.687, 7.199, 43.36, 48.03, 52.31
2099, 5, 14.16, 11.55, 10.14, 34.99, 39.16, 42.2
2099, 6, 28.18, 25.43, 23.96, 6.708, 6.885, 7.294
2099, 7, 29.63, 26.85, 25.36, 31.17, 35.36, 39.73
2099, 8, 23.91, 21.31, 19.91, 15.95, 17.69, 19.11
2099, 9, 21.47, 18.71, 17.21, 4.921, 5.761, 6.242
2099, 10, 11.85, 9.07, 7.576, 286.4, 293.9, 308.2
2099, 11, 4.488, 1.525, -0.07944, 351.1, 365.4, 387
2099, 12, 1.365, -1.546, -3.123, 357.1, 382.3, 406.6
