# Created by WEAP: 1/4/2021 11:54:41 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 22.1, 19.79, 14.72, 19.37, 22.28, 50.12
2073, 10, 10.93, 9.304, 4.697, 41.5, 38.22, 93.22
2073, 11, 6.578, 5.337, 0.78, 6.839, 16.86, 79.45
2073, 12, -0.05124, -0.7713, -5.026, 21.72, 30.51, 133.1
2074, 1, -7.333, -6.028, -8.751, 33.71, 48.23, 205
2074, 2, -1.743, -1.317, -4.977, 6.773, 10.77, 62.21
2074, 3, 7.303, 4.816, -0.06054, 17.15, 31.85, 137.6
2074, 4, 12.31, 10.63, 5.842, 30.08, 36.33, 99.15
2074, 5, 16.25, 14.61, 9.67, 89.74, 93.06, 145.4
2074, 6, 25.57, 23.01, 17.88, 44.93, 48.88, 75.79
2074, 7, 26.7, 23.76, 18.76, 45.44, 63.88, 89.36
2074, 8, 27.33, 25.17, 20.03, 63.17, 77.79, 108.6
2074, 9, 22.42, 20.57, 15.64, 38.52, 38.96, 64.21
2074, 10, 13.07, 11.78, 7.159, 43.48, 44.08, 98.42
2074, 11, 2.62, 1.791, -2.444, 10.09, 19.73, 86.89
2074, 12, -3.678, -3.564, -7.324, 14.3, 21.7, 98.34
2075, 1, -0.597, -0.07142, -4.171, 13.95, 22.38, 111.9
2075, 2, 3.603, 3.35, -1.184, 9.226, 22.08, 115.5
2075, 3, 10.12, 9.654, 5.494, 23.01, 44.41, 146.1
2075, 4, 12.21, 10.63, 6.146, 18.5, 37.23, 88.91
2075, 5, 22.26, 19.85, 14.36, 49.18, 73.01, 130.9
2075, 6, 28.71, 26.06, 20.67, 55.13, 50.25, 63.87
2075, 7, 30.19, 26.79, 21.3, 36.32, 50.11, 62.67
2075, 8, 30.91, 27.85, 22.35, 23.66, 44.37, 80.59
2075, 9, 20.09, 18.86, 14.7, 92.81, 104.3, 184.3
2075, 10, 15.34, 12.98, 8.455, 25.28, 33.92, 105.9
2075, 11, 9.054, 7.667, 2.623, 4.395, 7.156, 34.34
2075, 12, 0.01373, 0.441, -3.819, 6.735, 13.68, 55.93
2076, 1, -5.426, -4.511, -8.03, 16.44, 28.21, 118.3
2076, 2, 6.183, 4.866, -0.03882, 12.79, 22.26, 97.45
2076, 3, 8.028, 5.95, 0.5787, 18.38, 39.64, 145.3
2076, 4, 9.452, 7.285, 2.763, 27.74, 43.74, 122.9
2076, 5, 16.28, 14.41, 9.378, 53.87, 68.47, 117.1
2076, 6, 27.9, 25.35, 20.28, 56.1, 67.89, 86.34
2076, 7, 29.89, 27.05, 21.44, 35.4, 33.23, 38.38
2076, 8, 32.12, 29.54, 23.97, 17.62, 24.05, 38.39
2076, 9, 24.78, 22.83, 18.1, 13.33, 24.44, 45.12
2076, 10, 15.67, 14.38, 9.547, 17.89, 20.77, 71
2076, 11, 6.358, 4.455, -0.5178, 17.41, 20.88, 92.37
2076, 12, 1.491, 0.6837, -3.748, 13.48, 23.62, 117.8
2077, 1, 2.525, 2.479, -1.848, 14.94, 24.7, 123.7
2077, 2, 0.6045, 0.675, -3.515, 6.622, 12.69, 62.12
2077, 3, 11.12, 9.809, 4.877, 20.97, 41.39, 140.6
2077, 4, 11.28, 9.603, 4.982, 57.67, 53.69, 128.5
2077, 5, 19.28, 17.86, 12.81, 46.57, 51.4, 81.38
2077, 6, 26.81, 24.6, 19.38, 54.59, 63.16, 90.64
2077, 7, 31.82, 28.65, 22.8, 11.52, 18.33, 37.22
2077, 8, 31.08, 28.68, 23.17, 28.01, 37.2, 77.36
2077, 9, 28.48, 25.79, 20.29, 11.46, 21.77, 60.92
2077, 10, 14.28, 12.65, 7.884, 71.2, 56.08, 103.7
2077, 11, 6.25, 5.416, 1.094, 12.14, 26.25, 113.9
2077, 12, 5.119, 6.138, 1.504, 22.05, 28.95, 112.3
2078, 1, 4.249, 4.636, 0.3873, 13.46, 25.86, 146
2078, 2, 6.105, 5.218, 0.3309, 10.79, 26.84, 133.2
2078, 3, 10.44, 9.677, 4.831, 8.406, 15.82, 77.91
2078, 4, 17.54, 16.73, 11.9, 25.13, 43.42, 114
2078, 5, 20.2, 17.82, 12.55, 37.66, 48.89, 90.51
2078, 6, 21.28, 19.18, 14.21, 134.5, 147.4, 209
2078, 7, 27.6, 24.19, 19.14, 52.27, 62.25, 83.93
2078, 8, 29.95, 27.83, 22.25, 8.472, 8.626, 9.962
2078, 9, 23.98, 23.11, 18.25, 21.96, 26.25, 43.37
2078, 10, 16.71, 14.4, 9.358, 16.96, 24.61, 84.15
2078, 11, 6.363, 5.747, 1.095, 12.74, 25.64, 91.55
2078, 12, 6.868, 6.633, 1.83, 13.21, 21.57, 97.16
2079, 1, 3.189, 3.54, -0.8623, 13.04, 22.07, 102.6
2079, 2, 6.437, 6.35, 1.774, 24.59, 42.1, 151.1
2079, 3, 8.905, 7.813, 3.429, 38.81, 61.31, 168.2
2079, 4, 11.81, 10.32, 5.683, 28.09, 75.01, 188.3
2079, 5, 19.54, 17.17, 11.85, 50.65, 54.15, 99.73
2079, 6, 25.15, 23.33, 18.03, 44.17, 45.99, 69.4
2079, 7, 29.66, 27.21, 22.13, 51.04, 38.54, 48.6
2079, 8, 32.28, 29.49, 23.96, 13.52, 19.95, 38.28
2079, 9, 25.45, 23.09, 18.12, 25.54, 33.96, 57.42
2079, 10, 15.33, 13.93, 9.293, 27.09, 36.25, 96.33
2079, 11, 6.262, 7.045, 3.696, 33, 37.12, 139.7
2079, 12, 2.655, 2.495, -1.9, 15.43, 23.19, 102.1
2080, 1, -0.598, 0.6339, -2.827, 10.2, 22.38, 113.2
2080, 2, 3.764, 4.24, 0.4935, 11.88, 22.18, 95.28
2080, 3, 8.986, 8.657, 4.104, 20.9, 43.29, 149.3
2080, 4, 9.382, 8.725, 4.204, 42.88, 63.9, 165.8
2080, 5, 18.59, 15.75, 10.68, 76.2, 100.4, 175.1
2080, 6, 24.91, 21.6, 16.27, 76.67, 86.75, 138.2
2080, 7, 29.87, 27.32, 21.88, 60.83, 53.91, 69.2
2080, 8, 29.25, 27, 21.65, 81.73, 93.98, 151.8
2080, 9, 20.42, 18.1, 13.62, 58.91, 84.73, 162.5
2080, 10, 14.08, 12.53, 8.039, 34.49, 38.78, 98.46
2080, 11, 3.726, 2.273, -2.335, 22.96, 28.3, 113.8
2080, 12, -0.3011, 0.1587, -4.071, 8.999, 16.13, 75.66
2081, 1, -3.565, -2.574, -6.304, 12.6, 23.13, 105.4
2081, 2, 10.28, 9.64, 4.586, 1.334, 3.315, 17.97
2081, 3, 12.55, 11.27, 6.8, 15.24, 32.22, 98.85
2081, 4, 16.8, 17.22, 13.27, 5.673, 8.546, 37.6
2081, 5, 18.6, 17.63, 12.89, 116.5, 92.14, 127.8
2081, 6, 23.19, 21.26, 16.69, 57.77, 60.15, 73.81
2081, 7, 30.4, 26.66, 21.3, 35.42, 45.2, 73.83
2081, 8, 29.93, 26.91, 20.99, 52.17, 70.64, 105.4
2081, 9, 22.86, 21.15, 15.78, 25.92, 18.43, 24.94
2081, 10, 12.06, 10.54, 6.02, 42.38, 40.98, 94.81
2081, 11, 5.509, 4.337, -0.06652, 9.542, 14.46, 70.44
2081, 12, 3.503, 3.789, -0.4857, 5.724, 8.957, 35.35
2082, 1, -0.5851, 1.015, -2.57, 35.08, 51.13, 208.1
2082, 2, 4.821, 5.063, 0.7877, 27.19, 47.04, 193.6
2082, 3, 6.135, 4.141, -0.6878, 22.02, 42.15, 143.1
2082, 4, 18.35, 17.18, 12.48, 19.31, 30.21, 75.89
2082, 5, 17.9, 16.55, 10.97, 73.67, 53.92, 93.87
2082, 6, 24.13, 22.5, 17.65, 82.47, 75, 115.3
2082, 7, 30.62, 27.59, 22.22, 34.55, 42.26, 65.44
2082, 8, 29.64, 26.92, 21.41, 35.71, 50.71, 86.7
2082, 9, 23, 21.57, 16.65, 57.5, 53.45, 84.41
2082, 10, 13.78, 12.43, 7.959, 34.13, 36.12, 87.56
2082, 11, 3.017, 1.608, -2.756, 16.55, 24.42, 89.1
2082, 12, 1.627, 2.069, -1.765, 9.773, 15.63, 70.06
2083, 1, -0.01038, 2.283, -0.7267, 20.54, 22.04, 90.08
2083, 2, 10.05, 10.05, 5.163, 6.891, 13.91, 62.32
2083, 3, 10.27, 8.918, 4.409, 28.19, 51.88, 191.1
2083, 4, 10.45, 9.761, 5.621, 111.3, 105.1, 206.4
2083, 5, 16.35, 14.02, 9.017, 78.35, 111.3, 187.7
2083, 6, 28.67, 26.78, 21.48, 48.96, 39.6, 31.19
2083, 7, 32.13, 28.94, 23.18, 44.83, 44.53, 62.83
2083, 8, 28.51, 25.92, 20.78, 59.08, 60.71, 83.67
2083, 9, 22.97, 21.2, 16.05, 23.96, 35.49, 66.05
2083, 10, 14.43, 12.53, 7.701, 20.99, 23.66, 58.62
2083, 11, 7.392, 6.276, 1.137, 13.14, 24.85, 95.63
2083, 12, 4.07, 3.881, -0.8657, 6.874, 12.88, 60.12
2084, 1, -1.164, 0.2343, -3.205, 25.46, 37.84, 164.4
2084, 2, 7.096, 7.516, 3.117, 20.37, 31.7, 135.3
2084, 3, 9.663, 8.392, 3.398, 25.68, 35.45, 132
2084, 4, 14.71, 13.68, 9.105, 28.2, 42.93, 115.8
2084, 5, 14.78, 13.36, 8.562, 104.7, 129.9, 207.8
2084, 6, 23.94, 20.87, 15.83, 51.09, 87.71, 154.9
2084, 7, 30.79, 27.66, 22.31, 53.12, 50.13, 61.44
2084, 8, 27.45, 26.49, 21.51, 78.23, 63.53, 72.43
2084, 9, 21.22, 19.17, 14.9, 57.38, 80.11, 153.9
2084, 10, 15.48, 13.82, 9.038, 13.4, 18.92, 54.19
2084, 11, 3.895, 2.888, -1.9, 14.26, 21.15, 90.49
2084, 12, -2.027, -1.126, -4.565, 19.19, 25.21, 99.71
2085, 1, -0.7444, 0.2751, -3.87, 16.78, 27.05, 118.3
2085, 2, 5.046, 5.182, 0.544, 10.86, 14.64, 66.13
2085, 3, 6.669, 6.188, 1.436, 10.3, 20.72, 77.4
2085, 4, 17.64, 16.07, 11.3, 23.35, 30.44, 85.59
2085, 5, 16.35, 14.92, 9.545, 109.8, 87.19, 143.5
2085, 6, 25.68, 23.65, 18.66, 11.05, 20.24, 34.17
2085, 7, 32.08, 30, 24.68, 20.23, 14.13, 24.44
2085, 8, 31.93, 28.42, 23.13, 37.18, 67.65, 110
2085, 9, 25.17, 23.29, 18.76, 26.36, 37.78, 83.31
2085, 10, 15.92, 14.11, 9.047, 12.93, 15.93, 45.16
2085, 11, 6.6, 5.008, 0.342, 24.89, 35.91, 143.5
2085, 12, -1.545, -0.309, -3.624, 7.509, 9.286, 31.98
2086, 1, 1.226, 2.832, -0.7103, 17.89, 29.19, 140.4
2086, 2, 0.6946, 2.305, -0.8855, 13.59, 22.77, 80.17
2086, 3, 10.22, 8.837, 4.103, 22.89, 36.01, 134.4
2086, 4, 13.79, 13.46, 8.849, 23.44, 26.88, 76.8
2086, 5, 15.66, 14.24, 9.225, 112.2, 87.06, 113.2
2086, 6, 27.41, 25.34, 20.36, 20.18, 31.41, 48.12
2086, 7, 32.02, 29.8, 24.14, 39.03, 36.78, 54.42
2086, 8, 30.59, 28.63, 23.18, 24.06, 35, 53.04
2086, 9, 22.91, 21.29, 16.69, 40.59, 45.45, 91.38
2086, 10, 16.94, 14.5, 9.828, 11.35, 16.95, 53.11
2086, 11, 4.145, 2.655, -1.911, 28.89, 29.6, 105.7
2086, 12, 1.696, 2.405, -1.47, 9.287, 14.87, 64.27
2087, 1, -1.795, -0.1712, -3.501, 17.36, 28.84, 131.3
2087, 2, 1.723, 2.392, -1.166, 17.21, 27.9, 118.4
2087, 3, 6.073, 5.315, 0.6746, 14.42, 26.88, 87.64
2087, 4, 15.34, 12.98, 8.182, 25.32, 35.94, 94.77
2087, 5, 19.38, 17.72, 12.57, 71.36, 72.88, 108.3
2087, 6, 26.63, 24.58, 19.37, 133.5, 120.8, 164.8
2087, 7, 33.53, 31.37, 25.82, 26.99, 24.45, 38.06
2087, 8, 26.46, 24.36, 19.54, 89.53, 122.6, 169.1
2087, 9, 25.88, 23.86, 18.89, 55.9, 71.59, 130.2
2087, 10, 17.97, 16, 10.93, 23.71, 25.94, 77.85
2087, 11, 6.381, 5.629, 1.188, 11.69, 16.06, 65.47
2087, 12, 0.07111, -0.3834, -4.666, 7.929, 21.19, 114.2
2088, 1, 1.113, 1.481, -2.852, 7.31, 10.57, 56.15
2088, 2, 10.13, 9.119, 3.736, 5.338, 10.53, 58.96
2088, 3, 10.04, 10.34, 5.656, 10.13, 16.66, 75.59
2088, 4, 15.61, 15.13, 10.5, 6.136, 11.84, 40.25
2088, 5, 14.99, 13.46, 8.906, 103.3, 105.6, 160.3
2088, 6, 26.12, 24.14, 19.34, 47.82, 42.64, 53.37
2088, 7, 32.53, 29.53, 23.78, 42.61, 38.85, 52
2088, 8, 31.57, 28.38, 22.62, 67.54, 62.22, 105.9
2088, 9, 22.03, 20.57, 16.17, 35.21, 38.62, 44.8
2088, 10, 14.92, 13.27, 8.497, 35.76, 38.89, 92.14
2088, 11, 9.465, 7.821, 2.628, 13.27, 25.03, 116.5
2088, 12, 4.01, 3.647, -1.209, 14.67, 21.74, 86.97
2089, 1, 4.108, 4.515, 0.5503, 26.14, 32.86, 151.3
2089, 2, 3.478, 4.02, 0.1852, 8.047, 10.65, 46.67
2089, 3, 9.453, 9.978, 5.727, 9.591, 23.83, 94.75
2089, 4, 12.95, 12.56, 7.705, 64.13, 86.26, 181.4
2089, 5, 22.97, 21.23, 15.83, 30.53, 39.58, 61.41
2089, 6, 26.72, 24.3, 19.22, 82.62, 95.38, 143
2089, 7, 29.85, 27.33, 22.3, 51.88, 43.16, 46.99
2089, 8, 32.69, 29.54, 23.57, 44.17, 56.17, 78.04
2089, 9, 25.41, 23.47, 18.35, 56.3, 51.34, 86.51
2089, 10, 15.7, 14.88, 10.98, 35.3, 49.58, 149
2089, 11, 0.5235, 0.07897, -3.271, 61.73, 77.84, 235.7
2089, 12, -4.4, -3.126, -6.279, 4.672, 8.192, 32.51
2090, 1, -1.282, 0.4797, -2.719, 20.66, 25.83, 105.3
2090, 2, 0.3942, 0.6994, -3.138, 11.8, 25.52, 104.5
2090, 3, 8.185, 8.38, 4.41, 9.434, 22.46, 81.75
2090, 4, 16.1, 14.93, 10.29, 14.55, 38.52, 100.3
2090, 5, 21.08, 18.63, 13.28, 32.22, 41.16, 68.32
2090, 6, 27.84, 25.14, 19.83, 52.34, 55.51, 88.9
2090, 7, 32.07, 29.99, 24.79, 32.12, 30.91, 33.77
2090, 8, 32.11, 29.73, 24.56, 17.08, 21.73, 43.67
2090, 9, 26.27, 24.58, 19.48, 50.1, 36.91, 59.68
2090, 10, 18.75, 16.93, 11.85, 7.87, 15.9, 52.44
2090, 11, 4.332, 3.625, -1.186, 21.08, 30.95, 112.9
2090, 12, -0.5945, 0.0403, -3.939, 10.15, 14.12, 58.4
2091, 1, 0.6912, 2.114, -1.487, 10.99, 18.17, 79.06
2091, 2, 7.251, 6.1, 0.911, 9.69, 16.26, 74.84
2091, 3, 12.24, 10.17, 5.122, 10.37, 29.07, 115.8
2091, 4, 10.66, 9.807, 5.255, 30.56, 47.68, 108.5
2091, 5, 19.18, 17.25, 12.27, 74.77, 86.16, 128.8
2091, 6, 28.73, 26.03, 20.72, 40.19, 40.49, 51.27
2091, 7, 33.15, 30.12, 24.79, 16.62, 27.66, 40.44
2091, 8, 28.15, 26, 20.94, 80.91, 93.9, 117.6
2091, 9, 23.64, 21.2, 16.45, 11.59, 30.73, 59.21
2091, 10, 15.99, 14.13, 9.339, 9.183, 17.05, 43.89
2091, 11, 7.251, 6.218, 1.514, 10.58, 12.42, 52.53
2091, 12, -5.134, -4.982, -8.83, 10.53, 16.76, 70.25
2092, 1, 0.4276, 0.1393, -4.173, 10.07, 22.1, 119.5
2092, 2, -5.624, -5.418, -9.06, 13.15, 20.77, 82.56
2092, 3, 3.879, 3.258, -0.8384, 20.04, 32.19, 94.15
2092, 4, 16.18, 14.14, 9.332, 43.53, 81.12, 180.2
2092, 5, 15.52, 13.55, 8.764, 121.5, 142.1, 238.3
2092, 6, 29.36, 26.81, 21.72, 41.96, 44.98, 73.14
2092, 7, 33.35, 30.81, 25.47, 31.04, 27.51, 31.84
2092, 8, 32.77, 28.91, 22.77, 20.45, 41.91, 75.95
2092, 9, 25.31, 22.89, 18.12, 45.57, 58.66, 106.1
2092, 10, 12.29, 10.78, 6.512, 32.73, 39.35, 95.5
2092, 11, 11.44, 9.609, 4.392, 13.27, 19.8, 86.84
2092, 12, 2.293, 2.507, -1.839, 9.292, 13.1, 58.45
2093, 1, 2.608, 3.19, -0.8409, 14.92, 22.95, 107
2093, 2, 5.614, 5.636, 1.136, 21.39, 30.14, 137.8
2093, 3, 9.804, 10.12, 5.952, 14.98, 31.07, 111.6
2093, 4, 11.16, 10.74, 6.603, 40.61, 55.57, 129
2093, 5, 21.13, 18.28, 13.01, 57.28, 64.46, 96.39
2093, 6, 26.33, 24.89, 19.98, 61.8, 45.25, 64.6
2093, 7, 31.57, 28.49, 22.62, 39.66, 44.28, 55.16
2093, 8, 31.42, 28.68, 23, 32.02, 42.05, 78.29
2093, 9, 23.88, 22.46, 18, 36.7, 49.22, 86.32
2093, 10, 20.36, 18.52, 12.96, 3.099, 4.134, 12.44
2093, 11, 12.68, 11.74, 6.423, 11.3, 21.31, 89.97
2093, 12, -4, -3.445, -6.004, 41.52, 56.52, 245.4
2094, 1, -7.017, -4.675, -6.32, 18.47, 32.81, 127.3
2094, 2, 4.558, 4.795, 1.017, 9.992, 25.44, 119
2094, 3, 6.698, 4.73, 0.1107, 17, 45.68, 166.3
2094, 4, 13.4, 12.75, 8.215, 31.09, 42, 103.7
2094, 5, 18.36, 15.95, 10.81, 42.19, 70.31, 111.7
2094, 6, 27.56, 25.13, 20.08, 49.79, 79.32, 111.4
2094, 7, 32.46, 29.96, 24.6, 29.48, 30.8, 47.15
2094, 8, 33.26, 31.19, 25.51, 13.88, 19.49, 49.65
2094, 9, 25.05, 22.18, 17.26, 25.26, 49.88, 108.2
2094, 10, 12.86, 11.67, 7.454, 87.32, 75.11, 174.2
2094, 11, 10.56, 8.465, 2.955, 21.66, 38, 177.9
2094, 12, 5.653, 5.309, 0.5515, 16.15, 25.14, 123.6
2095, 1, 2.029, 3.397, -0.2433, 27.34, 40.8, 194.4
2095, 2, 4.777, 4.596, 0.1524, 17.43, 28.63, 115.7
2095, 3, 12.13, 11.8, 7.096, 11.44, 23.28, 92.44
2095, 4, 16.64, 14.78, 10.04, 51.87, 80.46, 198.2
2095, 5, 15.13, 13.02, 8.426, 96.45, 146.3, 246.1
2095, 6, 24.27, 22.53, 17.9, 101.2, 64.33, 87.51
2095, 7, 30.7, 27.4, 21.98, 35.43, 44.2, 64.63
2095, 8, 31.03, 28.49, 22.86, 59.54, 59.86, 85.28
2095, 9, 24.39, 22.3, 17.57, 62.16, 65.36, 111.7
2095, 10, 12.42, 11, 6.636, 38.46, 40.33, 91.19
2095, 11, 9.825, 8.85, 4.113, 20.06, 32.68, 147.8
2095, 12, 4.024, 3.692, -0.8682, 12.28, 20.88, 99.51
2096, 1, 1.815, 2.844, -0.8792, 17.07, 25.08, 107.9
2096, 2, 4.562, 3.9, -0.9255, 16.64, 28.59, 116.1
2096, 3, 12.87, 12.19, 7.571, 11.77, 25.38, 95.36
2096, 4, 10.65, 9.908, 5.394, 67.81, 67.74, 138.6
2096, 5, 24.01, 22.54, 17.24, 10.27, 13.81, 23.85
2096, 6, 32.62, 29.67, 24.22, 21.72, 31.76, 47.54
2096, 7, 32.65, 30.29, 25.17, 34.94, 28.24, 39.87
2096, 8, 30.17, 27.27, 21.94, 47.94, 55.38, 72.46
2096, 9, 24.18, 23.17, 18.31, 23.24, 26.91, 44.07
2096, 10, 18.1, 16.4, 11.29, 7.182, 11.03, 34.92
2096, 11, 9.929, 8.662, 3.741, 21.4, 27.03, 107.7
2096, 12, 2.902, 3.179, -0.8585, 11.66, 22.21, 105.7
2097, 1, 1.86, 1.87, -2.268, 23.73, 38.75, 189.6
2097, 2, 5.001, 4.716, 0.2003, 7.156, 16.54, 85.78
2097, 3, 12.93, 11.12, 5.977, 19.63, 35.08, 103.5
2097, 4, 16.69, 14.57, 9.783, 7.854, 17.83, 60.55
2097, 5, 20.96, 18.99, 13.74, 37.89, 39.92, 54.78
2097, 6, 25.57, 23.7, 18.84, 120.7, 117.2, 157.4
2097, 7, 34.04, 31.01, 25.46, 23.03, 33.78, 41.14
2097, 8, 30.6, 28.9, 23.53, 47.88, 52.64, 68.4
2097, 9, 19.79, 19.24, 14.64, 62.43, 40.33, 64.75
2097, 10, 14.69, 13.03, 8.246, 15.27, 19.65, 59.84
2097, 11, 7.65, 6.868, 2.455, 28.64, 31.21, 110.1
2097, 12, 4.363, 4.795, 0.4347, 15.17, 25.17, 118.5
2098, 1, -2.258, -0.2315, -3.463, 15.42, 22.51, 114.5
2098, 2, 7.189, 7.84, 3.8, 28.82, 50.97, 208.8
2098, 3, 11.32, 9.799, 4.718, 13.11, 24.72, 98.63
2098, 4, 13.29, 11.67, 7.237, 72.29, 70.15, 143.5
2098, 5, 16.54, 15.33, 10.43, 91.26, 107.5, 185.1
2098, 6, 30.86, 28.18, 22.87, 15, 17.71, 27.42
2098, 7, 34.92, 32.1, 26.74, 22.58, 23.55, 31.96
2098, 8, 33.73, 30.99, 25.16, 6.685, 15.51, 29.86
2098, 9, 25.92, 23.87, 18.97, 39.58, 41.9, 71.76
2098, 10, 19.42, 18.19, 13.16, 16.2, 18.15, 52.6
2098, 11, 8.926, 7.163, 2.115, 11.38, 20.46, 82.65
2098, 12, -1.949, -1.096, -4.224, 28.73, 45.92, 192.9
2099, 1, 4.695, 5.404, 1.318, 25.55, 43.67, 180.7
2099, 2, -2.397, -1.441, -4.825, 16.39, 25.32, 109.4
2099, 3, 8.717, 9.096, 5.024, 13.75, 38.99, 120.1
2099, 4, 14.5, 13.16, 8.77, 25.27, 52.32, 106
2099, 5, 19.41, 17.46, 12.29, 46.82, 62.43, 123.3
2099, 6, 30.46, 28.39, 22.93, 56.62, 56.82, 90.96
2099, 7, 31.94, 30.88, 25.58, 62.57, 19.6, 27.13
2099, 8, 30.94, 27.37, 21.89, 72.17, 103.4, 172.6
2099, 9, 23.89, 22.74, 18.07, 29.87, 33.83, 49
2099, 10, 17, 14.87, 9.976, 13.65, 21.37, 58.62
2099, 11, 6.061, 4.995, 0.122, 15.87, 24.1, 81.42
2099, 12, 2.58, 2.585, -1.465, 23.91, 35.99, 133
