# Created by WEAP: 1/4/2021 11:49:57 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 9.319, 6.135, 3.283, 216.9, 253.7, 245.9
2074, 5, 13.87, 10.96, 8.485, 37.23, 31.45, 23.5
2074, 6, 20.06, 17.74, 15.6, 8.05, 15.66, 19.09
2074, 7, 25.7, 23.58, 21.86, 4.829, 11.63, 16.45
2074, 8, 24.72, 22.54, 20.63, 82.24, 95.31, 108.1
2074, 9, 21.67, 18.26, 15.37, 68.85, 78.58, 86.59
2074, 10, 14.97, 11.73, 9.134, 38.97, 51.92, 66.98
2074, 11, 7.178, 3.603, 0.9005, 107.4, 129.3, 132.8
2074, 12, 3.435, -0.2005, -3.197, 218.9, 248.2, 278.5
2075, 1, 5.529, 1.799, -1.375, 161.7, 194, 187.1
2075, 2, 8.052, 4.236, 1.082, 429.8, 473.5, 467.8
2075, 3, 11.87, 8.553, 5.639, 130, 160.6, 181.5
2075, 4, 11.77, 8.811, 6.158, 108.1, 123.5, 123.8
2075, 5, 17.06, 14.47, 12.2, 33.56, 34.73, 32.56
2075, 6, 21.2, 18.94, 16.89, 7.061, 9.533, 11.03
2075, 7, 26.72, 24.33, 22.36, 19.97, 25.16, 26.52
2075, 8, 26.74, 24.3, 22.3, 74.19, 88.54, 112.9
2075, 9, 21.4, 18.15, 15.38, 229.1, 302, 370.2
2075, 10, 14.26, 10.66, 7.655, 314.9, 373, 417.3
2075, 11, 8.079, 4.565, 1.86, 148.9, 187.6, 208
2075, 12, 4.381, 0.8267, -1.995, 77.58, 87.17, 84.34
2076, 1, 5.335, 1.948, -1.168, 139.5, 166.2, 182.2
2076, 2, 7.96, 4.251, 1.25, 376.4, 437, 457.1
2076, 3, 10.1, 6.482, 3.432, 294.6, 342.6, 380.5
2076, 4, 10.19, 6.952, 4.063, 158.1, 187.5, 203.6
2076, 5, 13.09, 10.28, 7.78, 88.71, 106.7, 107.9
2076, 6, 21.98, 19.69, 17.69, 4.995, 6.711, 7.811
2076, 7, 25.35, 23.23, 21.49, 0.6179, 1.504, 1.624
2076, 8, 26.92, 24.25, 22.03, 84.84, 166.2, 277.5
2076, 9, 23.8, 20.7, 18.06, 55.47, 89.51, 130.7
2076, 10, 15.04, 11.82, 9.333, 153, 163.7, 159.7
2076, 11, 8.031, 4.428, 1.547, 384.1, 457.5, 489.8
2076, 12, 4.423, 1.105, -1.705, 208.6, 244.1, 255.9
2077, 1, 5.925, 2.42, -0.594, 311.5, 383.2, 428.6
2077, 2, 6.873, 3.076, -0.1033, 122, 138.7, 144.9
2077, 3, 8.992, 5.453, 2.54, 145.4, 187, 219.6
2077, 4, 10.63, 7.634, 4.856, 94.27, 112.5, 121.4
2077, 5, 15.9, 13.47, 11.37, 12.52, 14.07, 17.39
2077, 6, 21.6, 19.24, 17.24, 11.99, 16.46, 19.29
2077, 7, 26.55, 24.06, 21.96, 15.21, 23.88, 28.5
2077, 8, 27.45, 24.86, 22.64, 118, 119.6, 102.2
2077, 9, 24.43, 21.8, 19.61, 50.36, 65.29, 87.59
2077, 10, 14.68, 11.51, 9.134, 50.8, 55.64, 48.09
2077, 11, 8.993, 5.494, 2.752, 222.3, 232, 206.9
2077, 12, 6.004, 2.586, 0.05027, 312, 369.3, 390.8
2078, 1, 6.68, 2.979, -0.1172, 515.5, 575.7, 572.4
2078, 2, 8.026, 4.145, 0.8295, 344.4, 380.4, 409.1
2078, 3, 10.64, 7.224, 4.355, 108.7, 130.4, 130
2078, 4, 14.67, 11.88, 9.327, 166.2, 216.7, 258.4
2078, 5, 13.42, 10.57, 7.95, 94.81, 116, 121.5
2078, 6, 19.37, 16.9, 14.73, 63.45, 99.21, 117.5
2078, 7, 27.76, 25.49, 23.57, 52.05, 48.81, 45.06
2078, 8, 27.15, 24.69, 22.59, 65.27, 187.4, 351.7
2078, 9, 23.32, 20.21, 17.75, 1.861, 2.856, 4.934
2078, 10, 15.46, 12.22, 9.747, 203.1, 215.2, 201.4
2078, 11, 8.151, 4.622, 1.827, 111.9, 110.7, 96.14
2078, 12, 7.373, 4.011, 1.5, 647.7, 797.3, 906.9
2079, 1, 6.689, 3.224, 0.2748, 289.6, 342.8, 356.5
2079, 2, 7.788, 3.918, 0.6425, 346.8, 412.8, 472.1
2079, 3, 10.87, 7.414, 4.445, 140.4, 174.2, 205
2079, 4, 11.8, 8.557, 5.569, 192.5, 238, 272.4
2079, 5, 17.04, 13.72, 10.82, 163, 208.2, 226.2
2079, 6, 22.39, 20.37, 18.53, 4.664, 9.702, 14.83
2079, 7, 25.8, 23.83, 22.31, 61.96, 75.24, 80.65
2079, 8, 27.46, 25.12, 23.19, 28.98, 71.01, 125.9
2079, 9, 22.26, 19.05, 16.38, 38.67, 44.79, 50.48
2079, 10, 16.07, 12.88, 10.37, 196.4, 203.8, 188.6
2079, 11, 10.98, 7.525, 4.879, 459.7, 535.8, 578.7
2079, 12, 6.266, 2.823, 0.1256, 332.5, 361.3, 359.8
2080, 1, 6.643, 3.118, 0.1954, 276.3, 284.9, 273.8
2080, 2, 9.362, 5.601, 2.447, 310.5, 327.7, 336.6
2080, 3, 10.08, 6.836, 4.061, 169.6, 194.9, 195.7
2080, 4, 12.05, 8.808, 5.847, 178.1, 233.1, 251.8
2080, 5, 14.18, 11.15, 8.573, 219.8, 249.3, 248.4
2080, 6, 17.99, 15.4, 12.95, 256.7, 294, 277.4
2080, 7, 27.21, 24.75, 22.66, 237.9, 239.6, 200.4
2080, 8, 27.26, 25.08, 23.23, 24.89, 49.23, 83.87
2080, 9, 20.33, 17.15, 14.55, 114.9, 128.1, 116.6
2080, 10, 15.64, 12.46, 9.884, 127.1, 139.5, 133.4
2080, 11, 8.342, 4.796, 1.949, 283.7, 314.6, 297.9
2080, 12, 4.589, 0.9944, -1.909, 100, 112, 112.8
2081, 1, 5.158, 1.654, -1.419, 174.3, 198.4, 195
2081, 2, 9.916, 6.527, 3.797, 140.4, 143, 134
2081, 3, 12.15, 8.902, 6.25, 45.45, 51.39, 51.58
2081, 4, 17.56, 15.01, 12.76, 6.439, 5.863, 4.606
2081, 5, 15.05, 11.94, 9.394, 155.4, 168.1, 166
2081, 6, 21.89, 19.47, 17.33, 25.8, 28.5, 26.61
2081, 7, 25.15, 22.91, 20.91, 30.6, 26.32, 16.02
2081, 8, 26.25, 23.82, 21.71, 16.09, 11.46, 7.866
2081, 9, 22.72, 19.54, 16.81, 15.84, 27.97, 36.27
2081, 10, 14.91, 11.76, 9.299, 200.4, 224.7, 229.2
2081, 11, 7.721, 4.069, 1.205, 267.3, 278.3, 276.1
2081, 12, 6.305, 3.118, 0.5973, 240.1, 296.6, 327
2082, 1, 7.041, 3.233, 0.1159, 495.8, 654.1, 792.2
2082, 2, 8.924, 5.053, 1.7, 248.3, 293.8, 334
2082, 3, 8.446, 4.852, 1.828, 186.9, 219.5, 232.7
2082, 4, 14.3, 11.46, 8.901, 60.04, 63.68, 70.57
2082, 5, 15.09, 12.11, 9.392, 73.44, 87.05, 98.8
2082, 6, 21.42, 18.97, 16.82, 30.5, 59.85, 74.03
2082, 7, 26.22, 23.9, 22.03, 19.34, 12.19, 4.14
2082, 8, 26.83, 24.44, 22.38, 41.23, 50.84, 61.38
2082, 9, 24.18, 21.44, 19.16, 38.15, 94.9, 172.9
2082, 10, 14.29, 10.99, 8.393, 133.6, 130.4, 124.7
2082, 11, 7.133, 3.78, 0.9839, 119.6, 145.3, 149.1
2082, 12, 5.844, 2.677, 0.1036, 283.2, 351.8, 389.7
2083, 1, 8.237, 4.712, 1.635, 259.3, 314.2, 368.1
2083, 2, 10.04, 6.398, 3.314, 299.4, 339.2, 363.1
2083, 3, 9.694, 6.284, 3.319, 280.5, 323.8, 353.3
2083, 4, 11.81, 8.581, 5.687, 165.1, 197.8, 212.6
2083, 5, 14.5, 11.29, 8.451, 119.5, 134.8, 134.8
2083, 6, 21.78, 19.53, 17.59, 0.7665, 2.908, 6.227
2083, 7, 27.09, 24.82, 22.98, 1.744, 7.705, 13.58
2083, 8, 28.95, 26.58, 24.49, 157.5, 231.6, 298.5
2083, 9, 24.66, 21.48, 18.92, 59.52, 107.9, 166.8
2083, 10, 14.58, 11.43, 8.984, 134.4, 143.2, 141.6
2083, 11, 8.981, 5.55, 2.769, 379.2, 436, 453.5
2083, 12, 6.165, 2.576, -0.2233, 283.9, 333.2, 348.3
2084, 1, 7.511, 3.914, 0.8517, 543.5, 684.4, 776.6
2084, 2, 9.097, 5.343, 2.208, 412.2, 487.3, 556
2084, 3, 10.05, 6.595, 3.669, 284.7, 336.9, 372
2084, 4, 12.59, 9.506, 6.875, 90.15, 104.5, 109.7
2084, 5, 12.91, 9.724, 7.087, 240.3, 275.5, 275.4
2084, 6, 19.76, 17.15, 14.85, 190.2, 232.3, 245.1
2084, 7, 26.87, 24.58, 22.7, 32.14, 35.68, 31.16
2084, 8, 27.66, 25.1, 23.05, 29.6, 36.69, 47.66
2084, 9, 21.74, 18.57, 15.8, 70.1, 85.52, 94.76
2084, 10, 15.14, 11.97, 9.442, 77.5, 84.39, 84.4
2084, 11, 7.76, 4.357, 1.552, 149.9, 182, 191.3
2084, 12, 6.727, 3.509, 0.9948, 418.6, 472, 500.6
2085, 1, 6.493, 3.163, 0.349, 307.7, 358.2, 391.9
2085, 2, 9.604, 5.711, 2.436, 343.4, 416, 461.4
2085, 3, 10.05, 6.196, 2.888, 176.7, 204.2, 219.1
2085, 4, 13.64, 10.67, 8.087, 152.7, 193.2, 217.8
2085, 5, 13.69, 10.86, 8.263, 86.17, 101.7, 108.1
2085, 6, 20.66, 18.22, 16.08, 39.04, 44.75, 42.17
2085, 7, 26.05, 23.82, 22.03, 43.99, 41.85, 32.01
2085, 8, 27.04, 24.77, 22.8, 53.1, 99.85, 163.1
2085, 9, 23.07, 20.07, 17.47, 2.259, 7.243, 11.53
2085, 10, 14.74, 11.68, 9.19, 72.28, 76.81, 59.05
2085, 11, 8.321, 4.87, 2.004, 392.2, 504.5, 574.8
2085, 12, 5.288, 1.973, -0.7004, 99.57, 104.7, 103.5
2086, 1, 7.982, 4.26, 1.133, 501, 599.1, 677.2
2086, 2, 9.191, 5.374, 2.167, 181.3, 188.5, 193.1
2086, 3, 10.29, 6.711, 3.634, 390.6, 432.9, 429.8
2086, 4, 14.17, 10.97, 8.14, 113.9, 133.4, 141.6
2086, 5, 13.6, 10.48, 7.627, 86.76, 105.5, 114.2
2086, 6, 24.58, 22.2, 20.04, 0.6539, 2.737, 4.264
2086, 7, 28.28, 25.82, 23.83, 5.744, 9.522, 11.92
2086, 8, 27.63, 25.18, 23.08, 27.06, 73.61, 138.2
2086, 9, 23.67, 20.3, 17.47, 90.97, 125.4, 148.8
2086, 10, 14.26, 11.06, 8.559, 63.94, 69.04, 69.2
2086, 11, 8.09, 4.552, 1.638, 274.7, 338.6, 387.2
2086, 12, 5.726, 2.471, -0.1292, 320.7, 340.3, 337.8
2087, 1, 7.241, 3.816, 0.9088, 299.6, 318.9, 304.7
2087, 2, 9.209, 5.734, 2.934, 315.3, 359.6, 394.8
2087, 3, 9.33, 5.901, 3.072, 102.2, 132.5, 151.4
2087, 4, 10.77, 7.433, 4.453, 131.1, 156, 156.8
2087, 5, 15.81, 12.94, 10.41, 82.26, 87.62, 87.89
2087, 6, 21.48, 19.22, 17.09, 19.59, 37.45, 53.96
2087, 7, 26.87, 24.42, 22.36, 10.59, 12.39, 9.486
2087, 8, 26.66, 24.42, 22.44, 25.68, 68.46, 120.5
2087, 9, 24.57, 21.68, 18.96, 227.9, 324.6, 419.4
2087, 10, 16.89, 13.77, 11.33, 225.8, 258.9, 268
2087, 11, 8.497, 5.077, 2.507, 356.2, 428, 472
2087, 12, 4.571, 0.7909, -2.151, 209, 221.4, 219.9
2088, 1, 6.1, 2.321, -0.8762, 317.1, 364.5, 386.6
2088, 2, 8.937, 5.178, 2.12, 238.6, 261.7, 267
2088, 3, 12.34, 9.216, 6.519, 52.18, 63.99, 66.96
2088, 4, 13.56, 10.49, 7.807, 134.3, 166.3, 188.8
2088, 5, 14.43, 11.27, 8.453, 201.7, 225.7, 214.5
2088, 6, 23.41, 20.85, 18.63, 102.8, 117.6, 107.3
2088, 7, 26.51, 24.17, 22.23, 5.986, 16.14, 24.18
2088, 8, 26.99, 24.88, 23.02, 38.51, 99.78, 182.8
2088, 9, 22.93, 20.01, 17.57, 11.56, 19.76, 33.54
2088, 10, 15.15, 11.94, 9.356, 197.4, 211, 203.6
2088, 11, 9.47, 5.941, 3.11, 259.4, 296.6, 307.7
2088, 12, 6.594, 3.072, 0.3812, 217, 241.9, 258.3
2089, 1, 7.829, 4.293, 1.404, 798.7, 973.1, 1130
2089, 2, 9.354, 5.523, 2.331, 303.2, 340.6, 371
2089, 3, 13.07, 9.588, 6.622, 255.6, 294.3, 318
2089, 4, 13.69, 10.72, 8.089, 47.57, 52.52, 50.84
2089, 5, 16.36, 13.72, 11.35, 125.1, 154.1, 178
2089, 6, 19.92, 17.5, 15.43, 114.3, 142.2, 146.5
2089, 7, 26.43, 24.01, 21.95, 22.64, 37.06, 44.29
2089, 8, 28.61, 26.34, 24.32, 15.44, 24.41, 33.29
2089, 9, 25.04, 22.08, 19.47, 55.5, 134.9, 245.9
2089, 10, 16.77, 13.82, 11.6, 106.2, 111, 103.6
2089, 11, 8.333, 4.877, 2.054, 150.7, 173.9, 171.4
2089, 12, 4.077, 0.6493, -2.193, 21.85, 20.97, 16.06
2090, 1, 7.166, 3.65, 0.7454, 359, 432, 491
2090, 2, 8.253, 4.459, 1.19, 246.9, 283.3, 305
2090, 3, 11.81, 8.497, 5.657, 179, 216.8, 249.8
2090, 4, 12.51, 9.516, 6.909, 222.1, 262.3, 276.1
2090, 5, 14.17, 11.09, 8.29, 138.7, 147.9, 140.8
2090, 6, 20.42, 17.79, 15.48, 79.43, 122.9, 151
2090, 7, 29.53, 27.03, 25.03, 12.4, 22.48, 27.57
2090, 8, 26.59, 24.26, 22.37, 56.35, 80.73, 110.4
2090, 9, 23.46, 20.49, 18.1, 11.78, 31.18, 57.71
2090, 10, 17.57, 14.81, 12.8, 73.63, 72.12, 69.02
2090, 11, 7.988, 4.391, 1.451, 448, 535.5, 612.3
2090, 12, 6.76, 3.371, 0.6361, 227.3, 253.5, 263.5
2091, 1, 7.762, 4.327, 1.424, 173.5, 185.8, 198.1
2091, 2, 9.496, 5.773, 2.587, 340.8, 405.9, 454.7
2091, 3, 11.2, 7.719, 4.814, 223.7, 261.2, 268.7
2091, 4, 12.22, 8.903, 5.998, 101.4, 124.4, 140
2091, 5, 14.4, 11.72, 9.203, 78.91, 92.7, 101.7
2091, 6, 22.25, 19.76, 17.61, 29.14, 37.26, 39.77
2091, 7, 27.6, 25.04, 23.08, 101, 117.9, 108.7
2091, 8, 25.81, 23.32, 21.23, 2.291, 2.811, 3.753
2091, 9, 21.4, 18.2, 15.46, 5.871, 4.62, 4.704
2091, 10, 15.12, 11.88, 9.427, 89.35, 85.43, 74.55
2091, 11, 10.19, 6.806, 4.225, 268.5, 284.8, 277.5
2091, 12, 3.149, -0.08488, -2.691, 100.1, 99.91, 98.52
2092, 1, 5.602, 2.011, -0.9988, 155.9, 175.6, 174.6
2092, 2, 6.126, 2.109, -1.45, 52.97, 60.03, 57.99
2092, 3, 10.65, 7.169, 4.137, 176, 216.4, 240.7
2092, 4, 12.81, 9.749, 7.06, 162.2, 190.2, 198.6
2092, 5, 16.09, 13.35, 10.91, 43.57, 53.61, 58.12
2092, 6, 21.58, 19.43, 17.52, 35.08, 47.47, 53.52
2092, 7, 29.4, 27.11, 25.31, 33.06, 35.02, 30.2
2092, 8, 29.6, 27.21, 25.34, 137.8, 197.7, 285.5
2092, 9, 22.81, 19.51, 16.52, 193.3, 263.5, 341.9
2092, 10, 13.83, 10.47, 7.817, 18.31, 17.96, 13.15
2092, 11, 10.26, 6.966, 4.373, 470.6, 566.4, 637.7
2092, 12, 7.077, 3.532, 0.8362, 274.5, 305.5, 315.9
2093, 1, 7.405, 3.817, 0.7059, 346.5, 406, 443.9
2093, 2, 9.51, 5.689, 2.443, 410.3, 491.5, 580.3
2093, 3, 14.1, 10.66, 7.751, 96.69, 111.8, 121.4
2093, 4, 12.4, 9.069, 6.165, 127.6, 141.1, 128.8
2093, 5, 14.65, 11.78, 9.243, 99.84, 115.3, 113
2093, 6, 22.1, 19.51, 17.24, 45.39, 57.46, 58.14
2093, 7, 27.56, 25.37, 23.61, 1.324, 5.357, 9.808
2093, 8, 29.23, 26.71, 24.57, 133.3, 231.5, 347.9
2093, 9, 23.25, 20.56, 18.32, 13.13, 24.32, 36.74
2093, 10, 17.98, 15.07, 13.05, 11.09, 12.94, 13.45
2093, 11, 10.7, 7.383, 4.765, 223.5, 273.9, 295.2
2093, 12, 4.768, 1.08, -1.941, 422.3, 466.9, 472.6
2094, 1, 6.65, 3.007, -0.05349, 314.3, 379.2, 430.9
2094, 2, 10.9, 7.514, 4.683, 189.9, 232.6, 260.4
2094, 3, 9.143, 5.563, 2.556, 369.9, 423.7, 441.1
2094, 4, 12.44, 9.469, 6.91, 152.9, 201.6, 221.1
2094, 5, 14.56, 11.37, 8.589, 178.2, 206.5, 223.3
2094, 6, 22.84, 20.74, 18.84, 10.59, 19.81, 28.31
2094, 7, 29.54, 27.17, 25.3, 5.605, 10.73, 13.38
2094, 8, 28.83, 26.35, 24.25, 12.73, 31.74, 59.93
2094, 9, 23.49, 20.3, 17.56, 94.75, 167.5, 248.2
2094, 10, 15.21, 12.07, 9.518, 85.37, 92.34, 84.73
2094, 11, 9.264, 5.757, 2.883, 499.1, 594, 624.1
2094, 12, 7.058, 3.679, 1.016, 370.6, 421.2, 405.3
2095, 1, 7.931, 4.309, 1.359, 481.8, 544, 586.9
2095, 2, 9.006, 5.135, 1.868, 109.3, 134.4, 148.8
2095, 3, 11.74, 8.343, 5.558, 127.2, 143.7, 129.7
2095, 4, 13.22, 10.26, 7.636, 120.5, 145.2, 153.8
2095, 5, 14.97, 11.7, 8.839, 268.3, 368.5, 421.4
2095, 6, 20.84, 18.4, 16.22, 73.51, 108, 123.6
2095, 7, 26.83, 24.5, 22.52, 2.521, 5.895, 6.861
2095, 8, 28.56, 26.09, 24.13, 30.23, 68.28, 108.3
2095, 9, 22.72, 19.59, 16.94, 8.798, 15.3, 26.72
2095, 10, 15.19, 11.83, 9.077, 121.8, 129.6, 119.4
2095, 11, 11.01, 7.558, 4.771, 667.2, 828, 947.8
2095, 12, 6.797, 3.29, 0.6444, 101.8, 129.6, 142.3
2096, 1, 7.618, 4.174, 1.254, 238.4, 277.2, 276.8
2096, 2, 8.521, 4.561, 1.131, 183, 208.8, 206.3
2096, 3, 11.94, 8.742, 6.079, 77.67, 73.11, 67.88
2096, 4, 12.14, 8.874, 6.108, 152.2, 180.3, 180.1
2096, 5, 17.76, 15.19, 12.87, 9.269, 7.962, 5.779
2096, 6, 24.66, 22.55, 20.68, 2.453, 2.034, 1.862
2096, 7, 27.96, 25.8, 24.02, 0.8365, 2.849, 4.897
2096, 8, 25.74, 23.49, 21.71, 18.16, 29.05, 41.93
2096, 9, 24.54, 21.6, 19.16, 6.069, 16.1, 25.86
2096, 10, 16.63, 13.39, 10.87, 50.77, 49.53, 49.62
2096, 11, 9.834, 6.32, 3.511, 243.4, 261.8, 263.5
2096, 12, 6.897, 3.357, 0.5935, 305.4, 338.8, 327.5
2097, 1, 7.367, 3.766, 0.7271, 670.8, 790.7, 866.5
2097, 2, 8.034, 4.368, 1.238, 554, 606.3, 630.8
2097, 3, 9.682, 6.183, 3.243, 239.7, 255.6, 241.8
2097, 4, 11.17, 8.161, 5.409, 126.4, 141.8, 146
2097, 5, 15.37, 12.59, 10.22, 44.23, 46.96, 44.88
2097, 6, 22.39, 20.18, 18.16, 97.68, 125, 127.8
2097, 7, 28.35, 25.93, 23.95, 58.46, 60.05, 51.85
2097, 8, 28.35, 26.03, 24.11, 7.736, 14.47, 20.8
2097, 9, 23.25, 20.03, 17.2, 170.7, 179.9, 176.5
2097, 10, 15.63, 12.44, 9.972, 46.7, 56.86, 56.58
2097, 11, 8.995, 5.533, 2.839, 268.5, 320.5, 317
2097, 12, 6.397, 3.134, 0.6612, 360.6, 405, 395.8
2098, 1, 7.753, 4.287, 1.389, 483.4, 605.5, 671.7
2098, 2, 10.79, 7.056, 3.905, 445.5, 510.1, 544
2098, 3, 11.76, 8.163, 5.264, 160.8, 187.4, 200.7
2098, 4, 12, 8.765, 5.838, 159.6, 188.9, 207
2098, 5, 14.82, 11.52, 8.677, 213.8, 260.2, 292.9
2098, 6, 24.9, 22.53, 20.5, 0.1687, 2.061, 6.268
2098, 7, 28.99, 26.9, 25.14, 13.43, 8.593, 3.355
2098, 8, 29.69, 27.18, 25.12, 133, 221.2, 330
2098, 9, 23.72, 20.47, 17.91, 39.86, 51.52, 66.72
2098, 10, 19.49, 16.66, 14.75, 26.08, 29.93, 30.86
2098, 11, 9.388, 6.048, 3.475, 274.3, 316.4, 316.9
2098, 12, 6.431, 3.207, 0.6491, 218, 255.8, 276.1
2099, 1, 8.424, 4.776, 1.753, 397.8, 474.7, 522.5
2099, 2, 8.957, 5.087, 1.807, 169.9, 189.4, 182.7
2099, 3, 10.8, 7.374, 4.518, 150.3, 175.5, 196.6
2099, 4, 14.96, 11.95, 9.351, 108.8, 117.3, 118
2099, 5, 15.86, 13.06, 10.54, 16.21, 24.51, 31.11
2099, 6, 27.81, 25.57, 23.55, 18.95, 35.33, 51.71
2099, 7, 29.3, 26.85, 24.86, 92.44, 94.79, 84.54
2099, 8, 26.45, 24, 21.95, 31.04, 49.34, 68.99
2099, 9, 24.47, 21.14, 18.33, 30.53, 33.2, 35.56
2099, 10, 14.75, 11.41, 8.64, 66.78, 70.03, 71.84
2099, 11, 7.683, 4.225, 1.615, 132.8, 172.8, 207
2099, 12, 6.368, 3.029, 0.4967, 315.3, 373.2, 408.2
