# Created by WEAP: 1/4/2021 11:49:40 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 18.95, 15.31, 12.7, 10.77, 10.31, 19.24, 25.4, 45.15
2046, 6, 26.9, 21.96, 18.19, 15.51, 38.18, 59.79, 82.82, 100.7
2046, 7, 29.05, 23.79, 19.43, 16.41, 11.77, 36.4, 68.43, 109.8
2046, 8, 24.87, 20.53, 16.62, 14.04, 29.14, 34.01, 20.28, 11.99
2046, 9, 23.48, 19.26, 15.46, 13.09, 15.77, 29.15, 36.94, 29.43
2046, 10, 12.5, 7.731, 4.021, 1.289, 66.44, 115.7, 155.1, 130.7
2046, 11, 6.829, 2.384, -1.109, -3.802, 76.62, 130.3, 201, 194.9
2046, 12, 2.027, -2.825, -7.004, -10.3, 101.5, 106.1, 97.1, 56.05
2047, 1, 3.811, -0.9677, -5.142, -8.605, 84.82, 122.7, 152.2, 105.8
2047, 2, 5.823, 0.5314, -4.217, -8.184, 23.16, 37.3, 41.03, 25.26
2047, 3, 10.83, 6.627, 2.768, -0.09396, 56, 101.2, 132.9, 124.5
2047, 4, 11.47, 7.244, 4.311, 1.923, 59.41, 99.04, 158.2, 174.2
2047, 5, 16.42, 11.65, 8.437, 6.141, 136.2, 168.6, 172.4, 214.1
2047, 6, 21.88, 16.38, 12.42, 9.383, 100.3, 167.2, 210.8, 266.5
2047, 7, 27.82, 23.71, 20.35, 17.87, 6.443, 9.609, 9.293, 16.25
2047, 8, 27.23, 22.68, 18.73, 16.15, 11.72, 27.65, 47.28, 55.28
2047, 9, 19.78, 15.67, 12.16, 9.533, 17.4, 43.63, 76.51, 109.3
2047, 10, 13.95, 10.07, 7.16, 5.468, 7.973, 12.4, 13.28, 9.408
2047, 11, 7.484, 2.547, -1.392, -3.927, 46.42, 64.74, 79.08, 51.61
2047, 12, 3.715, -1.675, -6.427, -10.15, 86.48, 122.1, 160.9, 129.6
2048, 1, 5.102, -0.9905, -5.794, -9.328, 32.42, 51.94, 73.07, 80.11
2048, 2, 8.644, 2.681, -2.68, -7.155, 31.97, 45.46, 52.95, 42.1
2048, 3, 11.17, 6.019, 1.624, -2.118, 44.79, 74.28, 109.6, 112.2
2048, 4, 13.99, 10.06, 7.16, 4.93, 27.82, 59.45, 85.65, 81.12
2048, 5, 17.56, 13.52, 10.6, 8.315, 47.97, 82.09, 96.91, 151
2048, 6, 22.61, 18.51, 15.35, 13.22, 25.4, 40.08, 48.48, 54.31
2048, 7, 27.23, 22.81, 19.16, 16.32, 32.91, 36.83, 32.32, 41.68
2048, 8, 25.55, 21.74, 17.98, 15.49, 31.34, 42.42, 52.85, 27.21
2048, 9, 24.44, 20.78, 17.34, 14.8, 14.34, 50.71, 94.9, 126.9
2048, 10, 13.6, 9.143, 5.796, 3.674, 53.75, 82.8, 86.7, 59.03
2048, 11, 4.912, 0.752, -2.878, -5.685, 62.94, 98.31, 135.7, 107.9
2048, 12, 2.149, -3.622, -8.585, -11.96, 72.36, 95.62, 101.8, 59.8
2049, 1, 6.512, 0.2098, -4.862, -8.55, 47.35, 74.93, 118.2, 118.9
2049, 2, 8.314, 2.341, -2.784, -6.578, 49.73, 56.56, 62.92, 37.7
2049, 3, 7.972, 2.934, -0.956, -4.179, 95.59, 122.6, 156.7, 129.2
2049, 4, 12.55, 8.19, 5.015, 2.337, 45.21, 90.45, 129.8, 132.8
2049, 5, 17.07, 13.7, 11.16, 9.45, 24.27, 36.4, 41.6, 54.49
2049, 6, 24.19, 19.36, 15.74, 13.15, 17.95, 43.06, 72.53, 112.1
2049, 7, 26.55, 22.68, 19.55, 17.19, 20.19, 31.28, 28.28, 33.65
2049, 8, 28.31, 23.28, 18.77, 15.85, 28.05, 57.17, 80.65, 99.39
2049, 9, 22.18, 18.25, 14.87, 12.7, 1.485, 6.948, 15.73, 39.89
2049, 10, 13.17, 9.029, 5.602, 3.069, 35.25, 79.97, 123.8, 110.7
2049, 11, 7.415, 2.75, -0.8817, -3.408, 67.14, 87.03, 96.87, 44.51
2049, 12, 4.472, -0.7289, -5.04, -7.753, 39, 50.46, 48.31, 26.19
2050, 1, 2.934, -2.16, -6.731, -10.19, 43.88, 72.64, 110.1, 100.4
2050, 2, 6.986, 1.78, -2.563, -6.224, 24.87, 42.25, 65.91, 79.76
2050, 3, 10.54, 5.811, 1.69, -1.721, 29.27, 62.11, 86.66, 63.77
2050, 4, 13.66, 9.377, 6.403, 4.249, 32.6, 65.91, 110.3, 120.9
2050, 5, 17.31, 13.13, 10.41, 8.444, 59.58, 80.77, 82.67, 85.46
2050, 6, 21.03, 17.12, 14.06, 11.63, 20.25, 33.07, 41.99, 44.72
2050, 7, 29.34, 24.75, 21.07, 18.49, 10.34, 26.77, 40.84, 49.59
2050, 8, 29.19, 23.86, 19.45, 16.51, 36.07, 90.56, 143.2, 170.8
2050, 9, 21.46, 16.99, 12.99, 10.48, 17.14, 30.26, 27.32, 39.49
2050, 10, 13.25, 8.716, 5.168, 2.804, 24.66, 39.89, 50.06, 61.69
2050, 11, 7.472, 2.709, -1.145, -4.422, 84.05, 132.2, 196, 194
2050, 12, 0.3322, -5.144, -10.06, -13.39, 64.73, 91.19, 105.2, 87.37
2051, 1, 3.579, -2.302, -7.016, -10.62, 44.95, 53.53, 46.74, 9.13
2051, 2, 4.704, -1.293, -6.369, -9.859, 35.67, 65.16, 92.98, 75.79
2051, 3, 11.86, 6.88, 2.845, -0.2111, 68.56, 136.5, 215.9, 206.9
2051, 4, 15.34, 12.25, 10.05, 8.425, 27.28, 43.32, 50.71, 44.52
2051, 5, 15.21, 10.99, 7.987, 5.884, 34.13, 80.74, 134, 176.2
2051, 6, 26.42, 21.57, 18.16, 15.71, 21.47, 47.54, 66.04, 67.76
2051, 7, 28.05, 22.52, 18.61, 16.12, 43.7, 71.33, 68.14, 72.34
2051, 8, 28.25, 22.26, 17.53, 14.92, 23.84, 79.79, 135.3, 192.8
2051, 9, 20.88, 16.48, 12.48, 10.06, 6.173, 12.2, 7.246, 1.125
2051, 10, 15.08, 10.39, 6.843, 4.808, 2.446, 11.52, 22.99, 37.68
2051, 11, 8.443, 3.813, 0.2334, -1.814, 25.74, 40.66, 50, 40.6
2051, 12, 3.365, -2.248, -7.112, -10.5, 59.75, 91.97, 106.8, 51.84
2052, 1, 6.802, 0.8089, -3.913, -7.548, 33.05, 41.98, 45.96, 20.64
2052, 2, 8.658, 2.905, -1.86, -5.553, 46.86, 77.03, 106.3, 83.91
2052, 3, 11.39, 6.766, 2.973, -0.08221, 49.51, 88.85, 120.5, 94.63
2052, 4, 13.84, 10.78, 8.366, 7.171, 16.21, 30.45, 36.76, 38.47
2052, 5, 17.17, 13.52, 10.83, 9.21, 20.22, 25.28, 11.83, 6.964
2052, 6, 23.27, 19.24, 16.17, 14.06, 25.66, 46.09, 44.5, 27.07
2052, 7, 29.77, 23.81, 19.2, 15.96, 14.9, 21.59, 29.81, 49.79
2052, 8, 27.73, 23.61, 20.03, 17.67, 1.031, 9.008, 19.05, 30.65
2052, 9, 20.28, 16.26, 12.81, 10.48, 9.952, 19.9, 22.81, 26.99
2052, 10, 14.1, 9.628, 6.119, 3.516, 48.45, 76.88, 109.9, 117.2
2052, 11, 7.336, 2.282, -1.843, -5.058, 60.54, 86.22, 116.9, 123.8
2052, 12, 3.719, -1.455, -6.165, -9.535, 64.72, 106.1, 138.3, 92.08
2053, 1, 1.571, -3.176, -7.823, -11.62, 59.98, 129.6, 228.4, 260.1
2053, 2, 5.102, -0.5467, -5.46, -9.307, 23.19, 35.5, 45.8, 32.63
2053, 3, 7.922, 2.95, -1.33, -4.773, 42.11, 82.21, 122.4, 104.7
2053, 4, 13.5, 9.486, 6.377, 3.942, 14.94, 38.62, 56.34, 52.43
2053, 5, 17.97, 14.14, 11.41, 9.228, 8.557, 22.13, 33.71, 57.92
2053, 6, 25.32, 21.73, 19.09, 16.65, 1.788, 2.642, 3.081, 4.006
2053, 7, 29.03, 23.98, 19.92, 17.2, 4.304, 15.19, 22.24, 23.21
2053, 8, 28.26, 23.14, 18.85, 15.38, 29.1, 75.17, 89.8, 103
2053, 9, 20.42, 16.45, 12.82, 10.37, 25.79, 34.95, 21.81, 24.86
2053, 10, 13.37, 8.993, 5.606, 3.548, 13.59, 28.44, 31.91, 22.81
2053, 11, 7.23, 2.186, -1.599, -3.68, 23.36, 34.62, 41.8, 46.54
2053, 12, 3.329, -1.522, -5.954, -9.453, 66.13, 119.4, 167.1, 136.7
2054, 1, -0.9025, -5.717, -10.06, -13.85, 46.39, 79.21, 107.6, 93.98
2054, 2, 3.956, -1.112, -5.488, -9.255, 79.99, 153.5, 234.7, 235.5
2054, 3, 8.923, 4.98, 1.401, -1.377, 51, 91.34, 105.8, 81.48
2054, 4, 12.81, 9.626, 7.21, 5.611, 44.28, 77.37, 102.4, 112.3
2054, 5, 17.88, 14.38, 11.81, 10.09, 34.79, 31.66, 15.77, 4.228
2054, 6, 24.28, 20.29, 17.12, 14.62, 33.54, 39.85, 33.63, 34.82
2054, 7, 27.6, 22.94, 19.18, 16.64, 7.876, 19.29, 26.26, 25.23
2054, 8, 27.72, 23.07, 19.48, 17.34, 16.48, 35.19, 46.75, 61.7
2054, 9, 22.75, 18.76, 15.38, 12.63, 24.83, 53.11, 75.8, 94.39
2054, 10, 14.47, 10.47, 7.281, 5.104, 50.02, 58.34, 55.77, 23.26
2054, 11, 4.278, -0.3931, -4.484, -7.941, 103.1, 147, 194.7, 181.2
2054, 12, 4.048, -0.9785, -5.41, -8.76, 78.63, 112.6, 140.3, 126.3
2055, 1, 3.918, -1.93, -7.14, -11.23, 34.3, 57.77, 61.91, 34.19
2055, 2, 9.648, 3.833, -1.069, -4.965, 40.26, 68.21, 112.3, 123
2055, 3, 11.52, 6.818, 2.976, -0.4785, 73.47, 109.8, 149.4, 127.2
2055, 4, 12.11, 7.799, 4.591, 2.197, 35.8, 71.76, 99.16, 90.62
2055, 5, 19.96, 16.09, 13.53, 11.28, 21.13, 31.45, 34.53, 65.91
2055, 6, 21.55, 16.58, 13.02, 10.51, 59.27, 111.9, 152, 173.1
2055, 7, 27.99, 23, 19.16, 16.19, 47.2, 65.27, 67.08, 72.54
2055, 8, 28.68, 22.33, 16.96, 13.37, 18.39, 74.81, 135, 146.5
2055, 9, 21.11, 17.04, 13.77, 11.62, 29.7, 37.39, 10.33, 2.908
2055, 10, 13.72, 9.764, 6.931, 4.64, 29.47, 70.52, 102.8, 108
2055, 11, 6.392, 2.048, -1.35, -4.176, 59.27, 77.79, 93.96, 78.45
2055, 12, 1.982, -2.669, -6.902, -10.15, 60.98, 76.12, 80.47, 55.83
2056, 1, 4.604, -0.7325, -5.078, -8.566, 88.56, 118.1, 117.3, 49.39
2056, 2, 4.284, -0.5844, -4.78, -8.475, 42.56, 64.85, 74.4, 50.62
2056, 3, 9.914, 5.745, 1.957, -1.376, 69.98, 125.7, 194.5, 171.6
2056, 4, 12.47, 9.677, 7.729, 6.299, 48.01, 77.53, 102.2, 111.4
2056, 5, 17.78, 14.04, 11.62, 9.92, 19.7, 28.48, 22.89, 14.68
2056, 6, 20.49, 16.97, 14.1, 11.79, 70.37, 81.39, 59.78, 37.51
2056, 7, 28.49, 24.01, 20.67, 17.93, 50.6, 55.72, 40.87, 31.58
2056, 8, 28.16, 23.48, 19.6, 16.73, 5.956, 22.46, 36.62, 45.52
2056, 9, 21.93, 18.4, 15.22, 12.51, 30.72, 74.27, 96.14, 80.2
2056, 10, 12.4, 7.904, 4.695, 2.658, 28.08, 36.25, 39.42, 36.59
2056, 11, 4.452, 0.685, -2.404, -4.5, 12.34, 20.9, 26.22, 25.81
2056, 12, -2.8, -7.64, -12.16, -15.56, 9.643, 17.17, 20.91, 14.75
2057, 1, 6.723, 1.98, -1.782, -4.621, 131.5, 224, 339.8, 278.2
2057, 2, 6.525, 1.922, -2.019, -4.908, 60.07, 98, 139.8, 115.1
2057, 3, 13.74, 10.27, 7.308, 4.957, 66.22, 81.86, 77.06, 70.19
2057, 4, 13.68, 10.55, 7.954, 6.427, 19.97, 33.01, 36.64, 30.51
2057, 5, 15.68, 11.53, 8.44, 6.495, 28.89, 51.87, 86.79, 142.1
2057, 6, 27.73, 22.84, 19.1, 16.31, 20.82, 44.02, 50.97, 51.99
2057, 7, 29.88, 24.2, 19.8, 16.57, 28.81, 46.31, 63.75, 78.12
2057, 8, 29.65, 24.09, 19.68, 16.8, 6.758, 33.73, 65.24, 81.34
2057, 9, 20.76, 16.87, 13.4, 11.13, 11.7, 19.9, 25.56, 48.48
2057, 10, 11.6, 6.91, 3.657, 1.482, 16.85, 27.2, 22.86, 12.34
2057, 11, 7.782, 2.672, -1.432, -4.41, 37.71, 57.11, 68.86, 61.47
2057, 12, 5.085, -0.4691, -4.887, -7.992, 47.61, 98.4, 169.5, 184.5
2058, 1, 3.555, -1.684, -6.161, -9.888, 34.62, 71.33, 139.2, 149
2058, 2, 9.336, 3.663, -1.354, -5.598, 44.49, 60.5, 76.88, 59.15
2058, 3, 13.12, 7.995, 3.866, 0.3363, 37, 75.5, 112.8, 86.65
2058, 4, 11.22, 7.927, 5.639, 4.096, 42.31, 62.13, 71.39, 64.35
2058, 5, 14.75, 10.68, 7.897, 6.325, 81.64, 145.8, 176.5, 219.6
2058, 6, 24.17, 19.07, 15.19, 12.15, 35.8, 85.75, 117.5, 141.4
2058, 7, 26.98, 22.53, 18.96, 16.41, 11.22, 26.51, 34.79, 37.77
2058, 8, 27.65, 22.82, 18.5, 15.54, 72.17, 110.4, 99.73, 76.44
2058, 9, 20.92, 16.47, 12.8, 10.39, 15.57, 37.48, 60.74, 86.57
2058, 10, 15.22, 10.61, 7.042, 4.485, 74.58, 96.67, 114.2, 67.02
2058, 11, 7.316, 2.855, -0.7472, -3.826, 119.8, 166.1, 208.5, 130.8
2058, 12, 4.748, -0.2811, -4.614, -7.737, 60.5, 88.03, 107.6, 92.48
2059, 1, 4.75, -0.353, -4.786, -8.576, 37.25, 68.2, 120.5, 131.3
2059, 2, 8.132, 2.969, -1.3, -4.863, 12.45, 25.46, 45.94, 58.4
2059, 3, 10.35, 6.55, 3.31, 0.6234, 48.51, 86.95, 145.6, 172.3
2059, 4, 13.45, 9.34, 6.569, 4.357, 32.41, 67.48, 100.7, 132.3
2059, 5, 16.15, 12.04, 9.378, 7.864, 15.68, 25.72, 35.89, 50.72
2059, 6, 26.44, 22.18, 19.11, 16.62, 10.33, 27.72, 42.49, 59.69
2059, 7, 29.46, 24.39, 20.52, 17.87, 11.98, 34.11, 46.69, 50.63
2059, 8, 27.32, 22.75, 19.32, 16.63, 57.87, 124.1, 150, 140.8
2059, 9, 22.32, 18.01, 14.4, 11.88, 17.29, 40.81, 56.73, 61.34
2059, 10, 14.21, 10.05, 7.161, 5.36, 19.14, 18.76, 17, 9.708
2059, 11, 9.099, 4.41, 0.6876, -2.068, 64.99, 79.16, 101.6, 101.8
2059, 12, 4.709, -0.9862, -5.571, -8.78, 80.36, 105.7, 115.9, 62.87
2060, 1, 6.462, 1.689, -1.77, -4.623, 117, 130.2, 129.5, 72.81
2060, 2, 7.054, 2.253, -1.936, -5.353, 52.07, 100.2, 157.4, 155.7
2060, 3, 11.56, 7.451, 3.849, 1.055, 40.13, 58.99, 75.75, 52.66
2060, 4, 12.81, 8.288, 5.236, 2.898, 62.6, 115.3, 162.2, 174.1
2060, 5, 16.94, 12.86, 10.25, 8.628, 34.27, 54.44, 56.45, 57.33
2060, 6, 22.98, 18.68, 15.69, 13.21, 27.23, 54.08, 73.4, 100.1
2060, 7, 29.5, 24.28, 20.25, 17.31, 16.44, 37.28, 53.99, 62.13
2060, 8, 28.88, 24.02, 20.23, 17.66, 23.69, 46.11, 52.58, 46.67
2060, 9, 22.38, 18.17, 14.42, 11.56, 25.77, 34.65, 35.72, 46.86
2060, 10, 14.9, 10.63, 7.259, 4.892, 20.96, 38.02, 50.09, 42.32
2060, 11, 6.555, 2.505, -1.117, -4.473, 85.02, 145.6, 207.1, 172.1
2060, 12, 3.385, -1.201, -5.107, -8.146, 106.1, 209.9, 371.4, 361.8
2061, 1, 5.164, 0.4692, -3.375, -6.392, 109.1, 147.9, 173, 114.9
2061, 2, 6.523, 1.304, -2.899, -6.452, 18.51, 44.02, 66.25, 70.69
2061, 3, 14.78, 10.16, 6.407, 3.377, 27.06, 39.92, 56.29, 58.27
2061, 4, 15.48, 12.52, 10.51, 9.437, 31.13, 58.58, 81.84, 68.19
2061, 5, 17.12, 12.57, 9.264, 6.982, 28.87, 78.95, 131.6, 226.1
2061, 6, 24.38, 20.4, 17.52, 15.06, 13.94, 24.11, 25.75, 46.62
2061, 7, 29.89, 25.23, 21.58, 18.65, 16.78, 37.75, 51.47, 64.01
2061, 8, 27.96, 23.12, 18.98, 16.22, 38.22, 75.57, 116.2, 155
2061, 9, 22.42, 18.02, 14.23, 11.4, 28.81, 41.35, 36.53, 44.64
2061, 10, 15.69, 11.03, 7.46, 5.257, 34.56, 33.2, 23.44, 16.16
2061, 11, 9.07, 4.788, 1.252, -1.654, 67.06, 119.1, 172.1, 160.8
2061, 12, 0.03091, -5.026, -9.7, -12.88, 62.21, 107.3, 146.3, 129.6
2062, 1, 3.661, -1.643, -6.104, -9.816, 53.42, 84.84, 130.9, 158.3
2062, 2, 8.196, 2.271, -2.679, -6.49, 42.84, 75.44, 123.1, 143.3
2062, 3, 9.297, 4.987, 1.201, -1.939, 77.01, 119, 163.5, 90.4
2062, 4, 15.38, 11.84, 9.183, 7.284, 36.29, 60.38, 79.2, 98.77
2062, 5, 18.25, 14.35, 11.7, 10.27, 34.75, 56.87, 58.91, 62.03
2062, 6, 26.86, 22.61, 19.48, 17.02, 21.37, 45.49, 46.29, 42.85
2062, 7, 29.8, 24.47, 20.47, 17.45, 15.17, 43.21, 69.34, 81.18
2062, 8, 28.45, 22.91, 18.21, 14.62, 64.37, 75.01, 75.6, 72.53
2062, 9, 23.48, 19.12, 15.26, 12.62, 7.188, 9.833, 15, 22.66
2062, 10, 12.62, 8.122, 4.827, 2.649, 30.48, 42.52, 49.41, 65.97
2062, 11, 7.749, 2.812, -0.9684, -3.811, 45, 70.18, 73.08, 48.42
2062, 12, 3.887, -1.935, -6.885, -10.23, 37.14, 75.72, 111.4, 100.2
2063, 1, 2.628, -1.459, -5.336, -9.048, 76.14, 147, 285.1, 360.1
2063, 2, 3.019, -2.682, -7.623, -11.8, 24.66, 43.22, 53.18, 55.93
2063, 3, 10.05, 4.932, 0.6112, -2.984, 47.61, 48.23, 48.78, 31.24
2063, 4, 15.18, 10.49, 7.128, 4.465, 51.43, 106.7, 175.1, 289.4
2063, 5, 16.81, 12.23, 8.954, 6.602, 76.56, 122.2, 136.6, 183.5
2063, 6, 23.29, 19.69, 16.81, 14.34, 39.22, 50.4, 80.04, 114.2
2063, 7, 29.33, 24.41, 20.51, 17.59, 40.12, 44.36, 32.92, 41.55
2063, 8, 29.3, 24.77, 21.2, 18.44, 5.38, 21.76, 32.73, 40.97
2063, 9, 24.82, 20.19, 16.42, 13.81, 5.93, 19.62, 28.92, 65.56
2063, 10, 15.23, 11.01, 7.719, 5.427, 26.72, 30.19, 31.92, 31.73
2063, 11, 8.03, 2.5, -1.636, -4.323, 35.73, 62.93, 110.7, 139.2
2063, 12, 5.439, 0.0156, -4.774, -8.359, 51.88, 78.67, 109.7, 105.2
2064, 1, 5.705, 0.4319, -4.028, -7.622, 68.33, 129.8, 246, 279.7
2064, 2, 8.417, 2.89, -1.713, -5.735, 47.6, 95.27, 144.7, 120.9
2064, 3, 11.3, 6.95, 3.22, 0.1935, 41.76, 64.96, 88.35, 65.22
2064, 4, 14.03, 9.919, 7.065, 4.957, 79.57, 98.21, 111, 100.9
2064, 5, 16.62, 12.74, 10.17, 8.61, 29.34, 49.01, 52.36, 35.91
2064, 6, 25.65, 20.73, 17.19, 14.54, 23.57, 56.56, 82.42, 93.07
2064, 7, 30.87, 25.78, 21.9, 18.85, 10.75, 29.96, 43.67, 49.87
2064, 8, 28.57, 23.56, 19.53, 17.03, 4.452, 20.69, 46.25, 62.27
2064, 9, 23.13, 19.11, 15.45, 12.74, 13.89, 19.36, 20.07, 24.1
2064, 10, 15.17, 10.44, 6.846, 4.626, 26.43, 38.52, 33.49, 32.79
2064, 11, 9.246, 4.759, 0.9994, -2.153, 40.83, 77.84, 124.6, 153
2064, 12, 2.174, -3.027, -7.746, -11.49, 56.35, 100.4, 135.5, 113.8
2065, 1, 3.706, -2.122, -6.725, -9.954, 38.69, 58.05, 99, 75.29
2065, 2, 8.583, 3.252, -1.272, -5.079, 40.6, 62.15, 94.88, 112.6
2065, 3, 12.75, 8.23, 4.561, 1.805, 53.39, 88.11, 106.2, 100.7
2065, 4, 9.995, 5.812, 2.768, 0.5557, 126.1, 171.9, 179.9, 103.5
2065, 5, 16.43, 12.4, 9.583, 7.706, 48.82, 49.9, 40.77, 43.71
2065, 6, 25.13, 20.54, 17.16, 14.8, 43.84, 69.39, 78.17, 55.96
2065, 7, 29.78, 24.36, 20.19, 17.03, 17.3, 49.49, 67.85, 78.91
2065, 8, 30.46, 24.87, 20.36, 17.2, 29.86, 90.17, 160.4, 190.6
2065, 9, 21.76, 17.23, 13.65, 11.56, 17.83, 24.56, 20.27, 8.288
2065, 10, 14.74, 10.5, 7.234, 4.784, 48.51, 61.28, 62.35, 64.95
2065, 11, 8.456, 3.519, -0.4671, -3.306, 83.55, 77.58, 59.27, 24.87
2065, 12, 1.11, -3.343, -7.457, -11.07, 46.66, 62.18, 69.28, 38.43
2066, 1, 4.458, -1.042, -5.587, -9.238, 32.17, 46.68, 52.6, 17.02
2066, 2, 5.027, 1.081, -2.564, -5.883, 75.17, 115.7, 134.9, 73.06
2066, 3, 8.179, 3.46, -0.9252, -4.239, 54.88, 90.97, 120.2, 106.7
2066, 4, 14.68, 11.68, 9.418, 7.732, 20.15, 30.57, 30.67, 25.66
2066, 5, 16.33, 13.25, 10.94, 9.243, 39.55, 44.33, 42.39, 48.1
2066, 6, 25.54, 21.13, 17.66, 14.79, 24.97, 51.98, 70.34, 81.8
2066, 7, 32.26, 25.84, 21.24, 17.89, 6.736, 24.11, 34.92, 54.19
2066, 8, 29.94, 24.74, 20.73, 18.09, 14.5, 50.1, 74.54, 84.08
2066, 9, 21.94, 18.17, 14.82, 12.17, 22.64, 33.06, 43.22, 55.54
2066, 10, 16.54, 12.16, 8.6, 6.55, 2.054, 3.134, 2.479, 1.014
2066, 11, 6.088, 1.867, -1.584, -3.928, 28.34, 41.46, 43.75, 32.27
2066, 12, 5.126, -0.9662, -5.627, -8.525, 36.03, 58.12, 72.43, 58.1
2067, 1, 6.73, 1.079, -3.453, -7.1, 14.65, 24.28, 33.82, 37.19
2067, 2, 9.579, 4.279, 0.1393, -3.282, 45.13, 75.9, 98.3, 78.44
2067, 3, 12.18, 7.6, 3.825, 0.9908, 26.52, 45.39, 55.53, 52.82
2067, 4, 13.05, 9.526, 6.884, 5.244, 79.93, 107.1, 129.3, 114.6
2067, 5, 21.41, 16.51, 13.03, 10.55, 35.19, 74.04, 101.5, 128.2
2067, 6, 23.02, 19.38, 16.68, 14.49, 40.63, 63.16, 65.71, 52.13
2067, 7, 32.32, 26.82, 22.82, 19.47, 13.16, 34.91, 43.89, 59.61
2067, 8, 32.78, 26.46, 21.41, 17.95, 6.586, 38.99, 94.31, 126.4
2067, 9, 25.88, 21.59, 17.93, 15.31, 2.767, 11.01, 17.45, 33.97
2067, 10, 13.67, 9.1, 5.836, 3.554, 60.27, 56.4, 61.28, 43.41
2067, 11, 7.359, 3.238, -0.2099, -2.939, 34.19, 62.33, 80.19, 67.09
2067, 12, 4.378, -0.7358, -5.22, -8.631, 46.27, 91.68, 160.6, 171.2
2068, 1, 5.816, -0.5859, -5.643, -9.645, 36.96, 68.14, 110.3, 108.3
2068, 2, 5.827, 0.7608, -3.572, -7.491, 31.09, 68.42, 130.8, 188.7
2068, 3, 12.46, 7.513, 3.192, -0.6059, 38.78, 68.51, 86.74, 85.07
2068, 4, 13.14, 8.442, 5.198, 2.772, 44.38, 96.82, 161.4, 219.6
2068, 5, 17.09, 12.94, 9.922, 7.562, 69.92, 129.5, 179.6, 256.1
2068, 6, 22.54, 18.49, 15.39, 12.9, 28.86, 55.98, 68.86, 73.68
2068, 7, 28.1, 24.33, 21.03, 17.98, 21.57, 39.16, 39.48, 58.59
2068, 8, 28.9, 23.63, 19.27, 16.2, 41.46, 60.4, 76.04, 86.41
2068, 9, 25.13, 20.68, 17.09, 14.28, 9.355, 29.17, 48.38, 104.1
2068, 10, 13.84, 9.047, 5.449, 3.054, 12.31, 20.76, 26.54, 25.82
2068, 11, 7.54, 2.819, -0.8856, -3.686, 39.46, 52.64, 65.36, 62.38
2068, 12, 4.905, -0.4492, -4.946, -8.316, 90.16, 129.8, 138.1, 90.74
2069, 1, 6.177, 0.7588, -3.632, -7.187, 142.1, 230.9, 297.2, 217.4
2069, 2, 6.822, 1.987, -2.159, -6.039, 14.49, 39.27, 86.38, 126.1
2069, 3, 12.3, 7.904, 4.197, 1.14, 44.12, 76.95, 110.4, 90.14
2069, 4, 12.18, 7.947, 5.124, 2.892, 43.54, 91.25, 145.5, 195.1
2069, 5, 16.86, 12.59, 9.53, 7.565, 58.97, 58.08, 50.14, 51.02
2069, 6, 26.82, 22.86, 20.23, 17.84, 9.784, 19.29, 15.01, 12.81
2069, 7, 29.32, 24.18, 20.26, 17.33, 24.04, 40.88, 40.4, 45.03
2069, 8, 29.25, 24.64, 20.59, 17.36, 32.05, 62.36, 70.07, 66.96
2069, 9, 22.13, 17.77, 14.19, 11.74, 7.589, 18.32, 32.75, 68.08
2069, 10, 13.83, 9.419, 6.037, 3.842, 13.93, 18.55, 20.61, 14.31
2069, 11, 8.619, 4.259, 0.8786, -1.704, 103, 129.3, 150.7, 131.6
2069, 12, 4.021, -0.9503, -5.102, -8.259, 50.09, 59.3, 64.81, 41.33
2070, 1, 3.067, -2.654, -7.357, -10.93, 21.99, 31.93, 32.38, 14.64
2070, 2, 8.333, 3.106, -1.324, -5.013, 37.46, 69.02, 110.4, 85.04
2070, 3, 8.186, 3.651, -0.2453, -3.615, 67.31, 105.2, 120.7, 87.45
2070, 4, 12.35, 7.936, 4.586, 2.103, 38.52, 88.91, 117.3, 108.7
2070, 5, 15.32, 11.56, 9.202, 7.759, 31.02, 42.44, 42.56, 37.61
2070, 6, 26.51, 21.8, 18.22, 15.62, 40.22, 69.18, 86.84, 110.8
2070, 7, 29.2, 24.16, 19.95, 16.86, 27.77, 53.99, 61.89, 70.32
2070, 8, 30.22, 24.71, 20.36, 17.06, 24.49, 54.02, 82.21, 92.13
