# Created by WEAP: 1/4/2021 11:54:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 36.54, 30.87, 27.29, 82.06, 162.6, 227.5
2073, 9, 34.17, 29.61, 26.21, 32.61, 60.39, 70.02
2073, 10, 28.77, 25.2, 22.06, 12.4, 14.08, 16.22
2073, 11, 19.84, 16.71, 13.67, 35.74, 58.53, 81.96
2073, 12, 15.3, 13.16, 10.38, 2.236, 4.615, 4.756
2074, 1, 14.27, 13.09, 10.47, 16.56, 11.27, 11.92
2074, 2, 16.61, 13.73, 10.88, 44.83, 33.34, 41.35
2074, 3, 21.73, 18.98, 16.05, 15.92, 16.13, 17.31
2074, 4, 25.01, 22.21, 19.27, 0.0987, 0.8236, 1.348
2074, 5, 29.63, 26.12, 22.89, 0.03752, 0.1235, 0.1329
2074, 6, 34.61, 30.85, 27.59, 2.379, 3.487, 3.95
2074, 7, 38.57, 33, 29.41, 29.9, 99.11, 136.3
2074, 8, 37.73, 32.27, 28.65, 52.9, 134.1, 184
2074, 9, 36.02, 30.95, 27.48, 2.984, 9.133, 8.914
2074, 10, 28.75, 24.45, 21.13, 6.872, 20.09, 35.41
2074, 11, 21.46, 18.21, 15.17, 23.56, 33.69, 50.41
2074, 12, 14.8, 12.54, 9.707, 57.09, 44.07, 55.96
2075, 1, 14.97, 12.5, 9.669, 0.9475, 8.71, 14.87
2075, 2, 21.13, 18.32, 15.37, 6.521, 5.51, 5.084
2075, 3, 21.01, 17.69, 14.67, 89.38, 71.48, 95.2
2075, 4, 25.4, 22.34, 19.4, 0.001002, 0.09481, 0.1179
2075, 5, 30.95, 26.89, 23.63, 23.63, 23.75, 28.26
2075, 6, 37.66, 33.09, 29.68, 4.017, 9.355, 10.43
2075, 7, 36.86, 31.7, 28.12, 61.12, 111.5, 144.6
2075, 8, 35.48, 29.61, 25.96, 105, 170.6, 241.3
2075, 9, 31.26, 26.35, 22.89, 93.22, 155.8, 205.5
2075, 10, 30.45, 26.22, 22.94, 38.77, 29.98, 38.76
2075, 11, 21.32, 18.15, 15.09, 56.9, 60.97, 85.19
2075, 12, 15.12, 12.04, 9.202, 53.52, 73.17, 99.46
2076, 1, 15.13, 12.17, 9.153, 49.68, 43.33, 51.23
2076, 2, 19.02, 16.1, 13.23, 0.7498, 1.03, 1.551
2076, 3, 24.02, 20.72, 17.72, 0.7999, 2.131, 3.688
2076, 4, 26.75, 23.3, 20.33, 0.6465, 2.734, 3.237
2076, 5, 29.1, 25.45, 22.21, 0.5381, 1.136, 1.584
2076, 6, 37.79, 33.11, 29.76, 6.097, 16.39, 19.33
2076, 7, 38.11, 32.19, 28.55, 33.15, 124.5, 162.1
2076, 8, 35.81, 30.16, 26.55, 127.8, 165.8, 208.8
2076, 9, 31.94, 26.75, 23.18, 95.54, 133.2, 186.7
2076, 10, 28.92, 24.69, 21.43, 21.4, 37.58, 40.92
2076, 11, 23.4, 20.27, 17.25, 7.005, 6.207, 6.426
2076, 12, 17.13, 14.16, 11.27, 13.02, 25.24, 40.23
2077, 1, 16.71, 14.36, 11.43, 11.52, 9.755, 11.56
2077, 2, 16.7, 13.32, 10.39, 36.53, 34.07, 45.01
2077, 3, 23.29, 19.77, 16.69, 0.874, 4.076, 6.833
2077, 4, 25.68, 22.28, 19.28, 0.889, 1.319, 1.701
2077, 5, 31.19, 27.12, 23.84, 2.17, 1.204, 1.413
2077, 6, 36.76, 31.93, 28.49, 3.204, 14.59, 19.81
2077, 7, 36.34, 31.04, 27.39, 64.92, 136.2, 176.8
2077, 8, 36.45, 31.02, 27.4, 77.55, 148.1, 208.5
2077, 9, 35.76, 30.23, 26.61, 44.1, 59.16, 76.55
2077, 10, 29.4, 25.25, 22.07, 8.222, 14.05, 15.94
2077, 11, 23.64, 20.92, 17.9, 20.71, 14.23, 14.99
2077, 12, 18.28, 15.17, 12.25, 12.32, 17.74, 22.23
2078, 1, 17.87, 15.35, 12.36, 1.728, 2.791, 4.243
2078, 2, 18.81, 15.66, 12.76, 18.06, 15.63, 19.54
2078, 3, 23.18, 19.2, 15.93, 31.38, 46.3, 64.49
2078, 4, 28.44, 24.23, 21.16, 24.31, 29.37, 43.61
2078, 5, 30.81, 26.59, 23.29, 0.221, 0.3503, 0.4045
2078, 6, 34.8, 30.64, 27.33, 3.801, 12.72, 17.6
2078, 7, 36.55, 30.79, 27.16, 65.39, 151.4, 209.3
2078, 8, 35.43, 29.76, 26.2, 131.9, 206.6, 297
2078, 9, 32.9, 28.09, 24.59, 115, 135.2, 172.6
2078, 10, 30.45, 25.65, 22.39, 26.05, 52.71, 75.32
2078, 11, 22.03, 18.88, 15.7, 29.81, 40.16, 58.69
2078, 12, 16.86, 13.52, 10.55, 35.04, 27.54, 32.8
2079, 1, 15.72, 12.9, 9.912, 12.78, 11.11, 14.43
2079, 2, 17.07, 13.87, 10.92, 82.45, 78.34, 101.7
2079, 3, 18.74, 15.72, 12.74, 34.29, 27.06, 32
2079, 4, 22.88, 19.66, 16.67, 6.785, 5.364, 6.388
2079, 5, 30.98, 27.11, 23.89, 0.03569, 0.1487, 0.3379
2079, 6, 35.27, 31.32, 28.09, 8.859, 14.49, 15.99
2079, 7, 38.14, 32.77, 29.2, 35.56, 100.7, 151.5
2079, 8, 36.11, 30.09, 26.43, 111.3, 182, 235.4
2079, 9, 36.67, 31.15, 27.63, 22.09, 38.44, 55.99
2079, 10, 29.14, 24.93, 21.61, 48.05, 64.54, 93.54
2079, 11, 25.55, 22.19, 19.08, 9.505, 13.79, 19.15
2079, 12, 17.05, 14.13, 11.15, 46.49, 47.23, 58.55
2080, 1, 15.2, 12.79, 9.835, 18.98, 12.71, 14.68
2080, 2, 17.69, 14.82, 11.87, 73.02, 55.64, 70.03
2080, 3, 22.2, 18.92, 15.91, 7.327, 11.48, 15.06
2080, 4, 22.4, 19.55, 16.68, 26.04, 13.82, 13.73
2080, 5, 30.75, 27.08, 23.83, 0.2244, 0.5544, 0.8877
2080, 6, 34.02, 30.33, 27.14, 17.84, 25.5, 35.23
2080, 7, 37.9, 32.36, 28.82, 41.49, 141.5, 190.4
2080, 8, 34.7, 28.65, 25.29, 98.64, 168.9, 237.4
2080, 9, 34.67, 29.16, 25.61, 11.7, 11.26, 15.98
2080, 10, 27.66, 23.69, 20.52, 12.8, 22.23, 34.94
2080, 11, 21.61, 18.3, 15.27, 0.5436, 0.602, 0.6286
2080, 12, 14.74, 11.6, 8.731, 17.88, 15.38, 19.29
2081, 1, 15.15, 13.12, 10.33, 29.85, 20.33, 21.89
2081, 2, 20.07, 16.5, 13.59, 24.97, 24.99, 32.29
2081, 3, 26.61, 22.59, 19.44, 5.78, 8.721, 14.59
2081, 4, 29.39, 25.58, 22.48, 85.72, 93.84, 134.7
2081, 5, 30.27, 26.39, 23.17, 0.7504, 0.348, 0.2092
2081, 6, 37.7, 33.42, 30.22, 12.68, 18.03, 23.95
2081, 7, 38.81, 33.21, 29.61, 34.36, 133.7, 181.6
2081, 8, 36.98, 31.03, 27.38, 75.25, 173.9, 238.2
2081, 9, 33.34, 28.36, 24.94, 31.68, 57.1, 74.37
2081, 10, 29.58, 25.34, 22.08, 2.492, 15.9, 25.15
2081, 11, 24.05, 20.74, 17.61, 23.71, 22.35, 30.35
2081, 12, 16.37, 13.72, 10.92, 35.69, 36.77, 46.46
2082, 1, 16.04, 13.91, 11.08, 27.84, 26.71, 36.11
2082, 2, 18.38, 15.64, 12.77, 143.9, 106.1, 131.1
2082, 3, 18.54, 15.89, 13.02, 29.69, 22.55, 24.87
2082, 4, 26.33, 22.61, 19.56, 41.89, 28.21, 36.17
2082, 5, 29.37, 25.81, 22.63, 0.478, 0.4831, 0.4391
2082, 6, 36.83, 32.88, 29.69, 6.291, 28.39, 44.51
2082, 7, 39.32, 33.73, 30.17, 25.36, 94.89, 126.2
2082, 8, 36.72, 31.22, 27.72, 96.21, 195.9, 279.2
2082, 9, 33.35, 28.54, 25.09, 82.6, 127.1, 177.7
2082, 10, 29.43, 25.54, 22.37, 29.12, 33.65, 50.32
2082, 11, 21.83, 18.11, 14.86, 15.98, 41, 61.29
2082, 12, 18.72, 15.01, 11.98, 59.14, 72.43, 97.97
2083, 1, 16.12, 13.12, 10.07, 206, 176.7, 229.3
2083, 2, 17.84, 14.35, 11.28, 86.26, 86.78, 123.1
2083, 3, 18.85, 15.75, 12.66, 31.81, 37.51, 52.74
2083, 4, 24.06, 20.55, 17.55, 18.21, 24.17, 31.38
2083, 5, 28.12, 24.84, 21.68, 3.518, 1.692, 1.339
2083, 6, 37.8, 33.54, 30.24, 5.338, 14.48, 16.85
2083, 7, 37.79, 32.42, 28.84, 35.87, 126.5, 158.5
2083, 8, 34.17, 29.19, 25.78, 115.2, 166.5, 243.3
2083, 9, 29.04, 25.12, 21.74, 96.24, 147.4, 198
2083, 10, 27.14, 23.35, 20.14, 33.82, 39.77, 56.81
2083, 11, 20.22, 17.77, 14.81, 16.07, 10.83, 10.06
2083, 12, 15.56, 12.92, 10.16, 37.76, 30.99, 38.43
2084, 1, 14.42, 12.62, 9.767, 20.34, 20.88, 27.56
2084, 2, 18.1, 15.32, 12.48, 2.761, 6.125, 10.23
2084, 3, 22.49, 19.68, 16.74, 1.256, 3.931, 6.505
2084, 4, 26.08, 22.64, 19.64, 0.9858, 1.134, 1.061
2084, 5, 27.78, 24.25, 21.1, 1.446, 1.083, 1.511
2084, 6, 36.66, 33.01, 29.92, 11.21, 31.6, 48.97
2084, 7, 38.95, 32.9, 29.12, 56.79, 164.4, 227.1
2084, 8, 36.1, 30.74, 27.17, 84.42, 167.5, 212.1
2084, 9, 35.08, 30.16, 26.65, 0.9579, 7.097, 8.967
2084, 10, 29.2, 25.26, 21.94, 6.282, 13.77, 18.28
2084, 11, 18.46, 15.15, 11.97, 13.07, 20.51, 25.71
2084, 12, 17.13, 14.19, 11.38, 33.89, 31.31, 34.9
2085, 1, 14.49, 11.63, 8.593, 40.6, 63.63, 87.7
2085, 2, 18.87, 16.01, 13.14, 106.4, 100.4, 138.9
2085, 3, 17.27, 13.9, 10.8, 121.1, 99.02, 113.7
2085, 4, 26.31, 23.03, 20.04, 3.933, 10.79, 18.06
2085, 5, 29.67, 25.93, 22.76, 0.2267, 0.2487, 0.4488
2085, 6, 38.67, 35.09, 31.88, 0.4708, 2.511, 3.109
2085, 7, 39.46, 34.1, 30.62, 61.85, 186, 233.5
2085, 8, 36.04, 30.62, 27.06, 128.7, 225.8, 300.3
2085, 9, 34.19, 29.26, 25.86, 57.94, 109.7, 156.7
2085, 10, 30.67, 26.38, 23.17, 5.701, 14.59, 19.05
2085, 11, 23.05, 20.28, 17.18, 5.664, 4.407, 3.608
2085, 12, 16.71, 13.17, 10.19, 62, 67.68, 84.79
2086, 1, 15.87, 13.06, 10.06, 36.51, 38.33, 48.37
2086, 2, 17.38, 14.57, 11.59, 47.68, 35.94, 44.22
2086, 3, 22.99, 19.99, 16.96, 1.574, 3.009, 4.019
2086, 4, 28.36, 24.16, 21.06, 3.13, 5.963, 6.031
2086, 5, 32.15, 28.12, 24.88, 0.0667, 0.1881, 0.2104
2086, 6, 38.68, 33.44, 29.95, 20.79, 49.82, 63.12
2086, 7, 40.36, 34.47, 30.88, 58.85, 161.2, 228.3
2086, 8, 35.74, 29.93, 26.41, 87.14, 188.8, 275.6
2086, 9, 35.44, 30.11, 26.66, 39.2, 79.08, 110.7
2086, 10, 31.06, 26.63, 23.4, 11.56, 25.62, 32.82
2086, 11, 22.49, 19.09, 15.91, 36.51, 28.21, 33.9
2086, 12, 17.98, 15.53, 12.75, 22.68, 17.46, 21.33
2087, 1, 16.79, 14.35, 11.27, 5.166, 9.38, 13.48
2087, 2, 20.07, 17.63, 14.84, 57.54, 43.04, 50.21
2087, 3, 20.8, 17.94, 14.94, 10.74, 10.81, 12.09
2087, 4, 25.26, 22.12, 19.17, 11.17, 11.52, 13.08
2087, 5, 31.95, 28, 24.64, 0.2721, 0.3467, 0.637
2087, 6, 36.96, 33.05, 29.72, 14.72, 16.29, 22.37
2087, 7, 39.73, 33.4, 29.68, 74.69, 179.8, 236.4
2087, 8, 36.5, 30.87, 27.26, 95.94, 180.7, 271.4
2087, 9, 35.09, 29.62, 26.05, 51.53, 72.76, 98.15
2087, 10, 30.4, 26.05, 22.74, 12.21, 29.89, 44.02
2087, 11, 22.54, 19.13, 15.98, 34.73, 37.59, 41.06
2087, 12, 15.32, 12.66, 9.744, 27.48, 25.98, 33.84
2088, 1, 15.91, 13.87, 10.89, 7.771, 13.88, 19.67
2088, 2, 21.1, 17.78, 14.88, 2.485, 5.229, 8.737
2088, 3, 26.22, 22.22, 19.1, 1.005, 2.346, 3.36
2088, 4, 27.98, 24.46, 21.42, 5.196, 17.46, 29.16
2088, 5, 31.04, 27.29, 24.06, 0.5363, 0.1068, 0.2278
2088, 6, 37.96, 33.39, 29.99, 3.883, 17.83, 29.67
2088, 7, 40.96, 35.1, 31.48, 32.42, 111.7, 137.2
2088, 8, 36.34, 30.78, 27.17, 107.9, 209.6, 302.4
2088, 9, 34.18, 29.17, 25.79, 64.03, 104.1, 147.8
2088, 10, 29.55, 25.47, 22.28, 13.9, 22.57, 29.76
2088, 11, 24.39, 20.71, 17.66, 1.681, 7.501, 9.153
2088, 12, 17.39, 13.97, 11.11, 47.59, 58.48, 74.99
2089, 1, 16.78, 14.53, 11.59, 70.49, 56.02, 66.93
2089, 2, 17.14, 14.11, 11.25, 104.5, 97.09, 141.8
2089, 3, 21.95, 18.72, 15.8, 18.97, 16.17, 21.07
2089, 4, 25.36, 21.58, 18.52, 5.193, 3.183, 2.736
2089, 5, 32.9, 28.85, 25.53, 1.887, 3.257, 5.235
2089, 6, 35.92, 31.87, 28.75, 7.316, 6.99, 7.948
2089, 7, 41.38, 36.07, 32.64, 42.13, 124, 160.4
2089, 8, 37.35, 31.34, 27.64, 112.9, 187.8, 246.3
2089, 9, 35.19, 29.57, 25.99, 50.23, 123, 176
2089, 10, 30.33, 25.56, 22.34, 7.402, 10.52, 10.6
2089, 11, 21.78, 18.34, 15.13, 18.32, 13.83, 16.48
2089, 12, 14.66, 11.16, 8.168, 38.89, 41.27, 56.59
2090, 1, 15.95, 12.93, 9.869, 58.23, 63.81, 81.28
2090, 2, 16.36, 13.47, 10.62, 60.04, 46.52, 62.7
2090, 3, 20.96, 17.77, 14.89, 19.69, 17.73, 22.08
2090, 4, 26.04, 22.82, 19.82, 9.26, 7.013, 7.685
2090, 5, 33.65, 29.7, 26.5, 0.3389, 2.412, 4.052
2090, 6, 36.25, 32.23, 29.02, 10.16, 11.67, 15.4
2090, 7, 39.32, 33.33, 29.72, 31.7, 146.8, 202.7
2090, 8, 34.77, 29.27, 25.75, 135.7, 204.5, 298.4
2090, 9, 35.78, 30.82, 27.31, 56.41, 75.05, 95.42
2090, 10, 28.04, 23.86, 20.61, 92.43, 97.18, 142.1
2090, 11, 22.19, 19.39, 16.2, 1.695, 5.086, 7.784
2090, 12, 17.14, 14.02, 11.14, 21.36, 20.74, 23.34
2091, 1, 15.49, 12.4, 9.352, 11.28, 7.858, 8.743
2091, 2, 19.24, 16.52, 13.73, 27.35, 16.67, 20.9
2091, 3, 22.49, 19.13, 16.13, 28.78, 16.97, 20.61
2091, 4, 23.49, 20.68, 17.77, 3.182, 3.205, 3.178
2091, 5, 30.93, 27.12, 23.86, 0.8014, 1.095, 1.188
2091, 6, 38.04, 33.61, 30.29, 0.6036, 6.041, 8.696
2091, 7, 39.5, 33.72, 30.09, 13.55, 71.58, 95.6
2091, 8, 37.83, 32.24, 28.63, 93.51, 184.7, 264.6
2091, 9, 35.99, 31.14, 27.64, 10.06, 21.24, 29.92
2091, 10, 29.87, 26.04, 22.83, 18.29, 16.18, 17.16
2091, 11, 24.47, 21.47, 18.27, 8.386, 7.923, 9.031
2091, 12, 15.41, 12.75, 9.876, 12.98, 16.06, 17.96
2092, 1, 15.58, 13.17, 10.17, 11.32, 13.35, 16.15
2092, 2, 15.83, 13.07, 10.05, 148.6, 124.3, 171.5
2092, 3, 22.27, 19.03, 16.14, 49.55, 36.03, 48.39
2092, 4, 26.1, 22.52, 19.55, 2.694, 4.012, 4.845
2092, 5, 30.54, 26.56, 23.32, 0.2921, 0.3968, 0.4836
2092, 6, 37.36, 33, 29.7, 5.597, 17.21, 26.43
2092, 7, 39.07, 32.98, 29.18, 79.76, 181.3, 242.5
2092, 8, 35.18, 29.68, 26.19, 84.29, 171.9, 243.9
2092, 9, 35.49, 30.27, 26.8, 27.29, 66.12, 91.51
2092, 10, 29.37, 25.58, 22.44, 3.76, 7.32, 9.761
2092, 11, 23.92, 20.04, 16.94, 22.39, 30.65, 41.77
2092, 12, 16.34, 13.49, 10.52, 5.69, 7.702, 9.81
2093, 1, 15.62, 13.18, 10.23, 24.2, 14.04, 16.04
2093, 2, 18.38, 15.47, 12.51, 74.88, 55.91, 67.41
2093, 3, 24.66, 21.2, 18.17, 9.232, 11.74, 16.75
2093, 4, 24.79, 21.8, 18.82, 5.106, 4.877, 5.171
2093, 5, 31.22, 27.58, 24.41, 1.143, 0.7734, 0.7392
2093, 6, 37.48, 33.58, 30.34, 12.05, 20.68, 26.2
2093, 7, 39.55, 33.89, 30.29, 34.03, 132.2, 178.6
2093, 8, 35.95, 30.71, 27.16, 93.29, 208.3, 288.7
2093, 9, 37.43, 32.32, 28.87, 27.96, 70.8, 98.75
2093, 10, 32.11, 27.17, 23.8, 11.72, 21.8, 28.44
2093, 11, 25.28, 21.32, 18.1, 18.25, 20.46, 31.97
2093, 12, 18.09, 15.62, 12.83, 31.6, 33.06, 38.24
2094, 1, 16.41, 14.35, 11.44, 22.55, 24.12, 30.15
2094, 2, 22.3, 18.75, 15.86, 0.5531, 2.568, 4.757
2094, 3, 23.98, 20.89, 17.84, 18.82, 22.64, 30.35
2094, 4, 29.07, 25.06, 21.94, 4.915, 13.73, 15.67
2094, 5, 29.91, 26.23, 22.96, 0.8955, 0.6494, 0.4743
2094, 6, 36.63, 31.93, 28.51, 20.26, 27.42, 29.67
2094, 7, 38.79, 32.85, 29.19, 57.21, 171.7, 221.8
2094, 8, 36.1, 30.76, 27.24, 89.39, 161.8, 220.1
2094, 9, 33.26, 28.2, 24.74, 56.06, 120.5, 181.3
2094, 10, 30.56, 25.71, 22.45, 6.374, 17.87, 18.96
2094, 11, 24.83, 21.76, 18.71, 2.947, 2.505, 2.393
2094, 12, 18.2, 14.95, 12.08, 27.36, 26.43, 31.21
2095, 1, 17.93, 15.71, 12.86, 48.96, 52.94, 65.38
2095, 2, 18.65, 15.62, 12.7, 29.88, 20.54, 23.57
2095, 3, 24.08, 20.21, 17.16, 10.68, 6.336, 7.015
2095, 4, 26.87, 23.51, 20.48, 4.084, 10.72, 13.59
2095, 5, 29.06, 25.64, 22.39, 0.38, 0.782, 0.8578
2095, 6, 38.47, 33.95, 30.65, 10.81, 22.45, 30.64
2095, 7, 39.5, 33.94, 30.4, 52.58, 162.3, 214.2
2095, 8, 37.77, 32.08, 28.57, 41.88, 126.5, 162.2
2095, 9, 35.28, 29.89, 26.37, 61.07, 120, 168.2
2095, 10, 30.03, 25.74, 22.51, 1.654, 3.106, 2.975
2095, 11, 26.25, 22.82, 19.69, 25.53, 27.89, 39.64
2095, 12, 17.9, 14.49, 11.61, 55.04, 58.48, 68.36
2096, 1, 17.28, 15.01, 12.11, 2.188, 6.195, 9.374
2096, 2, 17.74, 15.2, 12.41, 23.06, 18.82, 20.58
2096, 3, 21.7, 18.62, 15.57, 77.7, 39.3, 43
2096, 4, 28.45, 25.22, 22.26, 7.692, 15.33, 25.03
2096, 5, 34.55, 30.58, 27.31, 2.856E-6, 0.2429, 0.7591
2096, 6, 40.82, 35.78, 32.2, 21.05, 31.86, 41.95
2096, 7, 38.9, 32.95, 29.18, 60.01, 173.1, 208.7
2096, 8, 39, 33.07, 29.54, 48.54, 130.9, 167.3
2096, 9, 38.58, 33.5, 30, 16.99, 22.31, 29.36
2096, 10, 32.43, 27.99, 24.75, 1.089, 4.073, 3.808
2096, 11, 26.1, 22.54, 19.37, 9.144, 22.13, 31.68
2096, 12, 20.08, 17.33, 14.48, 3.034, 10.35, 15.31
2097, 1, 17.66, 16.13, 13.28, 7.421, 8.55, 9.23
2097, 2, 20.5, 18.3, 15.44, 7.109, 7.335, 9.327
2097, 3, 23.48, 20.09, 17.08, 3.178, 8.175, 13.58
2097, 4, 28.66, 25.69, 22.68, 2.881, 9.511, 11.32
2097, 5, 31.06, 27.27, 24.03, 0.01878, 0.1054, 0.2682
2097, 6, 37.97, 33.87, 30.61, 1.723, 5.21, 6.052
2097, 7, 35.96, 30.17, 26.57, 52.35, 177.6, 232.9
2097, 8, 35.38, 29.79, 26.36, 99.36, 160.9, 210.1
2097, 9, 34.27, 28.89, 25.39, 15.15, 53.42, 65.91
2097, 10, 30.72, 26.53, 23.22, 2.268, 0.9684, 0.3246
2097, 11, 23.58, 20.33, 17.19, 6.879, 13.46, 17.97
2097, 12, 17.25, 14.27, 11.35, 39.97, 38.8, 43.46
2098, 1, 16.87, 14.47, 11.49, 12, 12.83, 15.52
2098, 2, 22.42, 19.61, 16.74, 10.49, 6.613, 6.807
2098, 3, 23.95, 20.55, 17.57, 1.169, 2.391, 2.894
2098, 4, 23.68, 20.76, 17.81, 1.13, 1.783, 2.158
2098, 5, 31.81, 28.15, 24.93, 0.01149, 0.01975, 0.01156
2098, 6, 39.55, 34.33, 30.78, 31.62, 45.81, 63.1
2098, 7, 38.85, 33.34, 29.66, 42.89, 173.6, 246.8
2098, 8, 34.11, 28.7, 25.29, 81.48, 168.5, 228.6
2098, 9, 34.15, 28.18, 24.74, 87.23, 157.6, 214.3
2098, 10, 30.73, 25.92, 22.57, 45.42, 58.38, 93.08
2098, 11, 23.64, 20.43, 17.37, 5.312, 6.854, 10.94
2098, 12, 17.86, 14.52, 11.49, 69.68, 60.88, 75.07
2099, 1, 17.34, 14.9, 12.04, 53.14, 31.24, 35.3
2099, 2, 19.01, 16.43, 13.52, 117.4, 107.8, 145.9
2099, 3, 21.33, 18.37, 15.35, 12.8, 20.68, 28.23
2099, 4, 26.88, 23.32, 20.24, 2.673, 5.91, 9.491
2099, 5, 31.84, 27.97, 24.76, 3.609, 5.121, 7.252
2099, 6, 37.59, 32.87, 29.47, 17.38, 51.88, 68.03
2099, 7, 35.5, 29.51, 25.76, 87.12, 198.9, 250.2
2099, 8, 36.94, 31.47, 28.01, 78.19, 162.7, 216.4
2099, 9, 36.27, 31.31, 27.84, 43.32, 80.64, 99.07
2099, 10, 27.46, 24.09, 20.94, 28.68, 56.64, 103.1
2099, 11, 22.73, 19.59, 16.42, 16.26, 26.14, 38.02
2099, 12, 17.43, 14.98, 12.27, 29.89, 38.52, 48.42
