# Created by WEAP: 1/4/2021 11:50:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 1, 15.69, 10.85, 7.694, 220.7, 324.6, 233.1
2073, 2, 20.73, 16.59, 13.83, 138.3, 224.4, 143
2073, 3, 22.28, 18.87, 16.77, 1.196, 2.153, 0.6094
2073, 4, 22.09, 18.27, 16.32, 4.054, 5.196, 1.722
2073, 5, 23.02, 20.5, 19.63, 3.144, 4.808, 2.422
2073, 6, 26.16, 25.08, 24.32, 0.9208, 1.234, 0.8596
2073, 7, 31, 29.8, 29.4, 0.63, 1.546, 2.283
2073, 8, 30.26, 28.62, 27.74, 0.7786, 5.625, 4.292
2073, 9, 27.16, 25.59, 24.38, 23.64, 29.86, 19.45
2073, 10, 23.23, 20.34, 18.56, 0.05625, 0.3867, 0.5071
2073, 11, 19.12, 15.79, 13.27, 73.14, 116.8, 69.58
2073, 12, 16.59, 13.24, 9.897, 11.3, 18.45, 10.46
2074, 1, 14.97, 10.68, 8.073, 334.7, 503.1, 393.8
2074, 2, 17.5, 13.24, 10.48, 38.22, 87.07, 76.46
2074, 3, 19.82, 16.4, 14.59, 10.82, 13.98, 6.567
2074, 4, 21.17, 17.15, 15.37, 11.86, 15.61, 10.93
2074, 5, 22.36, 19.83, 18.68, 0.6887, 1.548, 0.8917
2074, 6, 24.53, 23.26, 22.53, 0.3219, 0.8118, 0
2074, 7, 28.39, 26.95, 26.26, 0.2099, 0.403, 0.6633
2074, 8, 30.19, 28.78, 28.12, 0.6221, 7.252, 6.774
2074, 9, 25.87, 24.46, 23.7, 0.05194, 0.001094, 0
2074, 10, 25.1, 21.87, 19.88, 0.008812, 0.0003476, 0
2074, 11, 18.34, 15.59, 13.17, 8.312, 10.55, 29.93
2074, 12, 13.25, 8.589, 5.696, 211.5, 297.4, 204.9
2075, 1, 15.95, 12.42, 9.496, 1.484, 1.964, 0.2286
2075, 2, 19.92, 16.59, 13.97, 52.1, 93.55, 53.12
2075, 3, 19.28, 15.32, 13.56, 34.69, 49.41, 46.19
2075, 4, 21.88, 18.06, 16.1, 0.5998, 1.214, 0.4375
2075, 5, 23.81, 21.79, 20.61, 1.213, 3.673, 1.193
2075, 6, 25.67, 24.44, 24.07, 0.01347, 0.003032, 0
2075, 7, 28.4, 26.69, 26.21, 0.5093, 3.592, 19.1
2075, 8, 30.3, 28.35, 27.91, 3.202, 23.13, 29.62
2075, 9, 27.22, 24.83, 23.35, 4.309, 11.6, 12.44
2075, 10, 24.27, 20.61, 18.83, 32.01, 60.87, 48.39
2075, 11, 20.87, 17.8, 15.08, 29.07, 45.7, 34.06
2075, 12, 16.13, 11.96, 8.345, 14.59, 21.74, 22.25
2076, 1, 16.42, 12.21, 8.983, 175.1, 221.9, 155.3
2076, 2, 19.86, 15.58, 12.78, 19.41, 46.22, 30.16
2076, 3, 22.7, 19.43, 17.47, 6.625, 10.42, 3.848
2076, 4, 22.33, 18.46, 16.52, 0.02437, 0.04137, 0.03778
2076, 5, 22.13, 19.29, 17.67, 0.5493, 2.37, 1.189
2076, 6, 26.93, 26.13, 25.15, 0.05682, 0.5175, 0.2739
2076, 7, 31.68, 30.48, 30.16, 0.2832, 0.9269, 7.248
2076, 8, 31.07, 29.71, 29.13, 2.081, 24.82, 22.13
2076, 9, 28.6, 25.84, 24.67, 60.22, 102.6, 71.06
2076, 10, 26, 22.99, 21.1, 11.86, 20.93, 13.91
2076, 11, 21.68, 18.06, 15.56, 11.25, 15.58, 15.47
2076, 12, 19.48, 15.19, 11.48, 23.35, 34.72, 22.8
2077, 1, 18.12, 14.17, 11.1, 53.11, 96.27, 69.76
2077, 2, 17.72, 13.12, 10.21, 144.1, 262.7, 183.7
2077, 3, 21.28, 17.65, 15.42, 4.238, 5.464, 1.581
2077, 4, 22.32, 18.38, 16.32, 2.184, 8.674, 8.59
2077, 5, 22.35, 20.35, 19.51, 0.9216, 2.128, 0.2007
2077, 6, 25.68, 24.49, 24.26, 0.005982, 0.006831, 0
2077, 7, 29.26, 28.49, 28.29, 0.1729, 1.57, 5.606
2077, 8, 31.22, 29.77, 29.32, 1.97, 12.81, 14.89
2077, 9, 32.24, 30.4, 28.72, 14.89, 43.59, 43.16
2077, 10, 27.33, 23.45, 21.12, 9.244, 14.56, 8.865
2077, 11, 21.09, 17.66, 15.11, 130.3, 193.2, 148.9
2077, 12, 19.55, 15.48, 11.62, 11.89, 5.127, 7.808
2078, 1, 19.58, 15.56, 11.91, 19.61, 34.66, 19.21
2078, 2, 19.2, 14.66, 11.72, 88.1, 162.7, 113.5
2078, 3, 22.7, 19.1, 16.83, 10.91, 39.48, 32.59
2078, 4, 26.83, 22.76, 20.55, 5.806, 20.06, 18.04
2078, 5, 22.64, 20.05, 19.02, 0.4825, 0.7749, 0.3105
2078, 6, 24.41, 22.15, 21.14, 0.1167, 0.1396, 0.1808
2078, 7, 28.72, 26.95, 26.58, 0.361, 2.308, 13.32
2078, 8, 32.09, 29.87, 28.95, 4.27, 49.45, 92.34
2078, 9, 30.78, 28.5, 26.94, 14.46, 31.32, 36.01
2078, 10, 27.5, 24.35, 22.42, 10.27, 17.05, 9.248
2078, 11, 21.57, 18.09, 15.23, 30.86, 36.74, 22.56
2078, 12, 16.71, 11.96, 9.139, 120.5, 181.6, 106.7
2079, 1, 17.09, 12.54, 9.974, 238.6, 369.6, 216.1
2079, 2, 16.6, 11.71, 9.522, 369.7, 640.7, 468.4
2079, 3, 18.11, 12.7, 10.63, 273.4, 453, 325.9
2079, 4, 18.26, 12.59, 10.76, 60.21, 113.5, 88.62
2079, 5, 22.78, 20.18, 19.38, 3.267, 8.311, 7.217
2079, 6, 26.22, 24.68, 23.96, 3.695, 6.845, 4.929
2079, 7, 29.87, 28.26, 27.72, 0.3501, 3.026, 14.81
2079, 8, 32.6, 31.26, 30.34, 5.2, 52.32, 51.86
2079, 9, 29.01, 27.27, 26.21, 16.58, 26.11, 26.29
2079, 10, 26.08, 23.64, 21.8, 9.281, 15.53, 12.39
2079, 11, 22.29, 18.9, 16.46, 70.26, 125.6, 70.81
2079, 12, 18.76, 14.36, 10.9, 163.8, 182.9, 150.7
2080, 1, 17.05, 12.07, 9.247, 189.2, 279.4, 203.8
2080, 2, 18.13, 13.39, 10.85, 360.9, 612.8, 449.7
2080, 3, 20.9, 17.55, 15.54, 61.81, 131.1, 103.7
2080, 4, 20.78, 15.7, 13.5, 86.2, 142, 89.97
2080, 5, 22.72, 19.75, 18.65, 2.728, 6.694, 1.286
2080, 6, 23.2, 20.06, 18.69, 4.865, 23.8, 10.97
2080, 7, 30.75, 29.16, 28.5, 0.778, 1.315, 2.108
2080, 8, 29.56, 27.99, 27.58, 11.13, 34.45, 24.41
2080, 9, 27.28, 25.52, 24.22, 10.52, 18.11, 16.29
2080, 10, 22.27, 18.81, 17.15, 0.743, 1.733, 1.307
2080, 11, 20.4, 17.21, 14.3, 0.112, 0.1051, 0.03178
2080, 12, 15.4, 10.61, 7.387, 73.22, 83.35, 64.96
2081, 1, 16.11, 12.48, 9.412, 116.2, 130.7, 106.1
2081, 2, 20.56, 16.57, 13.72, 17.34, 46.06, 44.43
2081, 3, 23.31, 20.54, 18.59, 12.31, 39.22, 32.26
2081, 4, 25.34, 22.09, 20.41, 19.42, 26.45, 13.4
2081, 5, 22.33, 19.19, 18.05, 2.659, 3.979, 1.002
2081, 6, 26.18, 25.09, 24.63, 0.2709, 0.05005, 0.1796
2081, 7, 30.19, 28.55, 27.9, 0.01353, 0.1062, 4.127
2081, 8, 33.12, 31.62, 30.99, 2.902, 18.53, 32.83
2081, 9, 28.53, 25.88, 24.56, 29.98, 42.05, 29.36
2081, 10, 24.56, 21.71, 19.85, 3.244, 4.061, 1.714
2081, 11, 21.08, 18.2, 15.68, 43.08, 62.39, 32.38
2081, 12, 15.96, 11.15, 8.515, 161.2, 237.7, 147
2082, 1, 16.95, 13.03, 10.1, 179.5, 288.5, 171.3
2082, 2, 17.62, 12.61, 10.45, 688.2, 1061, 802.6
2082, 3, 19.09, 14.7, 12.63, 94.02, 116, 94.91
2082, 4, 22.99, 19.21, 17.38, 28.47, 49.75, 33.02
2082, 5, 22.18, 19.35, 18.21, 2.247, 5.83, 3.143
2082, 6, 24.72, 22.9, 22.06, 3.799, 6.042, 3.058
2082, 7, 30.6, 29.27, 28.63, 0.2607, 1.223, 6.689
2082, 8, 31.37, 29.83, 29.13, 6.187, 43.2, 31.89
2082, 9, 30.1, 28.07, 26.64, 9.731, 35.64, 34.53
2082, 10, 24.35, 21.5, 19.53, 61.42, 74.98, 70.49
2082, 11, 20.43, 17.15, 14.84, 45.16, 51.29, 29.71
2082, 12, 19, 15.02, 11.69, 119.2, 158.1, 124.8
2083, 1, 16.32, 11.27, 8.819, 702.8, 965.2, 679.2
2083, 2, 19, 14.6, 12.16, 217.1, 333.3, 249.8
2083, 3, 18.72, 13.91, 12.04, 111.9, 179.8, 122.8
2083, 4, 20.69, 16.04, 14.05, 49.63, 96.66, 61.59
2083, 5, 21.65, 18.46, 17.32, 12.9, 26.8, 10.22
2083, 6, 28.49, 27.17, 26.37, 0.129, 1.255, 1.557
2083, 7, 31.49, 29.87, 29.27, 0.1481, 0.1583, 5.354
2083, 8, 31.23, 29.74, 29.21, 33.12, 117.6, 166.7
2083, 9, 31.6, 28.41, 26.44, 20.16, 71.39, 75.09
2083, 10, 25.8, 22.22, 19.95, 9.962, 23.13, 19.91
2083, 11, 20.59, 16.94, 14.38, 24.6, 26.48, 13.81
2083, 12, 16.76, 12.57, 9.466, 64.86, 109.5, 73.83
2084, 1, 16.41, 12.83, 10.03, 137, 228, 174.1
2084, 2, 18.67, 14.58, 12.11, 114, 185.6, 118.5
2084, 3, 20.63, 16.56, 14.5, 91.71, 157, 142.1
2084, 4, 23.79, 20.34, 18.5, 0.45, 1.119, 0.7636
2084, 5, 22.36, 19.13, 18.09, 4.394, 14.46, 10.66
2084, 6, 25.77, 23.99, 23.39, 3.355, 6.676, 4.06
2084, 7, 31.26, 29.94, 29.4, 0.1199, 0.1427, 6.369
2084, 8, 32.19, 30.62, 29.87, 4.891, 39.46, 50.92
2084, 9, 26.7, 24.68, 23.31, 0.7965, 1.525, 2.887
2084, 10, 24.53, 21.51, 19.66, 7.409, 15.73, 13.51
2084, 11, 19.19, 15.18, 12.78, 18.84, 25.89, 17.9
2084, 12, 16.88, 13.38, 10.69, 94.25, 150, 102.3
2085, 1, 16.06, 11.42, 8.649, 468.2, 829.7, 640
2085, 2, 18.34, 13.83, 11.23, 368, 524.5, 429.3
2085, 3, 18.47, 13.29, 11.3, 295.1, 536.6, 384.8
2085, 4, 22.53, 18.76, 17.14, 3.674, 8.726, 9.43
2085, 5, 23.83, 21.25, 19.96, 1.329, 2.954, 0.466
2085, 6, 27.26, 25.98, 25.43, 1.463, 4.716, 1.773
2085, 7, 31.3, 30.05, 29.59, 0.02135, 0.08207, 0.7217
2085, 8, 32.26, 30.77, 30.18, 3.009, 22.73, 17.99
2085, 9, 28.43, 26.59, 25.59, 0.8731, 0.4958, 4.241
2085, 10, 24.35, 21.98, 20.35, 0.1894, 0.8359, 0.8322
2085, 11, 18.9, 15.34, 12.98, 77.88, 140.3, 76.03
2085, 12, 16.3, 12.23, 9.067, 160.4, 222, 150.5
2086, 1, 16.81, 12.37, 9.596, 281.9, 440.1, 304.9
2086, 2, 17.19, 12.67, 10.38, 304.9, 498.6, 298
2086, 3, 19.68, 15.78, 14.03, 15.98, 26.93, 17
2086, 4, 23.7, 20.18, 18.26, 0.5522, 1.541, 0.7562
2086, 5, 24.27, 21.95, 20.66, 1.099, 3.321, 1.365
2086, 6, 26.9, 26.34, 25.94, 0.3246, 0.3016, 0.532
2086, 7, 31.42, 30.21, 29.96, 0.7848, 1.921, 4.501
2086, 8, 30.81, 29.02, 28.61, 1.948, 12.07, 23.99
2086, 9, 27.55, 25.98, 25.18, 0.1552, 1.441, 5.293
2086, 10, 24.66, 22.14, 20.52, 0.4488, 0.9543, 0.3466
2086, 11, 20.61, 16.51, 13.56, 95.41, 102.7, 82.9
2086, 12, 16.57, 12.56, 9.581, 55.54, 73.06, 47.08
2087, 1, 18.21, 14.27, 11.04, 10.95, 26.16, 25.71
2087, 2, 19.22, 15.1, 12.51, 115.6, 191.6, 98.32
2087, 3, 20.73, 17.12, 15.05, 22.75, 24.46, 11.23
2087, 4, 21.53, 16.9, 14.63, 39.73, 71.99, 51.05
2087, 5, 23.4, 21.03, 19.83, 3.793, 6.85, 0.9175
2087, 6, 25.51, 23.48, 22.35, 1.367, 3.266, 1.155
2087, 7, 31.92, 30.51, 29.95, 0.8019, 15.09, 98.06
2087, 8, 30.32, 28.5, 27.67, 3.584, 31.79, 63.5
2087, 9, 30.08, 28.01, 26.38, 11.74, 13.98, 6.702
2087, 10, 26.12, 23.01, 21.31, 21.55, 29.2, 14.38
2087, 11, 22.09, 18.64, 15.85, 2.846, 6.252, 4.165
2087, 12, 15.93, 11.29, 7.658, 91.14, 163.5, 111
2088, 1, 17.05, 13.41, 10.33, 13.22, 29.35, 11.64
2088, 2, 21.8, 18.45, 15.56, 16.83, 36.7, 16.11
2088, 3, 25.17, 22.53, 20.43, 5.135, 9.476, 3.296
2088, 4, 23.22, 19.21, 17.17, 7.551, 13.73, 8.579
2088, 5, 22.98, 19.63, 18.32, 22.92, 53.7, 38.35
2088, 6, 25.05, 23.57, 23.21, 0.162, 0.05992, 0.1355
2088, 7, 31.36, 30.19, 29.69, 0.02121, 0.06218, 1.376
2088, 8, 32.63, 31.05, 30.64, 3.63, 22.83, 36.66
2088, 9, 28.72, 26.87, 25.65, 7.59, 13.14, 12.43
2088, 10, 24.08, 20.99, 19.23, 66, 66.17, 32.67
2088, 11, 22.85, 19.8, 16.84, 15, 22.66, 12.6
2088, 12, 18.76, 14.81, 11.16, 24.07, 38.16, 21.18
2089, 1, 16.5, 12.05, 9.563, 550.3, 841.9, 551.8
2089, 2, 17.78, 12.96, 10.5, 312.4, 451.8, 323.5
2089, 3, 20.68, 16.54, 14.55, 115.3, 195.9, 157.1
2089, 4, 23.42, 19.04, 16.81, 10.24, 16.42, 11.1
2089, 5, 24.35, 22.12, 21.01, 1.434, 3.494, 3.125
2089, 6, 24.11, 21.83, 20.67, 1.71, 7.988, 5.917
2089, 7, 31.18, 29.95, 29.45, 0.5184, 3.922, 9.051
2089, 8, 31.93, 30.91, 30.31, 0.2077, 0.8731, 6.541
2089, 9, 29.29, 27.96, 26.96, 2.18, 8.159, 6.935
2089, 10, 25.67, 22.69, 21.05, 4.472, 5.647, 2.356
2089, 11, 19.63, 15.83, 13.21, 86.05, 81.18, 45.25
2089, 12, 15.26, 10.83, 7.565, 122.4, 130.6, 95.22
2090, 1, 17.33, 12.26, 9.394, 745.8, 1285, 998.5
2090, 2, 17.69, 12.69, 10.25, 384.8, 578.9, 479.6
2090, 3, 20.86, 16.91, 14.66, 22.58, 32.87, 18.38
2090, 4, 21.42, 16.77, 14.88, 23.62, 43.7, 24.14
2090, 5, 24.63, 22.59, 21.25, 0.7142, 1.201, 0.05098
2090, 6, 24.97, 22.76, 21.63, 0.3939, 1.054, 0.1703
2090, 7, 30.86, 29.78, 29.68, 0.2948, 0.8612, 1.96
2090, 8, 32.31, 30.69, 30.12, 1.034, 9.158, 5.75
2090, 9, 28.48, 26.87, 25.61, 8.527, 26.6, 21.59
2090, 10, 28.45, 25.16, 22.93, 21.94, 43.81, 36.41
2090, 11, 20.14, 16.1, 13.46, 12.45, 23.78, 20.85
2090, 12, 17.08, 13.48, 10.49, 123.4, 143.1, 101.6
2091, 1, 17.19, 12.22, 8.938, 98.12, 193.4, 147.7
2091, 2, 18.62, 14.36, 11.56, 377.7, 597.7, 429.8
2091, 3, 21.51, 18.23, 16.27, 36.52, 56.39, 39.91
2091, 4, 20.18, 15.14, 13.03, 64.18, 98, 82.48
2091, 5, 21.89, 19.07, 17.82, 1.821, 5.697, 2.678
2091, 6, 26.36, 24.94, 24.21, 0.007316, 0.004151, 0
2091, 7, 28.71, 27.45, 26.88, 0.002757, 0.06942, 5.908
2091, 8, 30.49, 29.11, 28.66, 0.3819, 1.463, 1.099
2091, 9, 28.89, 27.64, 26.5, 0.01566, 0.5849, 1.326
2091, 10, 25.33, 22.29, 20.55, 1.736, 4.898, 3.086
2091, 11, 21.12, 17.85, 15.33, 45.73, 61.31, 41.01
2091, 12, 16.19, 12.12, 8.511, 30.64, 42.73, 25.8
2092, 1, 17.93, 13.92, 10.84, 72.57, 126.7, 84.01
2092, 2, 16.41, 12.02, 9.383, 305.1, 377.4, 295.4
2092, 3, 20.31, 16.05, 14.1, 137.7, 190.6, 124.2
2092, 4, 22.78, 18.91, 16.83, 10.22, 19.46, 10.41
2092, 5, 23.51, 21.43, 20.42, 1.851, 3.369, 0.6044
2092, 6, 25.21, 23.25, 22.45, 1.167, 2.992, 5.547
2092, 7, 31.05, 30.03, 29.61, 0.2701, 0.5907, 4.498
2092, 8, 31.53, 29.98, 29.19, 1.321, 12.04, 17.63
2092, 9, 28.26, 26.53, 25.13, 3.866, 10.06, 12.86
2092, 10, 24.25, 20.86, 19.24, 17.62, 35.41, 17.28
2092, 11, 23.14, 19.85, 17.12, 5, 7.487, 8.397
2092, 12, 17.88, 13.75, 10.46, 31.44, 41.55, 26.58
2093, 1, 16.9, 12.05, 9.221, 295.8, 461.4, 310.5
2093, 2, 17.99, 13.33, 10.72, 304.7, 528.3, 405.5
2093, 3, 21.91, 18.04, 16.16, 140.1, 218.7, 170.8
2093, 4, 21.74, 16.72, 14.61, 48.5, 65.02, 56.78
2093, 5, 23.23, 20.48, 19.2, 4.808, 8.345, 4.95
2093, 6, 26.29, 25.01, 23.85, 0.2324, 0.04142, 0
2093, 7, 32.06, 30.93, 30.36, 0.3491, 1.046, 3.07
2093, 8, 32.16, 29.85, 29.04, 10.61, 102.4, 105.4
2093, 9, 29.1, 27.22, 25.81, 13.41, 14.21, 7.797
2093, 10, 29.9, 26.88, 24.63, 0.06084, 0, 0
2093, 11, 23.66, 20.1, 17.14, 43.47, 73.96, 49.35
2093, 12, 18.99, 14.62, 10.91, 128.2, 201.1, 128.5
2094, 1, 17.36, 13, 9.963, 36.55, 52.13, 33.41
2094, 2, 24.17, 20.64, 17.21, 1.873, 3.556, 1.268
2094, 3, 21.37, 17.79, 15.74, 12.28, 31.03, 21.24
2094, 4, 24.8, 21.32, 19.26, 0.1071, 0.6057, 0.6917
2094, 5, 22.2, 19.31, 18.09, 1.275, 3.323, 1.342
2094, 6, 25.44, 23.44, 22.68, 0.1781, 0.284, 1.157
2094, 7, 32.18, 30.97, 30.61, 0.06752, 0.8818, 5.564
2094, 8, 32.76, 31.44, 30.9, 1.025, 5.393, 10.76
2094, 9, 28.09, 25.63, 24.15, 12.62, 40.1, 32.92
2094, 10, 26.64, 23.71, 21.82, 1.25, 2.045, 0.4615
2094, 11, 21.7, 17.95, 15.26, 52.38, 90.42, 51.45
2094, 12, 18.31, 14.26, 10.65, 64.15, 112.1, 78.33
2095, 1, 18.27, 14.34, 11.22, 223.4, 315.3, 204.7
2095, 2, 19.54, 14.68, 11.61, 323.5, 398.5, 321.8
2095, 3, 22.77, 19.32, 17.07, 7.35, 11.28, 5.371
2095, 4, 23.56, 19.36, 17.23, 20.02, 23.36, 12.21
2095, 5, 22.49, 19.34, 17.93, 2.79, 7.513, 2.979
2095, 6, 28.19, 26.58, 26, 0.9893, 4.155, 2.745
2095, 7, 30.86, 29.28, 28.83, 0.01029, 0.01967, 1.44
2095, 8, 29.46, 27.6, 26.77, 1.509, 10.76, 7.341
2095, 9, 27.11, 25.72, 24.73, 6.207, 16.08, 9.504
2095, 10, 25.46, 22.37, 20.53, 4.204, 7.573, 4.191
2095, 11, 24.05, 21.23, 18.5, 43.18, 42.45, 35.73
2095, 12, 19.06, 14.9, 11.06, 48.66, 70.17, 47.2
2096, 1, 19.67, 15.54, 11.93, 26.03, 38.32, 31.16
2096, 2, 19.01, 15.09, 12, 50.39, 79.29, 55.1
2096, 3, 20.88, 16.95, 14.96, 87.48, 125.2, 80.07
2096, 4, 23.85, 20, 18.07, 1.209, 4.504, 1.988
2096, 5, 24.99, 22.96, 21.8, 0.4974, 1.526, 0.5177
2096, 6, 31.1, 30.41, 29.5, 0.09919, 0.1096, 0.9103
2096, 7, 32.59, 31.3, 30.61, 0.2744, 1.019, 2.711
2096, 8, 31.09, 29.36, 28.73, 0.4491, 1.985, 3.789
2096, 9, 30.28, 28.83, 27.38, 10.2, 9.274, 3.56
2096, 10, 25.22, 22.6, 21.05, 0.1876, 0.7448, 0.4473
2096, 11, 23.04, 20.38, 17.66, 0.9922, 2.053, 4.736
2096, 12, 20.31, 16.82, 13.05, 1.903, 7.028, 7.08
2097, 1, 18.57, 14.62, 11.38, 38.28, 64.25, 49.85
2097, 2, 19.39, 15.6, 13.07, 70.14, 127.9, 94.88
2097, 3, 20.91, 16.71, 14.41, 16.82, 30.92, 19.43
2097, 4, 22.7, 18.76, 16.8, 17.6, 22.39, 13.84
2097, 5, 24.37, 22.08, 20.9, 0.2528, 0.754, 0.1584
2097, 6, 26.58, 24.63, 23.87, 3.449, 8.164, 9.053
2097, 7, 31.07, 29.83, 29.16, 0.6778, 1.671, 3.686
2097, 8, 31.61, 30.45, 29.92, 1.973, 12.41, 32.16
2097, 9, 27.85, 25.15, 24.2, 10.3, 11.01, 8.243
2097, 10, 25.75, 23.19, 21.67, 0.3692, 0.108, 0.446
2097, 11, 22.51, 19.17, 16.34, 13.34, 27.58, 17.58
2097, 12, 18.74, 14.71, 11.24, 42.27, 54.39, 44.26
2098, 1, 19.45, 16, 12.8, 53.67, 77.9, 56.03
2098, 2, 20.09, 16.69, 14.23, 198.5, 246.1, 195.2
2098, 3, 22.72, 18.99, 16.62, 19.23, 34.55, 20.73
2098, 4, 20.66, 15.46, 13.52, 8.339, 19.86, 12.91
2098, 5, 23.31, 20.41, 19.24, 0.5504, 1.959, 1.083
2098, 6, 29.8, 28.98, 28.56, 0.04054, 0.09225, 0.7674
2098, 7, 32.62, 31.13, 30.38, 0.3249, 1.932, 7.768
2098, 8, 32.23, 30.17, 29.5, 6.335, 39.93, 28.41
2098, 9, 30.63, 28.29, 26.84, 2.048, 2.608, 2.561
2098, 10, 28.85, 24.91, 22.88, 44.58, 63.5, 41.58
2098, 11, 22.34, 18.69, 16.03, 17.15, 20.79, 11.14
2098, 12, 19.79, 14.95, 11.55, 215, 299.1, 221.6
2099, 1, 18.8, 13.68, 10.81, 554.9, 776.2, 588.2
2099, 2, 20.05, 15.4, 12.57, 441.7, 634.5, 468.8
2099, 3, 21.57, 17.58, 15.31, 11.71, 17.44, 15.52
2099, 4, 23.41, 19.45, 17.7, 4.836, 8.038, 5.406
2099, 5, 24.72, 22.32, 21.08, 6.676, 13.7, 9.96
2099, 6, 28.42, 27.71, 27.4, 1.117, 4.45, 3.934
2099, 7, 31.44, 29.69, 29.07, 0.4547, 1.294, 0.9623
2099, 8, 31.87, 30.23, 29.51, 3.088, 11.77, 10.54
2099, 9, 28.63, 26.66, 25.31, 6.066, 23.3, 24.39
2099, 10, 24.71, 21.01, 19.01, 8.912, 12.36, 5.865
2099, 11, 21.82, 18.24, 15.39, 5.119, 7.144, 24.57
2099, 12, 17.64, 13.36, 10.38, 70.91, 98.28, 74.94
