# Created by WEAP: 1/4/2021 11:48:24 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 9, 29.26, 22.47, 18.56, 16.49, 53.1, 91.19, 127.8, 177.5
2070, 10, 23.59, 16.28, 11.96, 9.759, 0.4918, 1.572, 2.196, 2.858
2070, 11, 16.67, 9.571, 5.52, 3.562, 139.7, 279.2, 407.3, 569.8
2070, 12, 12.57, 6.169, 2.698, 1.184, 277.3, 536.2, 748.3, 1012
2071, 1, 12.61, 6.066, 2.502, 0.6656, 473.6, 739, 891.2, 1088
2071, 2, 13.15, 6.005, 1.771, -0.7289, 223.6, 308.7, 354.7, 414
2071, 3, 16.28, 8.909, 4.632, 2.159, 204.9, 468.1, 730.9, 1043
2071, 4, 18.3, 10.8, 6.391, 3.803, 36.84, 84.39, 136.9, 200.5
2071, 5, 23.31, 15.98, 11.67, 9.217, 5.755, 17.24, 36.24, 62.34
2071, 6, 27.8, 20.67, 16.8, 14.89, 5.941, 15.61, 25.15, 33.38
2071, 7, 31.19, 25.19, 21.59, 19.81, 13.1, 32.24, 38.79, 57.68
2071, 8, 33.26, 26.78, 22.89, 20.88, 4.311, 29.02, 60.19, 83.13
2071, 9, 27.56, 20.74, 16.97, 14.98, 54.99, 107.7, 190.8, 288.8
2071, 10, 23.64, 16.12, 11.71, 9.301, 19.33, 43.14, 75.06, 115.7
2071, 11, 15.77, 8.359, 3.872, 1.441, 72.12, 152.9, 226.9, 320
2071, 12, 11.09, 4.026, 0.008504, -1.915, 189.9, 303.6, 385, 484.7
2072, 1, 11.38, 4.67, 0.7525, -1.416, 438.3, 664.9, 815.4, 1014
2072, 2, 14.2, 7.23, 3.215, 1.085, 14.31, 38.2, 58.63, 85.29
2072, 3, 15.44, 8.235, 3.808, 1.26, 81.29, 169.7, 239.8, 327.5
2072, 4, 19.28, 11.71, 7.385, 4.98, 18.31, 45.32, 68.31, 94.7
2072, 5, 21.97, 14.29, 9.928, 7.45, 16.93, 46.23, 90.74, 151.2
2072, 6, 27.82, 21.63, 17.86, 16.03, 4.844, 21.86, 49.69, 80.19
2072, 7, 29.83, 24.21, 20.59, 18.7, 16.67, 42.91, 71, 92.05
2072, 8, 32.72, 26.72, 22.89, 20.9, 9.592, 56.81, 126.8, 180.2
2072, 9, 29.03, 22.54, 18.71, 16.69, 12.52, 43.59, 51.57, 66.86
2072, 10, 23.23, 16.31, 12.13, 9.87, 58.32, 94.01, 127, 170
2072, 11, 17.66, 10.41, 5.908, 3.465, 91.65, 154.3, 236.7, 349.9
2072, 12, 13.81, 7.396, 4.054, 2.808, 72.87, 90.49, 124.7, 173.2
2073, 1, 11.22, 4.347, 0.1582, -2.213, 419.8, 671, 880.3, 1146
2073, 2, 14.8, 8.066, 4.35, 2.343, 226.7, 396.2, 516.2, 654.8
2073, 3, 17.43, 9.973, 5.663, 3.279, 28.05, 83.94, 167.3, 263.9
2073, 4, 17.15, 9.323, 4.992, 2.529, 42.31, 101.1, 156.9, 213.9
2073, 5, 22.98, 15.17, 10.59, 7.973, 1.423, 7.089, 20.91, 38.18
2073, 6, 31.41, 24.63, 20.93, 19.2, 0.473, 3.319, 13.28, 24.96
2073, 7, 33.74, 27.05, 23.29, 21.47, 0.1787, 0.7986, 1.916, 3.3
2073, 8, 31.31, 24.66, 20.75, 18.66, 2.693, 12.7, 24.52, 34.88
2073, 9, 28.12, 20.98, 16.93, 14.67, 7.83, 13.2, 24.18, 40.66
2073, 10, 21.8, 14.37, 10.12, 7.852, 2.618, 6.892, 12.35, 18.81
2073, 11, 15.96, 8.874, 4.986, 3.237, 76.96, 97.96, 136.1, 189.9
2073, 12, 11.34, 4.721, 0.8674, -1.135, 98.63, 200.8, 303.7, 449.5
2074, 1, 10.35, 3.571, -0.2318, -2.267, 513.2, 776.3, 974.5, 1230
2074, 2, 12.5, 5.556, 1.365, -0.8801, 59.91, 140.5, 223.1, 310.6
2074, 3, 15.93, 8.369, 3.865, 1.318, 4.886, 21.04, 40.14, 66.87
2074, 4, 16.28, 8.434, 4.007, 1.463, 46.85, 104.3, 141, 181.1
2074, 5, 22.82, 14.87, 10.33, 7.816, 2.232, 9.227, 22.89, 41.2
2074, 6, 28.75, 22.11, 18.34, 16.57, 1.333, 7.718, 28.34, 50.03
2074, 7, 31.59, 25.94, 22.42, 20.68, 7.283, 19.78, 35.97, 49.31
2074, 8, 32.22, 26.07, 22.43, 20.58, 8.301, 42.55, 83.37, 115
2074, 9, 29.14, 22.43, 18.59, 16.69, 10.63, 38.04, 75.06, 112.3
2074, 10, 23.74, 16.81, 12.44, 10.17, 13.69, 28.44, 45.88, 67.18
2074, 11, 15.24, 8.779, 5.008, 3.314, 7.709, 24.95, 34.26, 43.61
2074, 12, 9.013, 2.031, -1.809, -3.674, 254.7, 360.8, 435.8, 544.4
2075, 1, 10.99, 4.671, 0.7648, -1.265, 37.82, 87.08, 144.8, 223.9
2075, 2, 13.03, 6.405, 2.459, 0.2229, 96.08, 189.1, 275.9, 375.9
2075, 3, 17.45, 10.74, 6.642, 4.258, 59.23, 133.2, 192.6, 275.8
2075, 4, 20.6, 13.09, 8.718, 6.241, 8.795, 27.65, 56.75, 93.95
2075, 5, 25.08, 17.72, 13.59, 11.36, 0.4514, 1.902, 5.563, 11.82
2075, 6, 30.18, 23.24, 19.23, 17.25, 0.3488, 1.512, 1.65, 1.261
2075, 7, 32.47, 26.67, 23.06, 21.36, 2.235, 11.56, 37.16, 59.5
2075, 8, 32.88, 26.92, 23.3, 21.55, 5.38, 27.27, 56.29, 74.63
2075, 9, 26.57, 19.45, 15.35, 13.1, 93.91, 225.1, 415.3, 656.1
2075, 10, 21.62, 14.35, 9.96, 7.577, 93.3, 261.6, 433.3, 632.9
2075, 11, 16.67, 9.487, 5.384, 3.384, 47.46, 89.29, 133.8, 195.9
2075, 12, 10.62, 4.012, 0.1008, -1.625, 40.65, 73.07, 122, 195.7
2076, 1, 11.24, 5.123, 1.273, -0.6221, 164.9, 246.9, 319.2, 418.8
2076, 2, 13.05, 6.322, 2.201, -0.1506, 58.02, 134.6, 201.1, 274.3
2076, 3, 16.97, 9.499, 5.028, 2.487, 10.36, 42.59, 77.2, 115.8
2076, 4, 18.44, 10.64, 6.232, 3.785, 2.651, 13, 25.68, 39.79
2076, 5, 23.05, 15, 10.46, 7.872, 7.586, 19.2, 25.34, 28.35
2076, 6, 31.23, 24.21, 20.36, 18.56, 0.00196, 0.04135, 0.03913, 0
2076, 7, 33.8, 27.28, 23.54, 21.71, 2.503, 10.85, 20.15, 22.65
2076, 8, 32.67, 26.44, 22.65, 20.71, 10.64, 49.69, 100.2, 146.3
2076, 9, 28.99, 22.46, 18.63, 16.58, 97.41, 174.3, 276.7, 387.8
2076, 10, 23.53, 16.07, 11.7, 9.359, 13.71, 35.45, 67.38, 103.3
2076, 11, 15.43, 8.135, 3.75, 1.41, 76.97, 141.3, 212.1, 302.3
2076, 12, 11.25, 5.062, 1.265, -0.3427, 14.21, 40.87, 76.3, 122.2
2077, 1, 10.36, 3.921, -0.02523, -2.091, 201.8, 383.7, 525.4, 696.9
2077, 2, 13.53, 6.403, 2.254, -0.01942, 179.5, 247.7, 282.6, 334.8
2077, 3, 15.57, 8.247, 3.916, 1.495, 5.355, 15.7, 36.85, 66.11
2077, 4, 19.46, 11.82, 7.462, 4.998, 6.925, 15.04, 22.2, 31.54
2077, 5, 24.83, 17.57, 13.35, 11.01, 4.136, 7.711, 16.81, 31.08
2077, 6, 30.84, 24.11, 20.25, 18.49, 0.4181, 1.312, 2.022, 2.733
2077, 7, 34.57, 28.38, 24.4, 22.34, 12.53, 21.83, 31.71, 48.44
2077, 8, 33.36, 26.71, 22.67, 20.52, 22.75, 74.15, 144.3, 201.2
2077, 9, 32.39, 25.47, 21.87, 20.13, 22.2, 58.72, 90.31, 135.2
2077, 10, 23.68, 16.46, 12.17, 10, 1.614, 5.089, 12.8, 22.86
2077, 11, 16.5, 9.682, 5.865, 4.081, 16.21, 22.98, 30.12, 42.41
2077, 12, 11.93, 5.724, 2.102, 0.56, 98, 190.7, 291.5, 415.4
2078, 1, 11.76, 5.389, 1.677, -0.1812, 213.5, 438.2, 646.1, 923.8
2078, 2, 13.55, 6.264, 2.021, -0.4882, 229.4, 360.4, 440.5, 555.8
2078, 3, 18.03, 10.72, 6.462, 4.056, 16.03, 35.4, 50.43, 69.44
2078, 4, 23.26, 16.15, 12.25, 10.18, 1.598, 8.221, 21.71, 39.92
2078, 5, 22.02, 14.09, 9.51, 6.884, 1.269, 4.923, 13.97, 26.58
2078, 6, 28.59, 21.4, 17.53, 15.66, 4.018, 13.41, 27.93, 45.27
2078, 7, 32.31, 26.67, 22.93, 21, 13.2, 45.16, 81.97, 117.9
2078, 8, 34.78, 28.11, 24.07, 21.95, 17.87, 84.38, 171.2, 220.5
2078, 9, 31.8, 24.61, 20.35, 18.02, 3.731, 11.32, 19.24, 28.22
2078, 10, 24.37, 16.83, 12.5, 10.18, 22.18, 55.63, 86.91, 119.2
2078, 11, 16.63, 9.437, 5.524, 3.735, 7.091, 13.71, 28.78, 50.15
2078, 12, 13.28, 6.426, 2.905, 1.164, 473.7, 760.1, 991.2, 1321
2079, 1, 11.7, 5.099, 1.211, -0.9231, 445, 645.5, 784.2, 958
2079, 2, 13.07, 5.756, 1.635, -0.7702, 306.8, 445.9, 491.6, 553.3
2079, 3, 15.85, 8.61, 4.083, 1.368, 163.4, 254.7, 328.8, 426.7
2079, 4, 16.47, 9.103, 4.781, 2.332, 147.2, 260.5, 334.8, 400.2
2079, 5, 23.85, 16.25, 11.9, 9.436, 29.85, 82.3, 152.5, 245.6
2079, 6, 31.97, 24.89, 20.99, 19.1, 4.606, 17.74, 36.74, 56.11
2079, 7, 31.72, 26.05, 22.56, 20.79, 13.47, 27.13, 52.06, 68.97
2079, 8, 34.88, 28.2, 24.2, 22.13, 19.55, 62.18, 88.42, 104.5
2079, 9, 29.49, 22.91, 19.32, 17.49, 12.02, 21.4, 24.63, 25.19
2079, 10, 25.24, 17.99, 13.88, 11.8, 17.85, 37.31, 76.5, 125
2079, 11, 18.31, 11.54, 7.913, 6.216, 145.7, 235.6, 321.6, 432.5
2079, 12, 13.39, 6.431, 2.751, 1.164, 80.22, 129.5, 183.8, 258.5
2080, 1, 12.73, 5.924, 1.987, -0.1551, 269.3, 362.1, 440.2, 559.7
2080, 2, 14.82, 7.717, 3.736, 1.52, 226.7, 355.3, 432.3, 494.3
2080, 3, 17.41, 10.15, 5.885, 3.463, 169.6, 310.7, 430.7, 592.3
2080, 4, 19.32, 11.81, 7.215, 4.489, 89.15, 164.6, 211.3, 263.7
2080, 5, 21.47, 13.45, 8.91, 6.286, 11.93, 31.95, 57.6, 92.41
2080, 6, 25.16, 17.98, 14.1, 12.14, 31.38, 65.08, 85.13, 117.4
2080, 7, 33.27, 26.81, 22.71, 20.42, 8.99, 20.94, 44.26, 71.35
2080, 8, 31.63, 26.07, 22.44, 20.52, 20.16, 66.23, 121.5, 160.4
2080, 9, 28.75, 21.27, 16.87, 14.37, 21.28, 48.2, 88.33, 138.9
2080, 10, 22.8, 16.04, 11.87, 9.657, 20.06, 28.85, 37.02, 49.65
2080, 11, 15.77, 8.32, 3.961, 1.777, 8.937, 28.55, 60.77, 106.4
2080, 12, 10.64, 3.816, -0.1052, -1.907, 40.21, 66.09, 97.66, 143.5
2081, 1, 10.91, 4.412, 0.3283, -1.762, 74, 98.24, 146.4, 218.4
2081, 2, 15.76, 9.495, 5.832, 3.915, 67.4, 96.62, 113.4, 145.3
2081, 3, 20.04, 13.09, 9.049, 6.846, 9.495, 20.13, 29.56, 39.82
2081, 4, 26.47, 19.49, 15.58, 13.68, 0.1679, 0.2917, 0.1316, 0.09577
2081, 5, 22.42, 14.68, 10.31, 7.827, 8.92, 22.67, 37.14, 57.79
2081, 6, 29.89, 23.16, 19.43, 17.58, 0.1313, 0.9282, 1.971, 3.112
2081, 7, 30.86, 24.51, 20.83, 18.98, 0.3549, 1.623, 1.134, 0
2081, 8, 34.33, 27.41, 23.46, 21.46, 3.489, 23, 51.67, 70.57
2081, 9, 29.45, 22.92, 19.22, 17.33, 17.67, 44.55, 62.69, 89.32
2081, 10, 23.47, 16.04, 11.68, 9.354, 8.801, 21.61, 30.1, 39.98
2081, 11, 16.31, 8.91, 4.806, 2.844, 100.8, 154.5, 213.6, 293.8
2081, 12, 12.28, 5.713, 2.032, 0.2116, 214.5, 281.7, 318.8, 353.8
2082, 1, 11.88, 5.325, 1.415, -0.7197, 420.3, 683.3, 881.9, 1127
2082, 2, 14.52, 7.363, 3.16, 0.7072, 430.1, 600.6, 739, 895.4
2082, 3, 15.27, 7.871, 3.48, 0.9679, 49.78, 88.31, 109.5, 130.2
2082, 4, 21.51, 14.4, 10.28, 8.007, 18.32, 33.65, 46.73, 64.65
2082, 5, 22.93, 15.1, 10.54, 7.92, 30.47, 67.98, 112.4, 170.7
2082, 6, 29.43, 22.55, 18.68, 16.79, 6.569, 25.12, 47.99, 67.99
2082, 7, 33.48, 27.11, 23.47, 21.78, 9.778, 24.16, 19.92, 21.57
2082, 8, 31.98, 26.07, 22.33, 20.52, 4.764, 28.25, 53.88, 70.01
2082, 9, 30.88, 24.04, 20.25, 18.24, 30.19, 91.8, 125.7, 160.6
2082, 10, 22.73, 15.13, 10.75, 8.388, 28.45, 51.6, 87.82, 135.3
2082, 11, 15.73, 8.429, 4.261, 2.141, 1.377, 3.763, 9.2, 17.21
2082, 12, 13.21, 7.118, 3.851, 2.515, 82.54, 144.6, 201.3, 281.8
2083, 1, 12.43, 5.956, 2.237, 0.3121, 413.1, 559.3, 668.1, 828.3
2083, 2, 15.16, 8.47, 4.464, 2.11, 184.1, 291.8, 365.1, 455.9
2083, 3, 16.22, 8.91, 4.452, 1.832, 131, 256, 365.2, 481.7
2083, 4, 18.64, 11.14, 6.782, 4.329, 33.28, 58.23, 77.51, 90.91
2083, 5, 23.45, 15.34, 10.9, 8.418, 26.08, 52, 74.93, 102.1
2083, 6, 30.07, 23.49, 19.9, 18.26, 4.742, 14.74, 27.45, 40.9
2083, 7, 33.44, 27.16, 23.34, 21.37, 3.318, 20.28, 87.35, 174.3
2083, 8, 34.51, 28.36, 24.76, 23.01, 35.03, 98.72, 169, 221.9
2083, 9, 31.44, 23.81, 19.8, 17.66, 27.83, 80.29, 114.3, 146.4
2083, 10, 23.57, 16.41, 12.24, 10.06, 35.7, 73.58, 125.3, 180.7
2083, 11, 16.38, 8.771, 4.258, 1.858, 104.7, 198.5, 314.3, 459.6
2083, 12, 12.44, 5.474, 1.608, -0.2556, 295.4, 451.9, 574.5, 722.9
2084, 1, 12.35, 5.809, 2.255, 0.4392, 577.3, 888.3, 1160, 1522
2084, 2, 14.98, 8.054, 4.047, 1.676, 408.3, 676.7, 876.4, 1124
2084, 3, 16.05, 8.893, 4.609, 2.145, 169.3, 336.7, 472.8, 633.9
2084, 4, 21.31, 13.89, 9.593, 7.179, 1.311, 6.281, 10.59, 15.96
2084, 5, 21.72, 13.48, 8.971, 6.452, 16.99, 51.48, 106.1, 173.6
2084, 6, 28.94, 21.59, 17.9, 16.18, 27.36, 71.58, 115.8, 161.6
2084, 7, 33.99, 28.06, 24.63, 23.08, 12.19, 28.99, 53.32, 81.01
2084, 8, 34.98, 28.59, 24.74, 22.76, 7.817, 38.6, 70.5, 88.75
2084, 9, 27.65, 21.11, 17.2, 15.04, 6.425, 19.33, 32.45, 49.19
2084, 10, 23.54, 16.06, 11.7, 9.3, 32.83, 54.28, 89.04, 131
2084, 11, 15.58, 8.045, 3.656, 1.409, 14.83, 33.31, 67.42, 117.7
2084, 12, 13.19, 6.357, 2.688, 0.8666, 294.5, 457, 590.3, 753.4
2085, 1, 12.44, 5.573, 1.463, -0.7616, 368.8, 525, 629.2, 746
2085, 2, 14.9, 7.738, 3.809, 1.565, 390.7, 586.8, 660.2, 757.4
2085, 3, 15.25, 8.098, 3.769, 1.182, 209.3, 342.6, 429.2, 531.1
2085, 4, 19.82, 12.67, 8.549, 6.238, 21.4, 42.11, 68.8, 102.3
2085, 5, 23.76, 15.57, 11.09, 8.598, 1.578, 8.68, 21.93, 41.46
2085, 6, 29.69, 22.47, 18.85, 17.19, 1.054, 5.563, 10.25, 15.36
2085, 7, 33.91, 27.91, 24.32, 22.64, 0.1528, 0.3061, 0.3909, 0.3575
2085, 8, 34.62, 28.24, 24.62, 22.89, 15.34, 53.01, 102.9, 142.2
2085, 9, 28.11, 21.39, 17.58, 15.62, 1.152, 2.034, 3.15, 5.028
2085, 10, 24.17, 17, 13.08, 11.15, 1.418, 5.399, 14.95, 26.42
2085, 11, 15.58, 8.125, 3.686, 1.403, 206.9, 366.2, 531.8, 724.9
2085, 12, 12.01, 5.587, 2.175, 0.7216, 96.35, 127.3, 164.7, 225.9
2086, 1, 12.84, 6.201, 2.263, 0.155, 615, 1006, 1301, 1697
2086, 2, 14.74, 7.762, 3.819, 1.551, 242, 308.8, 355.9, 426.8
2086, 3, 15.49, 8.231, 3.906, 1.39, 163.3, 370.2, 565.4, 763.1
2086, 4, 21.83, 14.41, 10.31, 8.13, 3.143, 13.78, 30.64, 50.1
2086, 5, 23.48, 15.1, 10.49, 7.98, 0.1618, 1.253, 4.949, 10.05
2086, 6, 34.3, 27.36, 23.39, 21.44, 1.784, 5.891, 11.9, 14.8
2086, 7, 35.28, 29.03, 25.27, 23.58, 5.965, 16.87, 20.42, 25.38
2086, 8, 34.16, 27.8, 23.67, 21.44, 22.71, 81.23, 171.2, 233
2086, 9, 29.48, 22.71, 18.86, 16.88, 2.78, 13.35, 25.71, 39.54
2086, 10, 24.01, 16.67, 12.56, 10.64, 0.8178, 3.516, 12.76, 25.17
2086, 11, 16.53, 8.934, 4.454, 2.05, 34.95, 71.3, 102.3, 143.8
2086, 12, 12.72, 6.182, 2.52, 0.9909, 98.83, 140.8, 172.7, 214.6
2087, 1, 12.63, 6.651, 2.845, 0.9487, 58.71, 108.9, 161.5, 236
2087, 2, 15.18, 8.553, 4.687, 2.442, 279.2, 460.6, 631, 851
2087, 3, 17.61, 10.2, 5.802, 3.367, 16.65, 39.24, 67.74, 103.5
2087, 4, 17.39, 9.491, 4.953, 2.337, 50.34, 93.53, 130.2, 174.9
2087, 5, 25.54, 17.77, 13.36, 10.98, 1.032, 4.276, 10.48, 19.67
2087, 6, 29.91, 22.97, 19.18, 17.43, 2.375, 7.448, 11.64, 15.32
2087, 7, 33.89, 27.26, 23.28, 21.29, 1.351, 6.827, 13.79, 22.75
2087, 8, 33.38, 26.89, 22.89, 20.89, 13.03, 45.06, 87.26, 115.3
2087, 9, 30.49, 23.35, 19.33, 17.17, 73.64, 187.3, 328.2, 504.2
2087, 10, 25.13, 18.44, 14.61, 12.68, 79.96, 161.6, 269.4, 398.3
2087, 11, 17.51, 10.31, 6.125, 4.085, 42.84, 97.81, 175, 275.2
2087, 12, 10.51, 3.239, -0.933, -3.058, 114.1, 175.2, 252.1, 377.8
2088, 1, 11.7, 5.308, 1.425, -0.5766, 53.26, 102.2, 163.1, 254.9
2088, 2, 14.44, 8.043, 4.31, 2.358, 65.03, 154.3, 227.8, 308.1
2088, 3, 22.41, 15.46, 11.13, 8.797, 0.5259, 0.73, 0.4168, 0.3204
2088, 4, 20.5, 13.48, 9.354, 7.059, 24.26, 66.23, 113.6, 173.8
2088, 5, 21.79, 13.93, 9.392, 6.726, 77.11, 150, 194.9, 245.9
2088, 6, 30.58, 23.91, 20.08, 18.23, 2.886, 8.823, 21.61, 36.87
2088, 7, 34.81, 28.54, 24.91, 23.2, 3.848, 18.79, 66.81, 123
2088, 8, 33.6, 27.26, 23.59, 21.77, 20.52, 74.7, 131.4, 169.3
2088, 9, 30.37, 23.63, 19.66, 17.52, 10.81, 39.18, 55.3, 70.58
2088, 10, 23.27, 16, 11.84, 9.603, 78.43, 175.5, 286.1, 408.4
2088, 11, 17.89, 10.33, 5.933, 3.677, 23.13, 53.59, 88.54, 133.9
2088, 12, 13.54, 6.748, 2.954, 1.153, 60.39, 129.8, 201.6, 297.9
2089, 1, 13.18, 6.564, 2.83, 0.7901, 895.5, 1411, 1971, 2701
2089, 2, 15.08, 8.167, 4.056, 1.644, 322.4, 551.6, 685.9, 826.5
2089, 3, 18.42, 11.31, 6.842, 4.2, 181.9, 276.9, 329.5, 387.5
2089, 4, 21.87, 14.52, 10.29, 8.033, 2.393, 9.037, 15.73, 23.21
2089, 5, 23.94, 16.24, 11.97, 9.584, 75.89, 143.8, 179.4, 200.4
2089, 6, 27.1, 20.28, 16.74, 15.06, 58.38, 127, 139.9, 155.3
2089, 7, 33.85, 27.9, 24.3, 22.51, 7.744, 17.25, 23.15, 28.01
2089, 8, 34.67, 28.77, 25.16, 23.27, 16.14, 81.89, 170.3, 229.9
2089, 9, 30.59, 23.82, 20.18, 18.28, 32.1, 97.5, 131.7, 169
2089, 10, 24.94, 17.9, 13.88, 11.84, 7.123, 21.14, 37.88, 56.05
2089, 11, 16.79, 9.192, 4.923, 2.76, 65.54, 126.3, 215, 331.5
2089, 12, 10.97, 4.204, 0.2232, -1.696, 58.39, 93.63, 142.8, 217.7
2090, 1, 12.93, 6.564, 3.213, 1.699, 405.6, 638.3, 804, 1020
2090, 2, 13.77, 6.574, 2.189, -0.4315, 253.5, 417.9, 512.3, 615.9
2090, 3, 17.21, 10.18, 5.758, 3.111, 82.35, 156.8, 229.4, 308.9
2090, 4, 19.08, 11.86, 7.811, 5.464, 19.48, 59.86, 113.3, 175
2090, 5, 23.41, 15.36, 10.94, 8.516, 2.259, 10.66, 21.49, 33.97
2090, 6, 28.91, 22.01, 18.28, 16.49, 5.737, 17.79, 37.55, 59.45
2090, 7, 36.93, 30.75, 26.96, 25.06, 50.9, 101.1, 147.8, 214.8
2090, 8, 34.67, 28.32, 24.52, 22.56, 23.49, 64.45, 96.72, 116.2
2090, 9, 30.47, 23.95, 20.22, 18.31, 15.36, 40.5, 61.72, 86.35
2090, 10, 27.03, 19.85, 15.75, 13.8, 12.07, 21.39, 36.02, 59.04
2090, 11, 15.95, 8.223, 3.481, 0.8716, 107.8, 226.6, 376.3, 566.3
2090, 12, 13.78, 7.11, 3.507, 2.018, 71.83, 123, 165.5, 217.8
2091, 1, 13.07, 6.59, 2.826, 1.102, 71.53, 110.3, 171.6, 262.4
2091, 2, 14.64, 7.556, 3.405, 0.9014, 311, 465.5, 550.7, 650.8
2091, 3, 18.24, 11.07, 6.688, 4.087, 42.78, 92.84, 137.3, 195.3
2091, 4, 18.61, 11.05, 6.367, 3.603, 37.89, 72.38, 117.9, 168
2091, 5, 22.48, 14.54, 10.08, 7.474, 10.76, 28.98, 44.73, 66.52
2091, 6, 29.56, 22.81, 19.21, 17.51, 8.946, 23.68, 45.62, 76.32
2091, 7, 34.03, 28.38, 24.88, 23.22, 21.71, 46.65, 55.75, 69.27
2091, 8, 33.09, 27.08, 23.39, 21.5, 0.6684, 5.774, 11.15, 14.54
2091, 9, 29.82, 22.56, 18.53, 16.41, 0.2135, 2.56, 6.469, 9.273
2091, 10, 24.29, 17.31, 13.3, 11.29, 1.955, 6.342, 12.65, 19.63
2091, 11, 16.86, 9.836, 5.693, 3.506, 89.18, 151.1, 215.7, 287.8
2091, 12, 10.64, 4, 0.001271, -1.787, 11.19, 17.53, 21.6, 26.72
2092, 1, 11.86, 5.393, 1.49, -0.3889, 59.31, 90.68, 119.5, 164.9
2092, 2, 11.98, 5.01, 0.7898, -1.524, 7.822, 7.581, 12.66, 19.17
2092, 3, 17.77, 10.51, 6.004, 3.288, 239.2, 415.4, 519.3, 615.9
2092, 4, 20.33, 12.78, 8.561, 6.207, 10.28, 41.68, 92.88, 157.6
2092, 5, 25.91, 18.01, 13.58, 11.14, 0.3123, 3.1, 11.4, 22.48
2092, 6, 29.51, 23.12, 19.52, 17.9, 6.007, 23.27, 47.01, 71.1
2092, 7, 34.39, 28.63, 25.16, 23.54, 10.45, 30.39, 56.78, 93.01
2092, 8, 34.39, 28.53, 24.85, 23.01, 14.56, 78.31, 157, 218.2
2092, 9, 29.59, 22.61, 18.76, 16.72, 44.62, 99.19, 149.7, 217.1
2092, 10, 22.66, 15.33, 11.1, 8.851, 70.41, 87.62, 109.8, 139.2
2092, 11, 18.65, 11.39, 7.102, 4.904, 109.9, 238.3, 361.1, 495.5
2092, 12, 12.56, 5.679, 1.811, -0.05191, 137.1, 225, 288.4, 380.1
2093, 1, 12.54, 5.758, 1.977, 0.05312, 472.8, 772.4, 1042, 1392
2093, 2, 14.58, 7.693, 3.712, 1.408, 267.1, 428.3, 555.2, 714.9
2093, 3, 20.68, 13.6, 9.358, 6.905, 140.9, 191.4, 215.8, 255.8
2093, 4, 19.78, 12.2, 7.88, 5.488, 30.81, 45.7, 52.25, 66.08
2093, 5, 23.63, 15.75, 11.31, 8.872, 23.76, 49.26, 67.34, 88.35
2093, 6, 29.84, 23, 19.27, 17.49, 4.696, 15.02, 20.54, 23.8
2093, 7, 36, 29.4, 25.37, 23.29, 11.5, 28.45, 38.32, 51.86
2093, 8, 35.47, 28.62, 24.71, 22.7, 20.83, 89, 169.6, 221.2
2093, 9, 28.66, 22.21, 18.49, 16.48, 6.911, 21.18, 37.08, 53.38
2093, 10, 26.42, 19.53, 15.66, 13.85, 1.128, 1.837, 4.725, 8.414
2093, 11, 19.3, 11.96, 7.872, 5.986, 82.77, 135.9, 169.9, 216.9
2093, 12, 11.76, 4.571, 0.5242, -1.404, 152.9, 282.7, 438.4, 685.6
2094, 1, 12.65, 5.817, 1.927, -0.0739, 224.8, 387.8, 499.6, 636
2094, 2, 16.43, 10.24, 6.482, 4.431, 98.49, 207.1, 289.9, 381.2
2094, 3, 15.91, 8.348, 3.833, 1.124, 25.7, 75.23, 131.6, 200.8
2094, 4, 21.3, 13.72, 9.375, 6.995, 3.678, 18.86, 38.56, 60.05
2094, 5, 22.64, 14.42, 9.737, 6.937, 19.5, 57.61, 94.46, 139.3
2094, 6, 30.53, 23.65, 19.82, 17.91, 6.714, 23.86, 50.41, 82.44
2094, 7, 36.34, 29.99, 25.86, 23.78, 19.45, 42.21, 83.03, 134.5
2094, 8, 35.07, 29.14, 25.34, 23.42, 12.98, 34.11, 59.95, 84.98
2094, 9, 30.35, 23.12, 18.79, 16.36, 94.03, 160.2, 224.4, 313
2094, 10, 24.72, 17.64, 13.59, 11.56, 27.79, 46.39, 68.65, 101.4
2094, 11, 16.75, 9.104, 4.527, 2.071, 218.1, 412.4, 639.9, 877.1
2094, 12, 13.22, 6.154, 2.158, 0.2121, 144.4, 231.5, 323, 445
2095, 1, 12.89, 6.072, 2.147, -0.01828, 529.7, 833, 1060, 1372
