# Created by WEAP: 1/4/2021 11:49:53 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2047, 1, 4.46, 0.4657, -5.103, -5.368, 431.7, 546.3, 707.7, 802.1
2047, 2, 7.171, 3.226, -2.446, -2.579, 95.12, 112.1, 129.2, 137.7
2047, 3, 10.88, 7.296, 1.936, 1.902, 248.7, 323.2, 414.8, 459.1
2047, 4, 9.521, 5.706, 0.098, -0.007513, 260.4, 324.6, 392.5, 437.7
2047, 5, 13.2, 9.875, 4.559, 4.447, 248.7, 294.8, 364.5, 406.4
2047, 6, 19.3, 16.46, 11.07, 11, 62.14, 110.1, 160.6, 182.7
2047, 7, 24.06, 21.77, 16.78, 16.49, 1.014, 3.087, 5.187, 6.045
2047, 8, 22.89, 20.42, 15.4, 15.18, 3.155, 2.417, 1.22, 1.168
2047, 9, 17, 13.75, 8.379, 8.223, 46.4, 50.9, 65.77, 75.21
2047, 10, 12.97, 9.738, 4.383, 4.208, 65.31, 75.21, 90.92, 96.35
2047, 11, 7.705, 4.022, -1.242, -1.412, 294.2, 332, 379.3, 423.3
2047, 12, 4.637, 1.046, -4.354, -4.601, 567.3, 641, 772.7, 846.9
2048, 1, 5.469, 1.547, -4.055, -4.364, 370.2, 410.5, 513.4, 574.8
2048, 2, 7.916, 4.09, -1.45, -1.582, 310.6, 332.4, 386.3, 418.9
2048, 3, 9.343, 5.576, 0.348, 0.2111, 232.2, 282.9, 332.1, 369.7
2048, 4, 11.65, 8.279, 2.776, 2.57, 141.8, 159.3, 170.9, 180.4
2048, 5, 12.03, 9.031, 3.806, 3.7, 162.7, 209.1, 234.3, 270.2
2048, 6, 19.17, 16.74, 11.48, 11.37, 20.82, 29.57, 39.92, 42.01
2048, 7, 23.21, 20.86, 15.95, 15.72, 6.693, 10.55, 13.49, 14.74
2048, 8, 22.54, 19.78, 14.67, 14.5, 39.76, 59.91, 80.41, 99.6
2048, 9, 20.36, 17.64, 12.59, 12.41, 11.58, 15.84, 26.49, 32.51
2048, 10, 12.44, 9.129, 3.786, 3.607, 134.6, 156.2, 208.5, 230.7
2048, 11, 5.834, 1.965, -3.575, -3.722, 335.4, 407.5, 539.8, 598.5
2048, 12, 3.257, -0.324, -5.949, -6.285, 216.6, 220.5, 260.4, 272.4
2049, 1, 5.779, 1.953, -3.394, -3.69, 218.5, 244.9, 289.3, 316.1
2049, 2, 7.73, 3.715, -1.959, -2.089, 301.6, 343.4, 420.2, 451.7
2049, 3, 6.85, 2.967, -2.357, -2.416, 477.3, 560.8, 676, 728.5
2049, 4, 10.3, 6.513, 0.876, 0.7135, 139.1, 167.9, 192.9, 204.9
2049, 5, 14.13, 11.09, 5.842, 5.717, 44.48, 49.5, 61.58, 63.82
2049, 6, 19.77, 17.34, 12.1, 12.03, 6.55, 18.53, 35.81, 42.29
2049, 7, 23.01, 20.5, 15.52, 15.28, 5.995, 15.64, 31.52, 36.04
2049, 8, 24.05, 21.68, 16.87, 16.66, 8.827, 14.71, 21.4, 22.92
2049, 9, 20.74, 17.71, 12.42, 12.29, 1.968, 2.604, 4.017, 4.689
2049, 10, 12.38, 9.098, 3.854, 3.732, 215.4, 245.4, 287.7, 317.9
2049, 11, 7.121, 3.553, -1.899, -2.109, 361.6, 380.1, 445.4, 457.4
2049, 12, 4.198, 0.7846, -4.678, -4.949, 205.1, 233.9, 296.6, 330.3
2050, 1, 5.058, 1.057, -4.528, -4.789, 306.4, 337.7, 438.8, 492.6
2050, 2, 6.813, 3.12, -2.296, -2.34, 263.1, 290.7, 329.2, 369.5
2050, 3, 9.03, 5.157, -0.08246, -0.1289, 239.8, 270.7, 341.6, 379.4
2050, 4, 10.5, 7.104, 1.675, 1.522, 221.5, 252.2, 291.3, 319.9
2050, 5, 13.18, 10.22, 4.999, 4.847, 94.2, 95.41, 104.4, 115.5
2050, 6, 17.38, 14.78, 9.518, 9.454, 31.18, 44.52, 60.15, 65.28
2050, 7, 24.61, 22.56, 17.75, 17.51, 31.34, 34.69, 35.85, 39.4
2050, 8, 25.59, 23.03, 17.94, 17.72, 50.35, 60.99, 69.07, 80.21
2050, 9, 19.71, 16.45, 11.02, 10.74, 40.89, 49.68, 65.55, 74.11
2050, 10, 12.37, 8.919, 3.503, 3.37, 138.4, 139.4, 134.3, 143.9
2050, 11, 7.36, 3.898, -1.145, -1.279, 470.1, 513.9, 601.1, 668.4
2050, 12, 2.105, -1.633, -7.429, -7.758, 276.1, 320.4, 362.7, 393.5
2051, 1, 4.67, 0.5203, -5.128, -5.343, 125.2, 124, 138.2, 148.5
2051, 2, 5.938, 1.746, -4.116, -4.238, 346.8, 405, 495.5, 544.6
2051, 3, 10.92, 7.335, 2.083, 2.086, 317.4, 397.7, 511.7, 582.8
2051, 4, 11.42, 8.115, 2.873, 2.701, 189.8, 220.5, 287.1, 321.1
2051, 5, 12.37, 9.081, 3.367, 3.224, 69.07, 86.63, 104.2, 112
2051, 6, 20.52, 18.21, 13.23, 13.15, 23.16, 31.75, 46.99, 55.03
2051, 7, 23.29, 20.96, 16.09, 15.87, 54.01, 63.66, 76.5, 89.86
2051, 8, 24.82, 22.29, 17.33, 17.05, 13.83, 23.3, 34.25, 56.7
2051, 9, 19.03, 15.72, 10.3, 10.13, 22.96, 22.91, 22.93, 24.05
2051, 10, 13.68, 10.43, 5.187, 5.056, 20.85, 24.87, 30.32, 32.46
2051, 11, 7.462, 3.758, -1.574, -1.778, 247.4, 282.4, 356.7, 383.3
2051, 12, 4.685, 1.089, -4.251, -4.594, 368.2, 399.1, 470.3, 479.1
2052, 1, 5.854, 1.834, -3.506, -3.843, 241.5, 273.4, 336.8, 376.7
2052, 2, 7.59, 3.857, -1.453, -1.586, 296.2, 352.2, 413.7, 452.3
2052, 3, 8.071, 4.462, -0.7184, -0.7861, 253, 284, 334.1, 376
2052, 4, 10.53, 7.32, 1.953, 1.715, 80.23, 88, 98.31, 108.1
2052, 5, 12.85, 9.791, 4.517, 4.379, 101.5, 103.2, 95.06, 101.5
2052, 6, 17.99, 15.69, 10.69, 10.55, 147.7, 145.4, 153.8, 173.3
2052, 7, 25.3, 22.93, 17.93, 17.69, 28.36, 62.78, 97.05, 109.9
2052, 8, 23.35, 20.82, 15.91, 15.73, 2.746, 3.856, 3.674, 3.825
2052, 9, 18.59, 15.33, 9.9, 9.701, 37.91, 40.04, 51.05, 59.13
2052, 10, 12.83, 9.418, 4.053, 3.918, 251.6, 314.7, 411.3, 456.6
2052, 11, 7.043, 3.303, -2.161, -2.397, 373.2, 422.8, 527.5, 577.9
2052, 12, 4.473, 0.8863, -4.487, -4.762, 387.8, 441.6, 517.9, 554.4
2053, 1, 3.68, -0.5143, -6.285, -6.504, 475.6, 557.4, 704.1, 786.1
2053, 2, 5.839, 1.83, -3.69, -3.884, 190.7, 198.4, 224.2, 246.2
2053, 3, 6.299, 2.474, -2.84, -2.903, 270.8, 346.1, 445.6, 489.1
2053, 4, 11.26, 7.909, 2.27, 2.059, 33.78, 36.15, 44.17, 47.85
2053, 5, 12.97, 10.12, 4.73, 4.583, 58.63, 67.22, 76.34, 85.98
2053, 6, 19.83, 17.61, 12.64, 12.6, 1.311, 2.227, 5.848, 6.182
2053, 7, 24.5, 22.35, 17.57, 17.3, 0.8023, 1.004, 1.992, 2.332
2053, 8, 25.2, 22.68, 17.77, 17.62, 6.942, 9.545, 14.03, 21.31
2053, 9, 18.39, 15.03, 9.561, 9.332, 124.3, 150.8, 171.8, 197.5
2053, 10, 12.86, 9.506, 4.108, 3.903, 63.59, 73.26, 81.73, 89.87
2053, 11, 6.896, 3.366, -2.104, -2.28, 136.9, 132.5, 153.9, 169.1
2053, 12, 4.069, 0.6518, -4.671, -5.03, 410.2, 450.9, 565.6, 619.9
2054, 1, 2.098, -2.446, -8.659, -9.001, 269.6, 302.3, 365.9, 391.8
2054, 2, 5.22, 1.119, -4.434, -4.566, 381.8, 453.8, 570.4, 617.6
2054, 3, 9.302, 5.618, 0.1243, 0.1362, 303.9, 331.5, 380, 426.6
2054, 4, 10.29, 6.759, 1.092, 0.8505, 169.7, 205.9, 255.2, 272.3
2054, 5, 14, 11.31, 6.029, 5.871, 84.39, 81.84, 96.2, 103.6
2054, 6, 19.38, 17.1, 12.14, 12.02, 62.69, 56.62, 61.18, 53.69
2054, 7, 23.42, 21.02, 16.1, 15.86, 5.399, 9.325, 13.41, 15.07
2054, 8, 24.51, 22.07, 16.99, 16.85, 15.17, 23.85, 36.04, 39.48
2054, 9, 20.25, 17.06, 11.65, 11.46, 88.51, 102.5, 110.8, 111.1
2054, 10, 13.07, 9.62, 4.388, 4.288, 233.9, 239.8, 297.2, 311.2
2054, 11, 6.551, 2.594, -2.997, -3.177, 640.1, 733.4, 889.6, 969.9
2054, 12, 5.074, 1.558, -3.793, -4.074, 372, 451, 549.9, 614.7
2055, 1, 5.35, 1.391, -4.212, -4.385, 203.9, 214.9, 230.7, 263
2055, 2, 9.314, 5.502, 0.1046, 0.006598, 384.1, 429.8, 527, 563.2
2055, 3, 8.828, 5.082, -0.3903, -0.5253, 328.2, 372.7, 480.4, 536.4
2055, 4, 10.47, 6.805, 1.141, 0.902, 167.3, 175.3, 187.5, 208.3
2055, 5, 15.9, 12.97, 7.508, 7.319, 84.5, 101.1, 127.1, 138.6
2055, 6, 17.77, 15.08, 9.932, 9.914, 144.4, 189.7, 207.1, 237.5
2055, 7, 24.68, 22.4, 17.48, 17.26, 22.65, 34.32, 45.92, 51.5
2055, 8, 25.72, 23.07, 17.89, 17.72, 4.452, 9.282, 11.07, 14.94
2055, 9, 18.8, 15.66, 10.36, 10.13, 74.95, 86.33, 115, 127.4
2055, 10, 12.47, 8.933, 3.671, 3.546, 85.14, 85.56, 90.79, 92.69
2055, 11, 6.326, 2.702, -2.531, -2.686, 311.3, 366.6, 438, 503.6
2055, 12, 3.424, -0.1823, -5.874, -6.147, 269.8, 333.4, 415.5, 456.4
2056, 1, 5.046, 1.149, -4.233, -4.556, 319.8, 383.5, 488.8, 538.2
2056, 2, 5.103, 1.099, -4.531, -4.603, 197.5, 215.2, 253.2, 286.7
2056, 3, 7.657, 4.133, -1.1, -1.223, 399.2, 470.1, 602.9, 658.3
2056, 4, 10.1, 6.502, 0.9673, 0.7424, 164.8, 172.4, 200.4, 224.9
2056, 5, 14.24, 11.37, 6.139, 5.975, 24.08, 30.85, 46.05, 45.85
2056, 6, 16.47, 13.83, 8.715, 8.606, 109.5, 128.9, 135.7, 138.7
2056, 7, 24.26, 22.09, 17.28, 16.98, 5.535, 8.214, 12.53, 15.78
2056, 8, 23.01, 20.6, 15.62, 15.4, 10.63, 12.47, 16.24, 18.4
2056, 9, 17.92, 14.87, 9.581, 9.45, 74.5, 75.62, 91.36, 102.7
2056, 10, 12.15, 8.747, 3.025, 2.864, 129.1, 132.4, 140.5, 157
2056, 11, 4.939, 1.389, -4.403, -4.577, 41.18, 40.63, 58.48, 62.17
2056, 12, 0.2658, -3.326, -9.538, -9.908, 45.43, 45.53, 55.8, 62.89
2057, 1, 6.887, 3.119, -2.131, -2.365, 647.5, 767.6, 942.4, 1054
2057, 2, 7.117, 3.001, -2.576, -2.663, 414.7, 490.1, 593.1, 627.4
2057, 3, 11.6, 7.903, 2.661, 2.717, 228.4, 280.1, 346.5, 374.1
2057, 4, 11.86, 8.521, 3.124, 2.916, 50.09, 48.62, 54.46, 55.09
2057, 5, 12.42, 9.288, 4.039, 3.89, 139, 167, 213.6, 243.8
2057, 6, 22.31, 20.01, 15.02, 15, 10.42, 27.83, 49, 64.38
2057, 7, 25.96, 23.74, 18.79, 18.57, 17.02, 28.58, 37.13, 44.29
2057, 8, 25.17, 22.84, 17.92, 17.71, 14.93, 18.88, 23.81, 29.8
2057, 9, 18.64, 15.29, 9.83, 9.694, 24.12, 27.63, 29.46, 30.6
2057, 10, 11.7, 7.982, 2.514, 2.368, 61.5, 61.74, 68.26, 74.86
2057, 11, 7.439, 3.755, -1.652, -1.874, 325.6, 383.1, 481.8, 535.4
2057, 12, 5.066, 1.548, -3.859, -4.107, 303, 313.3, 362.7, 402.6
2058, 1, 5.213, 1.057, -4.676, -5.033, 320.4, 321.7, 362.1, 392.8
2058, 2, 8.213, 4.318, -1.287, -1.362, 378.2, 421.4, 523.7, 584.8
2058, 3, 10.24, 6.681, 1.453, 1.468, 296.8, 362.1, 471.2, 510.7
2058, 4, 9.915, 6.342, 0.8984, 0.7332, 110.4, 131.7, 151.6, 165.7
2058, 5, 11.59, 8.247, 2.798, 2.672, 242.5, 287.1, 349.4, 394.5
2058, 6, 19.93, 17.37, 12.08, 12.02, 35.14, 60.05, 87.53, 105.7
2058, 7, 23.46, 21.05, 16.07, 15.91, 8.069, 14.35, 20.83, 23.64
2058, 8, 23.83, 21.28, 16.49, 16.32, 13.44, 17.1, 22.66, 27.82
2058, 9, 19.42, 15.79, 10.21, 10.07, 44.4, 42.95, 54.1, 57.07
2058, 10, 14.1, 10.73, 5.331, 5.153, 357.3, 415.8, 502.9, 558
2058, 11, 8.031, 4.388, -0.9649, -1.128, 536.6, 610.3, 762.2, 834.8
2058, 12, 5.477, 2.12, -3.153, -3.388, 408.6, 453.9, 567, 628.3
2059, 1, 6.552, 2.406, -3.29, -3.578, 314.3, 334.8, 394.6, 437.5
2059, 2, 7.001, 3.3, -2.162, -2.313, 67.21, 71.03, 82.61, 87.81
2059, 3, 8.862, 5.201, -0.1672, -0.1941, 155.4, 188.2, 231.1, 256.1
2059, 4, 11.2, 7.671, 2.095, 1.931, 97.37, 97.93, 110.8, 120
2059, 5, 13.84, 10.84, 5.355, 5.226, 35.69, 39.06, 42.09, 46.63
2059, 6, 20.11, 18.04, 12.94, 12.88, 3.019, 3.95, 4.631, 5.071
2059, 7, 24.81, 22.6, 17.77, 17.5, 0.02577, 0.8025, 5.281, 6.333
2059, 8, 23.38, 20.78, 15.75, 15.6, 3.839, 4.946, 7.522, 8.942
2059, 9, 21, 17.99, 12.6, 12.38, 2.466, 4.732, 7.999, 12.36
2059, 10, 12.82, 9.291, 3.818, 3.699, 75.18, 73.21, 76.85, 79.78
2059, 11, 8.599, 5.079, -0.03072, -0.2637, 424.3, 471.9, 557.9, 617.7
2059, 12, 5.169, 1.557, -3.833, -4.127, 353, 433.5, 555.2, 581.4
2060, 1, 6.056, 2.056, -3.225, -3.477, 430.5, 498.6, 619.4, 680.6
2060, 2, 7.72, 3.7, -1.843, -1.929, 388.1, 465, 569.2, 635.3
2060, 3, 9.509, 5.986, 0.7948, 0.7601, 159.2, 199.9, 251.7, 284
2060, 4, 10.4, 6.687, 1.242, 1.1, 356.5, 433.1, 543.3, 594.2
2060, 5, 12.72, 9.624, 4.316, 4.188, 126.6, 152.3, 173.3, 182.5
2060, 6, 17.7, 15.28, 10.08, 10.02, 153, 177.9, 212.2, 227
2060, 7, 25.37, 22.82, 17.77, 17.58, 35.65, 41.4, 49.96, 56.59
2060, 8, 24.19, 21.53, 16.45, 16.19, 5.42, 9.524, 15.74, 20.96
2060, 9, 19.22, 15.9, 10.67, 10.45, 182.4, 200.5, 221.8, 258
2060, 10, 12.91, 9.433, 4.025, 3.929, 104.1, 114.9, 140.5, 154.9
2060, 11, 7.12, 3.492, -1.903, -2.05, 484.9, 558.9, 707.1, 774
2060, 12, 4.004, 0.4971, -5.044, -5.235, 535.9, 625.4, 811.3, 928.7
2061, 1, 5.39, 1.542, -3.632, -3.811, 620.2, 737.7, 973.1, 1094
2061, 2, 6.156, 2.233, -3.413, -3.549, 168.1, 188.7, 248.4, 279.4
2061, 3, 13.14, 9.574, 4.273, 4.217, 111.2, 140.1, 178.3, 195.6
2061, 4, 13.05, 9.609, 4.16, 3.971, 97.95, 103.6, 100.4, 91.76
2061, 5, 13.16, 10.1, 4.671, 4.482, 135, 166.3, 211.2, 233.1
2061, 6, 19.4, 17.05, 11.88, 11.79, 4.957, 9.787, 21.99, 25.68
2061, 7, 25.43, 23.28, 18.54, 18.32, 15.22, 15.5, 11.42, 10.12
2061, 8, 23.74, 21.38, 16.42, 16.21, 7.519, 10.42, 18.92, 22.37
2061, 9, 19.96, 16.78, 11.45, 11.22, 118.1, 115.1, 151.5, 161.3
2061, 10, 15.01, 11.53, 6.164, 6.027, 209.6, 246.5, 269.1, 297.4
2061, 11, 9.599, 6.061, 0.7415, 0.5675, 509.8, 586.2, 732.6, 812.5
2061, 12, 2.25, -1.359, -7.217, -7.546, 235.4, 295.9, 379.3, 400.5
2062, 1, 5.222, 0.9727, -4.894, -5.211, 344.3, 396.8, 464.5, 513.8
2062, 2, 8.29, 4.346, -1.135, -1.258, 308, 353.1, 436.3, 493.1
2062, 3, 8.065, 4.524, -0.6104, -0.7265, 369.4, 450.9, 554.9, 609.2
2062, 4, 12.8, 9.433, 4.048, 3.897, 178.8, 220.6, 254.9, 290.7
2062, 5, 14.86, 11.91, 6.535, 6.386, 72.87, 71.77, 83.9, 89.67
2062, 6, 20.72, 18.57, 13.54, 13.49, 27.42, 42.5, 59.84, 67.41
2062, 7, 24.73, 22.59, 17.82, 17.62, 0.4268, 1.057, 2.579, 3.549
2062, 8, 25.85, 23.19, 18.1, 17.93, 23.13, 31.02, 41.41, 51.58
2062, 9, 21.86, 18.75, 13.29, 13.07, 44.64, 48.4, 50.1, 53.09
2062, 10, 12.04, 8.486, 3.173, 3.005, 164.6, 188.4, 236.7, 267
2062, 11, 7.44, 3.802, -1.626, -1.744, 175.1, 203.5, 252.8, 276.9
2062, 12, 5.109, 1.621, -3.979, -4.282, 371.3, 452.6, 560.8, 637.2
2063, 1, 4.704, 0.5866, -5.205, -5.525, 508.8, 594.1, 766.4, 861.5
2063, 2, 4.904, 0.9859, -4.702, -4.876, 157.8, 177.7, 219.7, 237
2063, 3, 8.812, 5.395, 0.1686, 0.04944, 231.6, 276.7, 325.5, 363.6
2063, 4, 11.76, 8.301, 2.747, 2.576, 246.5, 285.5, 337.7, 382.3
2063, 5, 12.58, 9.51, 4.284, 4.143, 240.2, 296.3, 359.4, 400.9
2063, 6, 19.37, 17, 11.97, 11.92, 31.68, 49.81, 64.61, 76.57
2063, 7, 25.53, 23.09, 18.16, 17.97, 25.85, 31.35, 38.79, 40.15
2063, 8, 24.55, 22.22, 17.34, 17.13, 22.73, 26.29, 26.54, 29.51
2063, 9, 22.84, 19.84, 14.51, 14.32, 4.457, 7.689, 10.53, 13.02
2063, 10, 14.19, 10.89, 5.347, 5.21, 172.6, 187.1, 226.1, 254.5
2063, 11, 7.592, 4.081, -1.313, -1.475, 210.7, 250.9, 311.9, 346.5
2063, 12, 6.222, 2.827, -2.472, -2.692, 383.9, 424.1, 525.3, 569.9
2064, 1, 6.155, 2.226, -3.339, -3.554, 539.3, 587.5, 696.8, 785.5
2064, 2, 7.917, 3.987, -1.24, -1.391, 270, 292.9, 323.5, 373.3
2064, 3, 10.23, 6.553, 1.244, 1.153, 216.6, 227.3, 250.6, 272.5
2064, 4, 11.25, 7.692, 2.149, 1.939, 275.2, 316.8, 378.4, 415.6
2064, 5, 12.69, 9.423, 4.111, 4.026, 118.5, 127.1, 134.2, 145.4
2064, 6, 20.83, 18.26, 12.97, 12.88, 39.93, 57.13, 91.57, 110.9
2064, 7, 25.09, 22.95, 18.06, 17.83, 6.075, 14.63, 25.54, 30.25
2064, 8, 25.26, 22.89, 17.84, 17.65, 0.7105, 0.7603, 0.4307, 0.49
2064, 9, 19.74, 16.59, 11.17, 10.95, 66.33, 72.48, 89.9, 96.72
2064, 10, 13.85, 10.38, 5.025, 4.942, 89.39, 106.6, 116.3, 118.9
2064, 11, 8.759, 5.252, 0.1862, -0.1028, 290.3, 337.8, 453, 505.9
2064, 12, 4.579, 0.7979, -4.957, -5.266, 354.2, 366.1, 447.7, 469.9
2065, 1, 4.769, 0.721, -4.876, -5.117, 234, 272.7, 334.7, 389.9
2065, 2, 7.865, 3.967, -1.353, -1.388, 337.8, 341.3, 376.6, 400.4
2065, 3, 10.25, 6.732, 1.728, 1.663, 207.4, 254.3, 307.9, 346.7
2065, 4, 8.377, 4.736, -0.6283, -0.7929, 323.9, 380, 458.5, 495.1
2065, 5, 13.76, 10.78, 5.614, 5.445, 100.6, 108.9, 114.7, 105.5
2065, 6, 19.69, 17.37, 12.29, 12.29, 68.33, 101.9, 146, 160.5
2065, 7, 25.24, 22.99, 18.23, 18.05, 13.97, 28.25, 48.12, 55.8
2065, 8, 25.29, 23.09, 18.4, 18.22, 8.858, 15.61, 35.38, 40.77
2065, 9, 20, 16.73, 11.31, 11.08, 53.88, 59.4, 72.27, 79.84
2065, 10, 13.32, 9.933, 4.578, 4.395, 253.1, 314.4, 402.3, 444.3
2065, 11, 7.642, 4.357, -0.9156, -1.108, 396.5, 478.5, 648.9, 723.2
2065, 12, 3.562, -0.1216, -5.639, -5.95, 272.4, 296, 344.6, 376.1
2066, 1, 5.067, 1.162, -4.126, -4.377, 113.7, 134.4, 153.6, 163.1
2066, 2, 6.22, 2.265, -3.139, -3.137, 542.1, 643.2, 774.1, 840.5
2066, 3, 8.173, 4.677, -0.5291, -0.5907, 341.9, 383, 449.4, 479.6
2066, 4, 11.13, 7.796, 2.398, 2.233, 55.17, 64.48, 77.9, 83.93
2066, 5, 13.29, 10.44, 5.11, 5.022, 80.15, 87.41, 96.82, 104.4
2066, 6, 20.28, 17.98, 12.81, 12.74, 19.77, 30.07, 39.89, 43.69
2066, 7, 26.82, 24.56, 19.65, 19.47, 13.86, 33.85, 51.92, 63.76
2066, 8, 25.08, 22.73, 17.73, 17.54, 1.429, 1.451, 1.636, 1.948
2066, 9, 19.22, 15.97, 10.42, 10.21, 29.05, 30.01, 34.86, 40.91
2066, 10, 15.79, 12.48, 7.166, 7.07, 4.836, 4.167, 6.262, 8.948
2066, 11, 6.666, 3.033, -2.466, -2.651, 172.2, 193.9, 232.4, 236.7
2066, 12, 4.495, 0.9631, -4.568, -4.858, 229.7, 279.5, 381.8, 425.1
2067, 1, 6.187, 2.353, -2.953, -3.192, 183.2, 219.2, 255.9, 290.3
2067, 2, 9.358, 5.291, -0.1536, -0.2484, 326.2, 374.2, 451, 474.2
2067, 3, 10.5, 6.988, 1.678, 1.61, 163.6, 187.1, 230.1, 254.4
2067, 4, 10.98, 7.397, 1.896, 1.691, 316.3, 363.7, 393.2, 406.3
2067, 5, 17.59, 14.84, 9.802, 9.744, 99.19, 137.2, 167.8, 186.7
2067, 6, 19.43, 17.02, 11.92, 11.77, 85.65, 114.2, 140.8, 159.8
2067, 7, 26.44, 24.27, 19.41, 19.18, 37.11, 53.12, 67.26, 75.49
2067, 8, 27.67, 25.07, 20.16, 20.09, 15.19, 24.41, 34.66, 50.49
2067, 9, 22.19, 19.36, 14.28, 14.05, 15.05, 18.37, 18.48, 22.35
2067, 10, 13.08, 9.241, 3.614, 3.43, 206, 222.7, 272.6, 293.3
2067, 11, 6.96, 3.37, -1.96, -2.111, 194.5, 221.6, 263.1, 291.8
2067, 12, 5.308, 1.855, -3.681, -4.004, 429.3, 439, 510.5, 552.1
2068, 1, 6.196, 2.079, -3.593, -3.783, 200.5, 235.6, 303.6, 340.4
2068, 2, 6.039, 1.939, -3.791, -3.901, 292.2, 322.8, 420.5, 466.9
2068, 3, 10.08, 6.548, 1.356, 1.242, 269, 315.5, 410.9, 442.1
2068, 4, 10.94, 7.425, 2.035, 1.903, 150.1, 181, 206.8, 231.4
2068, 5, 12.79, 9.823, 4.644, 4.588, 154, 200.1, 242.6, 270.7
2068, 6, 18.47, 15.94, 10.77, 10.68, 22.69, 24.84, 30.9, 34.11
2068, 7, 24.72, 22.54, 17.59, 17.42, 2.258, 5.301, 7.707, 10.2
2068, 8, 25.57, 23.21, 18.27, 18.03, 7.492, 15.48, 27.8, 34.75
2068, 9, 21.64, 18.78, 13.61, 13.4, 59.82, 71.04, 80.51, 89.12
2068, 10, 13.61, 10.06, 4.518, 4.371, 91.76, 108.8, 135.2, 153.3
2068, 11, 8.06, 4.295, -1.058, -1.225, 209.7, 253.3, 338, 385
2068, 12, 5.529, 2.041, -3.105, -3.355, 363.7, 420.7, 553.2, 601.6
2069, 1, 6.577, 2.524, -2.855, -3.068, 938.4, 1164, 1526, 1702
2069, 2, 7.003, 2.99, -2.582, -2.608, 93.78, 95.36, 110, 115.8
2069, 3, 11.08, 7.509, 2.148, 2.105, 210.8, 232.9, 267.6, 285.4
2069, 4, 9.59, 5.908, 0.2867, 0.103, 137.8, 165.9, 191.6, 205.8
2069, 5, 13.99, 10.94, 5.575, 5.471, 147.4, 165.3, 203.8, 213.7
2069, 6, 22.93, 20.68, 15.55, 15.45, 2.984, 6.665, 13.49, 14.09
2069, 7, 24.45, 22.31, 17.46, 17.23, 3.116, 4.254, 5.969, 7.806
2069, 8, 23.83, 21.34, 16.65, 16.48, 32.98, 39.55, 54.04, 64.72
2069, 9, 20.61, 17.51, 12.25, 12.1, 23.76, 25.3, 27.17, 30.32
2069, 10, 13.3, 9.706, 4.341, 4.171, 61.31, 71.96, 93.65, 103.3
2069, 11, 8.433, 4.736, -0.4576, -0.5254, 531, 620.6, 769, 827.9
2069, 12, 4.579, 0.3689, -5.174, -5.476, 359.6, 401.2, 475.7, 529.1
2070, 1, 4.749, 0.5687, -5.186, -5.537, 45.09, 48.66, 57.76, 59.74
2070, 2, 7.692, 3.594, -2.036, -2.2, 237.6, 264.9, 323.1, 360.3
2070, 3, 7.427, 3.624, -1.66, -1.803, 279.2, 328.6, 399.8, 443.3
2070, 4, 10.42, 6.695, 1.053, 0.8631, 175.8, 197.5, 213.3, 239
2070, 5, 13.61, 10.56, 4.971, 4.963, 67.8, 77.73, 91.27, 101.3
2070, 6, 20.95, 18.56, 13.46, 13.39, 28.5, 40.05, 51.94, 54.61
2070, 7, 24.47, 22.23, 17.65, 17.48, 32.11, 65.25, 104.7, 123.1
2070, 8, 26.57, 24.01, 19.1, 18.89, 55.04, 70.48, 85.5, 95.83
2070, 9, 21.52, 18.43, 13.14, 12.85, 15, 19.02, 24.31, 31.28
2070, 10, 14.79, 11.22, 5.768, 5.601, 59.64, 76.21, 108.4, 121
2070, 11, 8.545, 4.675, -0.5527, -0.6875, 426.8, 481.5, 616.2, 669.8
2070, 12, 5.748, 2.323, -2.772, -3.027, 505.4, 601.8, 802, 896.9
2071, 1, 7.337, 3.414, -1.634, -1.827, 531, 641.6, 839, 944.7
2071, 2, 8.964, 4.766, -0.8895, -1.013, 175.4, 206.8, 261.3, 295.6
2071, 3, 10.92, 7.077, 1.616, 1.538, 484.3, 607, 768.7, 866.7
2071, 4, 10.65, 7.049, 1.506, 1.347, 166.1, 203.8, 240.9, 272
2071, 5, 15.27, 12.53, 7.259, 7.134, 22.97, 29.67, 32.23, 38.19
2071, 6, 19.97, 17.6, 12.48, 12.34, 23.23, 32.46, 46.18, 51.32
